insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,224001287,-0.06589638723757368,0.04507390305742298,0.34120254436410846,0.0023219782010589496,-0.011290026111883955,0.004417988808433804
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,228001287,-0.07529218885405303,0.03486307246399356,-1.099870569698588,0.0051624453741063725,-0.012825389574337154,-0.0015143805458091852
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,233001287,-0.07060533605707053,0.039793375729644254,-0.9989414781673034,0.0045866698424930075,-0.01209836135002168,0.0013566963951845978
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,236001287,-0.09023656681555853,0.014340427359176289,0.3398940335481555,-1.4222933975490226,-0.014025012930290293,-0.012939567902491761
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,240001287,-0.0834639036960208,0.02197387901118475,1.6995779449244495,-1.4245765134662063,-0.013135885090072907,-0.00843247484362003
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,244001287,-0.09782465172224547,0.006168582401125278,-1.3677634819149773,-1.4192664840430795,-0.015135583893151672,-0.0178443797970258
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,248001287,-0.08910627534777454,0.01588265260540389,0.19936161495097338,-1.4220275821586557,-0.014070700434642536,-0.0120023731025794
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,252001287,-0.09253738960377639,0.012342995716370098,0.3064756768661887,-1.4216840381247657,-0.01479559609213471,-0.013960326834676351
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,256001287,-0.08555203269806105,0.01948702066314567,0.4034781102737348,-1.4224785217214364,-0.013514157733860777,-0.009935409456906713
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,260001287,-0.09181106397777922,0.012611641617047198,-1.045691801086587,-1.4200107927123438,-0.014455656644199344,-0.014015293039688653
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,264001287,-0.08633128923096,0.018707355797886294,0.3113075004884678,-1.4221123671536602,-0.01370310305284278,-0.010455858410251817
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,268001287,-0.08954928140659879,0.015517603279317171,0.280671508456237,-1.4216485363134206,-0.014398004439583889,-0.012238766971908926
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,272001287,-0.07580446393996093,0.03466004386667265,-1.1433399316609751,0.0062042755733652255,-0.013477161532723492,-0.0016094358145720966
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,276001287,-0.08936846533094883,0.01586822084132855,0.3600217939061494,-1.4216273565146813,-0.01459711015398285,-0.01197156350687048
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,280001287,-0.09815030578272205,0.0058360331157754075,-1.2264172611686313,-1.4186022696894849,-0.015717639440694653,-0.017973964044938825
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,284001287,-0.08447399450865117,0.02085840740048006,0.4311327479545781,-1.4220645556542386,-0.01384115432530264,-0.009074635908823542
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,288001287,-0.0934327486293523,0.011460578252833642,0.34565301531932136,-1.4208560780932793,-0.015425639562034965,-0.014460029664052992
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,292001287,-0.08989488844013388,0.015154731220235362,0.3025629394714642,-1.4211173204653433,-0.014802214212636,-0.012387903125788274
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,296001287,-0.09677885662615521,0.007508857505643007,-1.1383774387192425,-1.418564909075928,-0.015804587802715042,-0.016896051534009304
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,300001287,-0.08875575574903921,0.016524974630335976,0.36226782163436866,-1.421176509749002,-0.014798193636072099,-0.011526156029556783
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,304001287,-0.0863828512523292,0.018768517090457237,0.3272125910590624,-1.4212776638689237,-0.014291099920888117,-0.010318678775143697
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,308001287,-0.10092602423994418,0.003336597105601413,-1.2484938239138401,-1.4177210632091697,-0.016691744709298684,-0.019270374612531768
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,312001287,-0.06524055170373916,0.04613188699147308,0.41130375616986115,0.004046541043979002,-0.012425001995684914,0.005190576534732094
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,316001287,-0.08419959992623444,0.02150886265066454,1.759885993666206,-1.422931685594592,-0.014295160947928487,-0.008596158405435206
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,320001287,-0.09381624776443154,0.01132343711198125,0.1966604127461551,-1.419970633064003,-0.01588632932484818,-0.014536130375737921
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,324001287,-0.07182943716883,0.035090284702905095,3.2702199794465088,-1.4259612153053396,-0.012591151040031334,-0.0006231808208742029
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,328001287,-0.08529922215479235,0.02026643799166905,0.31995959241945116,-1.4209104136987374,-0.014509151370712459,-0.009403623951348639
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,332001287,-0.09610985051536247,0.008557353278966673,-1.1142053173441333,-1.4179264590497358,-0.016300391259276237,-0.016201958149295828
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,336001287,-0.09093085934639217,0.013874143038538733,-0.8958389768099835,-1.4186859884195504,-0.015489936126997728,-0.013082972736662896
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,340001287,-0.10022829066664057,0.004115743611393441,-1.0180036748326344,-1.417399478384206,-0.01710692432762778,-0.018698101007129916
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,344001287,-0.09192024718566294,0.013029304920424423,0.30259954165100567,-1.4197555806712279,-0.01573676760269943,-0.013600765398197462
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,348001287,-0.09358361977254226,0.011606040819614805,0.3740156599628577,-1.4196255872097228,-0.016280562210103933,-0.01427479838825127
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,352001287,-0.0919795037809788,0.01301850085357259,0.19539534784176738,-1.4194632261505011,-0.01584110466411326,-0.013603144638477949
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,356001287,-0.09185518921769326,0.013273724305237877,0.07855172869580684,-1.419257480072358,-0.015875442452895072,-0.01345459296633622
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,360001287,-0.0765628701366507,0.034195680518628535,-1.2628828949700974,0.00829614813447238,-0.014802958211292738,-0.001731110921377288
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,364001287,-0.09154732685111355,0.01361872398904751,0.14697325160699748,-1.4191764160089122,-0.01596101328600663,-0.01318384145573287
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,368001287,-0.09522722591935451,0.009842447108962205,0.1462395855911005,-1.418674430513212,-0.01670714454385036,-0.01530499450278805
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,372001287,-0.07490087936947737,0.03169396690037907,3.0988334918637577,-1.4242976905071183,-0.013575251376709174,-0.0026161134530231778
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,376001287,-0.08575581055441922,0.020118463031680633,0.2074827377975268,-1.419683077543369,-0.01523575529397636,-0.009447101324634222
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,380001287,-0.09115651692464827,0.01440413741510227,0.09922817343482393,-1.4188202826565532,-0.01614535654463506,-0.012758179533197772
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,384001287,-0.09586177648593008,0.009491288320770508,0.001843191419979462,-1.4180603378096774,-0.016988057185006344,-0.015581940381800746
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,388001287,-0.086698561402412,0.01902176377815934,0.2033807832049277,-1.4192435769439915,-0.015505455728770434,-0.010086556026881521
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,392001287,-0.09711256672920454,0.007887227762157778,-1.3038491131551027,-1.4162247376063473,-0.01719866724661656,-0.016568781942950347
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,396001287,-0.09771138874491975,0.007045627213521755,-1.172075821417593,-1.4161882533237118,-0.017332711032755688,-0.017023017325717107
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,400001287,-0.08871901951227501,0.017254381369186333,1.7141577382610578,-1.420482526740214,-0.016290324920612886,-0.010910993981864126
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,404001287,-0.11091748356206532,-0.006367181253365217,-1.5124554883979648,-1.4141305533283373,-0.019705199476535373,-0.0247621729429537
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,408001287,-0.09783375008502632,0.007275159753767468,-1.3097285478407308,-1.4157594211154718,-0.017504976687463203,-0.016943142583067797
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,412001287,-0.08241948709299535,0.028386251783892646,-1.3035216687706779,0.010259701335761318,-0.016469429885988984,-0.0050894298356183865
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,416001287,-0.09596667269468556,0.009593255427292391,0.10346895824023505,-1.4174109493892477,-0.017485088368040413,-0.015472471032353163
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,420001287,-0.08719895992864202,0.018791548378382927,0.26997867390998564,-1.418516288983156,-0.01602954233165188,-0.010208081884328424
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,424001287,-0.08038364287563204,0.02632373501425711,1.7926866700052173,-1.4209764668319913,-0.015143175264695163,-0.005749116558954714
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,428001287,-0.09151037544520862,0.014404480962610933,0.23171681489334972,-1.4178066731309409,-0.01688258585475194,-0.012717039556641246
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,432001287,-0.09255622284271742,0.013171291373827998,-1.1464226297668958,-1.4160321022635516,-0.016983884415237238,-0.013516865727473515
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,436001287,-0.08667067873657502,0.01953885265059796,0.3704548309449365,-1.418349664413635,-0.016189787435223757,-0.009746484670522693
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,440001287,-0.10250224256691237,0.002577415537453831,-1.2204140545893338,-1.4145968713193984,-0.01870954708144934,-0.019565488335197154
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,444001287,-0.09625525473146229,0.009391963797513725,-1.092452625229157,-1.4154175340105333,-0.017817840497024395,-0.01558054843348032
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,448001287,-0.0952928660398511,0.00998242271533023,-1.1330050467919364,-1.4153131579065794,-0.017442397197008852,-0.015381680348242138
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,452001287,-0.08689799220600741,0.019464886503946843,0.379315463792846,-1.4179900355467638,-0.016390298756206012,-0.009767179217740368
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,456001287,-0.09370247161507034,0.014093450911003558,0.21175355293317466,-1.4170959085885342,-0.017341900318670056,-0.012952138903199462
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,460001287,-0.09682422566130311,0.009268309122722584,0.07561885134312973,-1.4163261981228672,-0.0181973790398115,-0.015721021314896902
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,464001287,-0.09318113496699293,0.0133757699250463,-0.0005806350449617526,-1.4165834487927516,-0.017552565609291304,-0.013561824894246205
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,468001287,-0.09071909679039053,0.016167571754291288,-0.9076815272915226,-1.4157322991462677,-0.017372748963419282,-0.011878780085497365
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,472001287,-0.09071909679039053,0.016167571754291288,-0.9076815272915226,-1.4157322991462677,-0.017372748963419282,-0.011878780085497365
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,476001287,-0.08923619277119871,0.01749798564964955,0.2882375370125523,-1.4170988518104433,-0.01698814348088501,-0.011186941250605376
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,480001287,-0.09053377639153998,0.016498906355380427,0.3906675356552256,-1.4170336946734592,-0.017485570357474722,-0.01153369622427794
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,484001287,-0.08120613183149356,0.026251076013020125,1.8714172217741663,-1.4196921780067893,-0.016010235758754765,-0.005794824837537349
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,488001287,-0.10170255469751394,0.0042035691890305316,-1.1306914705701914,-1.4137821621425868,-0.01926332604219222,-0.018481796568838416
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,492001287,-0.08119445169075595,0.026074921542848628,1.8934907185893124,-1.4195312848830701,-0.016091142588526453,-0.005698181792216983
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,496001287,-0.08162549696777793,0.03000252946628912,-1.0103713259057585,0.011647294972222055,-0.01746945327254462,-0.003812536425795293
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,500001287,-0.08841335571227654,0.018009976047245857,0.4696072369724007,-1.416873519180209,-0.017160662161756157,-0.010347247868903092
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,504001287,-0.08076797125966767,0.02576340554465162,1.9234574511976845,-1.4193251594796494,-0.01631108782920304,-0.005744813897268525
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,508001287,-0.07677513872901925,0.03072839774076641,3.244480524134012,-1.4212041205713226,-0.015534440091992452,-0.0028095683679899286
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,512001287,-0.0925045837250219,0.013858163344661278,0.1635960986780205,-1.4157659486208205,-0.017983195463636026,-0.012568021712654337
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,516001287,-0.09228065525791335,0.014064151152652471,0.18291821944638897,-1.4157166731124469,-0.018010496887786498,-0.012386943873252232
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,520001287,-0.10182980892654853,0.003947733673111742,-1.2183202842392404,-1.4129211431387696,-0.019604198169022036,-0.018235348812448815
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,524001287,-0.09286766921162853,0.01368422895974497,0.18334885275343282,-1.4154830294051504,-0.018173233908231612,-0.012730045530212092
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,529001287,-0.06046540386074267,0.05335174145716337,1.8639376065298094,0.0065658176180682926,-0.014540906950125942,0.009716726978086787
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,532001287,-0.0980952436278481,0.008515918125118205,0.14500275073987012,-1.414665094569414,-0.019123174538399124,-0.015896034189634783
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,536001287,-0.0930769498604907,0.014294963778114678,0.05734949128962441,-1.4151084676474295,-0.018344977026782783,-0.012713642220813115
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,540001287,-0.09037852286884879,0.017611811121781784,1.4999425712187957,-1.4169859740616901,-0.018190439392370417,-0.010694062963224005
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,544001287,-0.08693524426751104,0.021251417372189607,1.43917537539798,-1.4172119115414104,-0.017573826819679894,-0.008698005595472541
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,548001287,-0.09782599132919678,0.009591630001379414,-0.1398981890514186,-1.4140060455331367,-0.019294044774649854,-0.01546294319957675
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,552001287,-0.09411449713084324,0.01339312368373946,-0.14215598583197675,-1.4143100587639608,-0.018658402924135176,-0.013298859086499942
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,556001287,-0.09898784231660224,0.008280801419633832,-1.5311201388693334,-1.4120626573473312,-0.019467195419440364,-0.016248020407764116
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,560001287,-0.09636579711965026,0.011194930057021324,0.07787891878916753,-1.4140841626971516,-0.019337360571324236,-0.014355992089956804
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,564001287,-0.0941576704085833,0.013285059213417938,0.11366942263507696,-1.4142469331778245,-0.01885045509519262,-0.013259763877288971
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,568001287,-0.0985132289908075,0.0086175446465937,-1.1372731086502625,-1.4122421850462121,-0.019615611301412206,-0.015945028152155788
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,572001287,-0.10305065447859346,0.003972350354159104,-1.177172010889926,-1.41157862620003,-0.020439947973871442,-0.01862510672446137
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,576001287,-0.09324683169794196,0.014540090586978138,0.3232936113600857,-1.4143542223649905,-0.018926227282425268,-0.012556536657291506
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,580001287,-0.07541189885415672,0.03778711907952648,-0.8907478752777287,0.01276410464987765,-0.01726135291388392,0.0003061266719854294
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,584001287,-0.09596339659300618,0.011462781862748628,0.2925252280398496,-1.4137908391401888,-0.019286512686155388,-0.014449676260178373
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,588001287,-0.09382212399533091,0.014313532345109792,0.15438374390957676,-1.4138620911888231,-0.019109189316420472,-0.012810653346235712
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,592001287,-0.09479983265325531,0.013228929268798595,0.05110856244582607,-1.413507935219893,-0.01924979015898215,-0.013458269835203623
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,596001287,-0.09184099246338112,0.016647735957363352,0.23461929454363428,-1.414012918970155,-0.019017599174028066,-0.011351195924306612
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,600001287,-0.09351249653354338,0.014672737773333111,0.2292978893677855,-1.4136794538063038,-0.01923457512289012,-0.012524842372319184
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,605001287,-0.08337401395796995,0.030129619910296057,-1.1880636651046999,0.014570809061328738,-0.018976421882003658,-0.004060942803937512
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,608001287,-0.09334080011485285,0.014974043705063167,0.32641171013086634,-1.4136335420550599,-0.01932166623996806,-0.01235387773503202
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,612001287,-0.09558581615152179,0.012562879123459325,0.050885954710579995,-1.412937164193613,-0.01958024608957948,-0.013884710342104395
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,616001287,-0.08263241610351885,0.02678175219450374,1.6483382469942747,-1.4162362919252465,-0.01776182566843776,-0.005593089973794818
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,620001287,-0.08937248413655191,0.019519247002440565,1.4113475326597609,-1.4150205307244044,-0.018798819167801073,-0.009837210601947255
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,624001287,-0.09012246883398373,0.018847453232822886,-0.00554261589405769,-1.4132468992717906,-0.018866969385971155,-0.01032787695772508
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,628001287,-0.08364238071262359,0.03054190967713133,-1.4282208984805713,0.015458268845642498,-0.019305978692249204,-0.003947411142731783
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,632001287,-0.08909135239801114,0.020071255186012493,1.4260678602498302,-1.4147470412089587,-0.01894326933145818,-0.009521080698014411
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,636001287,-0.10131002333677236,0.007077378071782547,-1.535426375791669,-1.4098442723190996,-0.02073792635597066,-0.017184541350731344
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,640001287,-0.08842510898863282,0.02125145309313048,1.3758255311680756,-1.4145833855266445,-0.018987560508274992,-0.008886557392635885
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,644001287,-0.10139442400281512,0.007192143381468341,-1.5684163320365911,-1.409574783812182,-0.020864872998566875,-0.017153986269420204
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,648001287,-0.08951711304290805,0.020014402589373148,1.3415760588170969,-1.4141586718438557,-0.01922040535574704,-0.009644208024642387
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,652001287,-0.09853178202834678,0.010580628891272426,-1.339633333063091,-1.4099977399746242,-0.02071754264015596,-0.01510561166082433
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,656001287,-0.09355622758106302,0.01597274255425063,0.11640793154884932,-1.412124471700401,-0.02001622641244749,-0.011988358424583845
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,660001287,-0.08341808123001382,0.02678713512803199,1.6911824750374898,-1.4150069460044497,-0.018482305112099973,-0.005755182782068102
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,664001287,-0.10036228984347434,0.008594696080857389,-1.2357099389712118,-1.4095702095465394,-0.02107489051259709,-0.016336936469709795
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,668001287,-0.08903772308648933,0.02103384214019144,1.572371095077422,-1.4140028627317824,-0.01946380746810289,-0.009118931091734922
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,672001287,-0.08950232065037428,0.02054214214868466,0.22561692095251118,-1.4123480557835941,-0.01950801725381235,-0.009475804189049086
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,676001287,-0.09457123509514304,0.015085989973218972,0.22356761385844948,-1.4116223605295881,-0.020391034351666615,-0.012565227542613217
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,680001287,-0.08958567370156112,0.020427919544635742,0.3611221703683647,-1.4122953764084245,-0.01962693415097072,-0.009512983413821341
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,684001287,-0.08101181936900259,0.034095151893950515,-1.1983289728255357,0.016323661933985156,-0.019512976242590463,-0.0021623335405206168
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,688001287,-0.09434997650206295,0.01550457895751478,0.319164805719403,-1.4114865851569853,-0.020522819115449564,-0.012318686552210079
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,692001287,-0.09490649939431733,0.014979439467374789,0.28465829297934775,-1.4112924529530246,-0.020623322930244326,-0.01266050333970839
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,696001287,-0.10108339243448444,0.008341641287289647,-1.2513439838750742,-1.4087269612143833,-0.0215490828045653,-0.016566326131568332
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,700001287,-0.09194687569198928,0.018211009140879142,0.062242068864264866,-1.4111976730507965,-0.02009159374859132,-0.010956310312414702
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,704001287,-0.10059092983732149,0.009071989452520413,-1.2839431026135202,-1.4085529521301627,-0.02160283090375731,-0.0161308227634767
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,708001287,-0.0822451774901079,0.032960542848211816,-1.162436439440171,0.017018596833712374,-0.01994074631573245,-0.002866418833966794
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,712001287,-0.09983678384953071,0.010073705780795805,0.20617007826124123,-1.41012522507506,-0.02169235262386271,-0.01548699323946584
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,716001287,-0.08930773998616909,0.021525375222596566,1.6106147071938395,-1.4128980040974177,-0.020101999938323456,-0.008938189097682847
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,720001287,-0.08426339508423103,0.027026262656551836,1.65098967638761,-1.4134714722982753,-0.01932739378338788,-0.00582506316674708
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,724001287,-0.0956530465834649,0.014939585431319458,0.02518330268920721,-1.4101597647934707,-0.02109241277041196,-0.01284692641460039
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,728001287,-0.08930938088531265,0.021864395967078565,1.4921347215534553,-1.412470159450568,-0.020253182037581807,-0.008787461528511703
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,732001287,-0.09531006419159765,0.015459331999148063,0.033735535526165705,-1.410001097229103,-0.021169749680310712,-0.012536217684368162
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,736001287,-0.07640419768053847,0.040027599217758336,-1.252778321543623,0.017062305190122695,-0.01939927614538184,0.0010609806927751875
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,740001287,-0.09779053630920226,0.012583670565382121,0.02844154983145586,-1.409434847270951,-0.021531390781636017,-0.014250004160810681
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,744001287,-0.10121378513595153,0.009171486023252129,-1.3064246015154914,-1.4074655921515045,-0.022200082687770184,-0.01620563938433206
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,748001287,-0.10270154598801567,0.007431584982066752,-1.287446454682751,-1.407183148569476,-0.022405146634502493,-0.0172493883592129
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,752001287,-0.10495682366676079,0.005362459905585482,-1.1628749653160604,-1.4069959325082304,-0.023014187244790818,-0.018325215928503308
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,756001287,-0.08519243411220201,0.026614904266901718,1.758895939482123,-1.4125821479381484,-0.019914249797334582,-0.006185393295528502
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,760001287,-0.09544680637435304,0.015687973115198872,0.3219723039730269,-1.4096353196523008,-0.021575748747186707,-0.012462762231970542
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,764001287,-0.08380893637301312,0.03242364830441602,-1.2570425166045247,0.0186423239422151,-0.02082389066927348,-0.0034599675232781513
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,768001287,-0.09539928534552594,0.015926094024788284,0.27632986358519673,-1.409416559458476,-0.02166392554716956,-0.01234809499483644
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,772001287,-0.0850064623764562,0.027105558125876783,1.795957116542258,-1.412298218367669,-0.02008915870882705,-0.00592038581798221
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,776001287,-0.09605870158063928,0.01531380591270981,0.23323668269412678,-1.4091049769737838,-0.021822206604357852,-0.012728705733734996
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,780001287,-0.10132796111561959,0.009488662123160907,-1.0591474221887296,-1.4069204851248545,-0.022672516853569247,-0.016057043512987007
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,784001287,-0.10114250274461117,0.00988508687756351,0.2615458899687937,-1.4083324804830768,-0.022751716331046168,-0.01579599785200432
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,788001287,-0.08526825860764298,0.027134386782968534,1.786005761480542,-1.4119143852161231,-0.02030131333642443,-0.005952038840130819
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,792001287,-0.0958143881143465,0.015761501568606562,0.33971010202603935,-1.4089117953680121,-0.02199281193763336,-0.012468890270598582
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,796001287,-0.0962415575926886,0.015391066744854243,0.29799470260656946,-1.4087284842918675,-0.0220788131526779,-0.012718339428325204
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,800001287,-0.08504172039568109,0.027548608725584955,1.923162992144885,-1.4118453087198148,-0.02042418213432573,-0.005710537553406281
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,804001287,-0.10259702022166223,0.008563952739208958,-1.1967428170788175,-1.4061072611187244,-0.023069964929052778,-0.016730523996251093
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,808001287,-0.08031994700168127,0.03722328484752424,0.2883287829857615,0.01739433715186106,-0.02105691517942948,-0.0006131686511264001
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,812001287,-0.08419629669703771,0.02873240634753138,1.9337215682678206,-1.4117249377564083,-0.02048067925667546,-0.005041584286618134
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,816001287,-0.09658682897493182,0.015288052793490436,0.3235204972359149,-1.408294519779405,-0.022346230575694348,-0.012830598197057452
"[-0.00799999999999999, 0.002000000000000019, 0.17]",8571,820001287,-0.10184042575317576,0.009554312357421324,-0.999977096590321,-1.4060880023129738,-0.0231892469910413,-0.016121001985800867
