grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,564000378,-15.399637367594112,-5.345328893398055,61.98578841931944,-1.3243911019275196,-1.497147062792921,-0.41106195045844207
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,568000378,-15.552782627175832,-5.286929888036329,62.55225546153883,-1.3498771479167004,-1.510712634096575,-0.4197663987015911
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,572000378,-15.654499000608384,-5.264067992584494,62.92722579799594,-1.3678817737806943,-1.5185828150908334,-0.41812460647530025
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,576000378,-15.781692456406544,-5.235450686845315,63.36841904556146,-1.3877229982968227,-1.5295858673103822,-0.42178239853307176
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,580000378,-15.911293040939567,-5.205673529970582,63.8093414984994,-1.4075512161945318,-1.5408428070971483,-0.42550834572579654
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,584000378,-16.04325537650704,-5.172949815392013,64.25554828099433,-1.4276827883969667,-1.5523024437026476,-0.42929778071588287
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,588000378,-16.178412221837693,-5.13714116204722,64.7079973050293,-1.4481657891052242,-1.5640808602290583,-0.43318700986752656
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,592000378,-16.347796723217442,-5.069656255679607,65.28722622249472,-1.4742470043478648,-1.579484678783143,-0.4424514231230807
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,596000378,-16.46650447509695,-5.040007306466389,65.6718004369468,-1.4926487796183756,-1.589241293205502,-0.4413974493748657
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,600000378,-16.64053860195244,-4.978409166715809,66.2361045837304,-1.5176907715880743,-1.60541156263836,-0.45091012779948625
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,604000378,-16.764839361801336,-4.957947909869085,66.56589719180221,-1.5331583956273942,-1.616027250390104,-0.45002147718251007
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,608000378,-16.9113780680241,-4.934305470142814,66.97737437852055,-1.5510137196131728,-1.6294732509191063,-0.4544456682855458
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,612000378,-17.12741923951046,-4.879397284482097,67.55943322603144,-3.002208762805526,-1.6510280504038257,-0.47166603888335823
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,616000378,-17.23523942490595,-4.759302505528073,67.74380397088765,-3.0135316497133093,-1.6632241024635626,-0.47464523149496196
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,620000378,-17.38533582762448,-4.888159929818854,68.1557476174533,-1.6006272797784877,-1.674952247646945,-0.46938159541094193
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,624000378,-17.549564753720176,-4.838013198810708,68.59563241060107,-1.620646362060778,-1.6896738528152366,-0.4739992090904114
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,628000378,-17.72704820634801,-4.781161010125124,69.0585585738755,-1.6419304640908212,-1.7065457973243623,-0.47931722946901567
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,632000378,-17.911974598378023,-4.726872058797422,69.51685724506419,-1.6628167021828602,-1.7243392211560686,-0.4849211961214789
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,636000378,-18.133508902213485,-4.649767632718734,70.10571837362389,-1.688899326361545,-1.746008856414294,-0.4961346276382007
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,640000378,-18.311753503288443,-4.619391555905,70.43160921082554,-1.7041676385719264,-1.7634509202180775,-0.4971669835758017
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,644000378,-18.50824854627105,-4.591851225193005,70.83578008324625,-1.7212181884183786,-1.7828077430702058,-0.5033978896274803
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,648000378,-18.736544590950945,-4.537295975499474,71.37228503174467,-1.7437455063140188,-1.8056145591058854,-0.515013820283121
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,652000378,-18.992610333873273,-4.491321196864764,71.81895978441017,-3.1891764788213885,-1.832736315305429,-0.529358673632431
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,656000378,-19.195093081938463,-4.467202062704827,72.19702292260985,-3.2047659973962395,-1.8530933243835883,-0.5357974889360112
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,660000378,-19.356260336836137,-4.439665487027364,72.55936893308018,-1.7939642024505256,-1.868161140621245,-0.5346276605280056
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,664000378,-19.576066971389704,-4.387606177636523,72.98531320139156,-1.8127522235137037,-1.890416672242743,-0.5414664529297527
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,668000378,-19.775375172097203,-4.369077767977841,73.25978616655738,-1.8248150842089088,-1.9107658308829523,-0.543368344125265
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,672000378,-20.076957270111123,-4.317573499009915,73.78378077071073,-3.2719255447742777,-1.9428593377831782,-0.5638048960623316
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,676000378,-20.207622098451953,-4.202341806035275,73.90426265589656,-1.8535494278563855,-1.9575217634322168,-0.5615709078150585
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,680000378,-20.487304305952957,-4.282719011112807,74.47112454554562,-1.872869348655068,-1.9842051911741594,-0.5710473145341268
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,684000378,-20.7464744907728,-4.219946928906259,74.89884629909872,-1.8917715557832353,-2.0110161670173117,-0.5790869276438317
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,688000378,-20.981086711623018,-4.190178731797032,75.18025111426354,-1.904234151662532,-2.035501607967558,-0.582183838687942
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,692000378,-21.23967290465933,-4.129747763953224,75.77643194699272,-1.9297369761670176,-2.0531064977880815,-0.5953592911848535
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,696000378,-21.46898452732321,-4.061732706577972,76.10345348191177,-1.9748193161306546,-2.0839972373887075,-0.6098429115718874
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,700000378,-21.727971229538923,-4.01178910106506,75.79703293148617,-1.9864074540260734,-2.1403200609791595,-0.6219995935919178
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,704000378,-21.63050369492817,-3.9496494605066843,75.46355690280791,-1.9889864816333107,-2.1431879836866057,-0.6269872475395829
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,708000378,-18.838529189827153,-3.942636260319385,75.85503288716362,-1.99920132419067,-1.7120687456916572,-0.5738318345920128
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,712000378,-16.22848887443524,-3.9343156717209604,77.25267759576562,-2.029506448144846,-1.2853361481638226,-0.5181732061559855
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,716000378,-16.357516931238663,-3.9295883680351587,78.3430660699955,-2.0666129819303616,-1.2816999053436073,-0.5255422558108935
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,720000378,-16.577608750336314,-3.894279582959766,79.05876273348724,-2.0924097889363495,-1.2992168723807809,-0.5335356934018739
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,724000378,-16.839467313285738,-3.8419130852042453,79.66021407585461,-2.1145190371858886,-1.3218102614160343,-0.5432426199506
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,728000378,-17.076444292962254,-3.8139334375817873,80.09167589933452,-2.1292068188971633,-1.3424202070626934,-0.5475555851160105
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,732000378,-17.37825821022501,-3.7259977543979037,80.775565596857,-3.579417923456485,-1.3693238567641468,-0.5694902728263374
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,736000378,-17.570622445720517,-3.725205902147544,81.03368391371455,-2.1613589718614907,-1.3845962481538172,-0.5650625394564162
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,740000378,-17.84931592663484,-3.698827640789098,81.45625259313388,-2.175219378262528,-1.4084530726413922,-0.5748464702048277
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,744000378,-18.115250347472163,-3.668777640812576,81.86041697956438,-2.1905190854107857,-1.4342091907953525,-0.584534106690241
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,748000378,-18.414473023423948,-3.6027496383357747,82.43098016488045,-2.2127338788365227,-1.4624978567394713,-0.5999253545994888
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,752000378,-18.651135160327662,-3.571898913538761,82.74281409979821,-2.2272770824912174,-1.4864897040061091,-0.6038458450233231
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,756000378,-18.87380841552931,-3.5055334947940198,83.2580293098681,-2.24944504866136,-1.508734494967178,-0.6163771517953206
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,760000378,-19.053843990627477,-3.4523748275766124,83.63776018348489,-2.266916113566298,-1.5269950347968253,-0.622679010487319
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,764000378,-19.195935777743415,-3.4405750447306866,83.84536211213327,-2.2767123972183603,-1.5413325352220713,-0.6231088284113266
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,768000378,-19.35138293217574,-3.4278669269242927,84.13796220239135,-2.2885661988865866,-1.556451414802511,-0.6286020556150868
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,772000378,-19.54828080587571,-3.3806682199966893,84.58551361279314,-2.306823568131332,-1.5752891614677687,-0.6400123347895503
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,776000378,-19.756558767646855,-3.3655243502946117,84.81888628009725,-2.3171941705456853,-1.5961701962378032,-0.6427900975976247
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,780000378,-20.01641332851357,-3.3069092847035693,85.3100321106869,-2.337257465633364,-1.6216129281208924,-0.656601237799787
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,784000378,-20.268278838992714,-3.2824185550568323,85.57902612605022,-2.3491313793877615,-1.6467623027934577,-0.6610044613687028
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,788000378,-20.51981084909324,-3.1501410938731373,85.85231694779074,-3.768818927253334,-1.6750863811944843,-0.6806048844194117
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,792000378,-20.789696858387373,-3.2567366878360087,86.25571261447806,-3.781251825321865,-1.7002895595632466,-0.6863355994482072
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,796000378,-21.05878918903297,-3.18004955868936,86.74715825819825,-3.8020112966805035,-1.7275591942503343,-0.7003000432422037
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,800000378,-21.284841963827834,-3.142931346783863,86.99365149821477,-3.813620834308866,-1.750728231118936,-0.7037248555359576
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,804000378,-21.50565208411292,-3.1066245984311385,87.31477330533261,-3.826847908182268,-1.772603035526747,-0.711608542171407
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,808000378,-21.75894697693243,-3.0440866212515525,87.75563832682181,-3.844732854557342,-1.7984577901969976,-0.7251411412516873
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,812000378,-24.13520404690899,-2.950253361177917,85.94990189098405,-3.7833755744587423,-2.062149791772924,-0.8107885936491745
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,816000378,-24.642587600313572,-2.8246943670678037,85.43802163936854,-3.77581352192935,-2.189331356477227,-0.8307908850796445
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,820000378,-24.22125109721474,-2.794200384008766,84.25304042534256,-3.736432964690673,-2.152491109408658,-0.8137230250006282
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,824000378,-23.91924803023565,-2.8596175908798287,84.54367020336372,-3.747899226937398,-2.0860547143304258,-0.7964993081816403
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,828000378,-24.125720256213896,-2.8647425493178265,85.5888406858978,-3.7884551472249886,-2.095704815158097,-0.8081694140198674
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,832000378,-24.36432491318016,-2.8611832112157467,86.20571242210937,-3.8154262924907503,-2.12490513101819,-0.8130127257832396
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,836000378,-24.539753402849414,-2.7930601419149967,86.63273853688904,-3.8363297826112506,-2.1488095321623293,-0.8241311573726426
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,840000378,-24.617066592259395,-2.660576131753462,87.22282883550105,-2.440630309058931,-2.1463837471061193,-0.8210255312078583
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,844000378,-24.674513877431707,-2.698208562745343,87.55324929981396,-3.880675491623097,-2.1508099623022066,-0.8249855520678027
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,848000378,-24.80330931566514,-2.637166944804842,88.13252903716423,-3.9061120192453203,-2.16046071649544,-0.8343669834981744
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,852000378,-24.86312426636435,-2.62013252279702,88.54367664647225,-3.924719406199486,-2.1646581281469217,-0.8326141456576607
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,856000378,-24.981617905541228,-2.56936898564629,88.97020333931721,-3.9430711933541023,-2.1769357058755694,-0.8415962890273118
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,860000378,-24.964142757766187,-2.566844025590478,89.18203183044815,-3.9515049971970493,-2.1713563145038552,-0.8365995178892442
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,864000378,-24.99913432989839,-2.531090012378308,89.61036365449496,-3.9673569209179576,-2.1714161435622645,-0.84255208448978
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,868000378,-25.018199300362422,-2.5127034011884897,89.4206819095651,-3.958105324969253,-2.183300657466303,-0.8421552278740932
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,872000378,-24.82809015278783,-2.552269681373722,89.12102751155112,-3.9388424494359935,-2.1641457329325893,-0.8304381056393658
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,876000378,-24.636903390565788,-2.5488458082425574,88.97727649943917,-2.490381782605507,-2.1410053679454255,-0.8202879797120456
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,880000378,-24.482859801783075,-2.657031848108673,88.83132058065775,-3.8947455370689568,-2.121622017827972,-0.8156557052648155
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,884000378,-24.37892578960453,-2.6808555764806394,88.95448621559052,-3.8737963480826823,-2.103610770291987,-0.8145662473894213
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,888000378,-14.449234110443776,-3.733598946465002,91.24956671206547,-3.634006451470073,-0.5018661385304857,-0.7949670776182662
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,892000378,-14.409904525763396,-4.380392748198716,92.09776765344651,-3.701125339389354,-0.7402500955203455,-0.6158817055648917
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,896000378,-14.25187706294125,-5.076289477065285,92.49055941271357,-2.1577079093882285,-0.7107463592832164,-0.5968141416944651
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,900000378,-14.122065912892051,-5.562612700532271,92.61471289255971,-3.5129827392683843,-0.6932547336482676,-0.5808566932362964
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,904000378,-13.951598863534265,-6.099607526177648,92.77302601679415,-3.422499934512082,-0.6664845783527895,-0.560187463317369
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,908000378,-16.548424839023255,-6.810347488273127,102.61048205258155,-3.952939917959701,-0.7573495667897127,-0.9788982889179404
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,912000378,-17.278898436960276,-6.909266048578555,102.18725706870583,-3.0234147778001423,-0.8144427644432625,-0.5717263296547906
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,916000378,-17.424716247963985,-7.451307716835936,103.30920170138629,-2.9269517564536844,-0.8126657187011697,-0.5312596430275462
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,920000378,-17.53782978403943,-7.882319694143927,104.15667979948009,-2.8584931833939136,-0.8045912364808269,-0.5164443961698173
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,924000378,-17.647135063801453,-8.320235817876508,104.98368047264421,-2.785667970819758,-0.7964738075201353,-0.49859257906601584
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,928000378,-17.748421904908085,-8.763394066302396,105.78988770807689,-2.7117649160427915,-0.7871029176682415,-0.48087855135473256
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,932000378,-17.846666777194226,-9.210611806186147,106.58238544239921,-2.6358694044423086,-0.7779524337082311,-0.462019767784417
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,936000378,-17.939937636602057,-9.660574957501534,107.35985742799801,-2.558889376788879,-0.7685360139014699,-0.44266085079051576
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,940000378,-18.049280410937712,-10.104730501878407,108.27169168325221,-2.476801835100689,-0.7590109700172245,-0.42631860497062757
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,944000378,-18.119227545108565,-10.566020288433938,108.88972448490259,-2.4035574604814283,-0.7493430066072495,-0.40333158003851
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,949000378,-18.251022962296286,-11.075474057707776,109.877177919914,-0.8729713688139169,-0.7375588303106293,-0.37589454137486145
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,952000378,-18.310261001153076,-11.468372681543244,110.52700181335007,-2.241007483056498,-0.7303409787358799,-0.3659449715509953
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,956000378,-18.393213154629336,-11.924709693873565,111.26101264205897,-2.161550903297739,-0.7205972936515364,-0.34569070501133947
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,960000378,-18.49855386005485,-12.444418938967189,112.07389790883161,-0.6343709704476237,-0.7082968991050987,-0.31514382557795134
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,964000378,-18.55171099995517,-12.71919709672309,112.31040839958126,-2.007993985286908,-0.7062244858210941,-0.308522613702529
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,968000378,-25.822299203055724,-13.054333307544983,132.82691569580618,-1.117605252393965,-0.7456196517175493,-0.47919957471281116
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,972000378,-27.38962495553048,-13.433731882299043,130.32955389309726,-1.8269585396171708,-1.5302417273244613,-0.4913886051690429
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,976000378,-28.089583655232556,-13.58433215439671,132.0986164835814,-1.4815295962289534,-1.533870442011033,-0.3636672881564965
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,980000378,-28.661931550740128,-13.790205672121079,133.39051785858538,-1.4034942811201914,-1.5737506832308665,-0.34752421031375147
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,984000378,-29.440107219313333,-14.047475910931718,135.33885779452726,-1.3801067939714478,-1.6343586313772858,-0.3471924675317974
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,988000378,-30.23439860814634,-14.328932449600654,137.2037191666219,-1.3293279738477062,-1.7085989004901605,-0.3394418778676803
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,992000378,-30.781344462493855,-14.670417102059881,138.26683731717003,-1.2861978163840644,-1.7623782382617308,-0.3360704650001694
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4111,996000378,-31.208321444552368,-14.775730374893094,138.76923716406972,-1.2696273045912525,-1.8012463254589326,-0.3417015151932954
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,378,-31.820701252831164,-15.19146608420722,140.42665099721893,-1.186626807123948,-1.8508425020385464,-0.3240184333151415
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,4000378,-32.287380377037145,-15.426632052317007,141.62002452400594,-1.1481090727937202,-1.8769111359807025,-0.3188365759788592
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,8000378,-32.398157471595304,-15.575168001150645,142.06522827683827,-1.123198306382939,-1.8848725326778317,-0.311681864252381
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,12000378,-32.71494305207202,-16.08977654547784,144.11857645816673,0.41949586113232784,-1.8786677542812273,-0.27157775909694454
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,16000378,-32.98264174428403,-16.391651579671777,145.37480479923238,-0.9638186600547147,-1.8716942921262847,-0.2705011946811925
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,20000378,-33.04221284025696,-16.631656464444887,146.7893418781737,-0.9422100714605621,-1.8520248085990128,-0.26458635931777713
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,24000378,-33.00694502924455,-16.606733871814214,147.152258875781,0.4861429991307844,-1.845090534861264,-0.26144460465128994
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,28000378,-33.05906730958852,-16.760465352171032,147.93945605682202,-0.8715109873538114,-1.8199524465307158,-0.2442712230265831
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,32000378,-33.36094603870077,-17.04331141206658,149.7060302526615,-0.8652339607567359,-1.822520334963901,-0.23795855130896282
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,36000378,-33.25647691143853,-17.071785566772235,149.57910976562366,-0.9334672080788078,-1.8182908540426803,-0.2629942551458558
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,40000378,-33.46251238972422,-17.41818120242427,151.7750348218802,0.6142745233066752,-1.7894372730359178,-0.21565663975730726
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,44000378,-33.48058741629763,-17.6719163249942,153.00318648819746,-0.7687394024739045,-1.7612114614071603,-0.20870600637330167
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,48000378,-33.38761972737082,-17.934573786404457,153.9728685536112,-0.7718184891344966,-1.7127089060322778,-0.21453001198536925
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,52000378,-33.868492157135236,-17.827376033153698,156.04622347615972,0.7761974543727093,-1.7567831723380785,-0.2191677763725013
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,56000378,-32.690541359355095,-18.396880114323643,154.95507527324733,-1.0151816206031374,-1.5692303484369599,-0.2483648881772214
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,60000378,-33.976296077616325,-17.922272742314053,151.38785935515187,-0.4563537516903242,-1.8338919343963527,-0.1335265397602528
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,64000378,-33.54323858017283,-18.811565812504753,157.06108453233864,-0.7974585115268078,-1.6374201897828424,-0.2420846966974899
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,68000378,-31.57950654863979,-18.121751464022758,153.0362007160575,-1.3879512544763175,-1.8114142317691901,-0.5037514290447259
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,73000378,-32.67347093734587,-18.612372852276323,157.4901326529851,0.771622136891598,-1.5226933447922546,-0.15930335619569824
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,76000378,-33.035143095484464,-18.798078550949793,158.83780502695308,-0.6370493218141169,-1.5439926068198777,-0.16463670480119036
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,80000378,-33.56268025288193,-19.02836747465767,160.84763888973083,-0.6071535346276291,-1.5678283786832332,-0.15717667505097238
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,84000378,-33.93494773407262,-19.341122797167678,162.91048272947037,-0.5510740277256394,-1.587649454822058,-0.1434706442748085
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,88000378,-32.76928259158392,-19.24934207465884,152.66526106543995,-1.315674307197554,-1.731279837557619,-0.32074560924743073
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,92000378,-33.60625325813023,-19.828858537435266,163.47746581772628,0.5697181378415539,-1.50871898584949,-0.2518549935503609
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,96000378,-33.834816971931055,-20.0495289818626,166.54871319206327,-0.46561631284164484,-1.460385264470323,-0.12518216441545932
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,100000378,-33.892728247484385,-20.482567183338283,167.6535444918947,-0.34468801395977944,-1.4635586069291207,-0.09044900720156078
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,104000378,-33.74988811413132,-21.080608669530683,167.81673957348966,-0.3403919236702966,-1.429640064469503,-0.09338147617754049
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,108000378,-33.75051451319162,-21.66242423270873,169.12690874172606,1.2244459976351827,-1.3905801670735864,-0.05140528240027896
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,112000378,-33.778066394691336,-22.22320908942543,169.93075091314103,1.3021996005601495,-1.3654677191966709,-0.03645543700721081
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,116000378,-33.70933974396908,-22.594449247110553,170.1308450319406,-0.027508505094141933,-1.3497802732905018,-0.016667610522897336
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,120000378,-26.639400242759663,-20.825470697501643,151.3241549916234,1.4961714871468956,-0.9556830208769209,0.5312354136221273
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,124000378,-28.165017215357878,-21.04587645000951,151.67065006160337,1.6866659574813212,-1.027258419411714,-0.004278850090837588
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,128000379,-28.56875394873846,-21.0128550542069,153.1431860109216,1.6359541636854678,-1.063565859844859,-0.020569342474749633
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,132000379,-28.791265549479952,-20.971617632492354,154.10753399013643,1.6226184972006843,-1.0831559463207934,-0.01856117454394718
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,136000379,-29.03123272306595,-21.01448533159995,155.1541576353814,0.16164830026290233,-1.1004399450877944,-0.032891797049215965
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,141000379,-29.193338128441862,-20.856989061562768,155.5543143992256,1.5321684131105813,-1.1191254713592154,-0.03757125662786161
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,144000379,-29.253979144519352,-20.769404041343144,155.57803029106265,0.07027436160486067,-1.1299703405411434,-0.05148249240930629
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,148000379,-31.215454758983682,-20.722268197991838,158.51351149547224,0.15958651433114546,-1.3466413730577642,-0.009905328192413673
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,152000379,-31.392244442278866,-20.624139170152944,158.32673679207065,0.006240906405241997,-1.3802935498130227,-0.07834116632940806
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,156000379,-29.77765370130196,-20.416520363851838,150.6513963173339,-0.5583158537964428,-1.1500520599601063,-0.29119773927840553
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,160000379,-30.41233341840797,-20.19580395015138,155.83933950470916,-0.09769627189940944,-1.3132458747044131,-0.09111424539860659
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,164000379,-33.60802955238181,-20.281217320634454,156.67979799883798,-0.08546366033847996,-1.7637166494081526,-0.0188209402990515
"[-0.003999999999999986, -0.00899999999999999, 0.035]",,4112,168000379,-34.76934227591712,-20.426746032899075,161.9346267306323,-0.12366452761809321,-1.7760226746151209,-0.14189448335675536
