insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,480001231,-0.047645036533272456,-0.1612940633349229,0.42182384356155467,0.03110680401963406,-1.4348144871001445e-05,0.0007163807546232415
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,484001231,-0.05073091965326726,-0.1646904917132357,0.4542538952225996,0.031522633995308746,-0.0005810798771015424,-0.0012363423979872834
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,488001231,-0.058285518354049104,-0.17345963194835434,0.09741564741603881,0.032995445817768365,-0.0015299860377513408,-0.006574503309522778
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,492001231,-0.052914250561866605,-0.16687568701772726,0.002516696780308081,0.03251759027670276,-0.0007551730957499059,-0.002642858515704727
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,496001231,-0.05059530578206628,-0.16415293733347802,0.17905674137996286,0.03212216905096388,-0.0005703623831894156,-0.0008673239426485457
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,500001231,-0.05254564083971186,-0.16651623899448076,0.16918199420068447,0.032502672004333766,-0.000768042833241056,-0.0023246488564666046
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,504001231,-0.03597256203342125,-0.1431712151446174,0.03642432039267973,1.4586564002763323,0.0007525684228755214,0.010964264594889
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,508001231,-0.0678381187001107,-0.18387569306827345,-1.4863123355935066,0.03649582786931593,-0.002840070583358445,-0.012741300993918847
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,512001231,-0.03592526361263226,-0.14272559744519064,-1.2714975195427805,1.4603145630824872,0.0008798589492401421,0.011171528440590273
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,516001231,-0.053812752095300675,-0.16749139790605128,0.12196543263762649,0.033122959171485,-0.0009476678423920859,-0.003054441946080816
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,520001231,-0.041456421764331286,-0.1488138663713059,-1.3792245550387499,1.4613297883073102,7.552435031421556e-05,0.007441779250307395
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,524001231,-0.054092085795092004,-0.16741775947924253,0.04327584073536528,0.03344126913476231,-0.000998346882157053,-0.0031090473740368607
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,528001231,-0.05303658043041193,-0.1659378045659281,0.08019807971447435,0.0333518783074227,-0.0009190169155461891,-0.002220150349233424
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,532001231,-0.051473389471829,-0.1639195171416823,0.2300147298170252,0.033064945260846246,-0.0008044312806300136,-0.0009699865992366663
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,536001231,-0.045354212291894236,-0.15664940332663768,1.728654953916969,0.030679699865652,-0.00016191065934079152,0.0033706859983079485
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,540001231,-0.053013451781529164,-0.1657257776966059,0.27842300494159034,0.03340690792297396,-0.0009886459246843948,-0.002117296713480016
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,544001231,-0.048233711975462,-0.16001911650999823,0.3737240286567136,0.032776441074033213,-0.00029555447429296944,0.0012547404759563618
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,548001231,-0.06035203615656681,-0.17414193253295984,-1.2162725240654844,0.03621772723546268,-0.0017929373374490076,-0.007222352662259485
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,552001231,-0.05969411887540943,-0.17334665989940845,-1.1260818481110704,0.03612293277870715,-0.0017809437197894296,-0.006704232772666352
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,556001231,-0.05930495051627371,-0.17263662442154626,0.08116498959030949,0.03479682256954697,-0.0019386638641578635,-0.006314103124144849
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,560001231,-0.05354431616193478,-0.16577359009506232,0.10492444301537418,0.034134530104005245,-0.00117356104379307,-0.0022106074823922406
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,564001231,-0.06459113258260868,-0.1784355573259937,-0.27091173171678307,0.0360792577109077,-0.0027347797436364507,-0.009803184840299461
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,568001231,-0.052938434811580226,-0.16477137220955917,-0.013184043939947543,0.034415312111676144,-0.001184954497656543,-0.001589957863645547
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,572001231,-0.041120572428772206,-0.1472045812281202,-1.2329683227699242,1.4624045757403685,-0.0002628632103727213,0.008318639701307223
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,576001231,-0.048648927837859623,-0.15988598220495653,1.5502538369605467,0.03232874489694204,-0.0008144542436604452,0.0012706594856173592
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,580001231,-0.06388448895072968,-0.1772457575929014,-1.3656024178825028,0.03763336280652396,-0.0027047644886080136,-0.009112661664253063
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,585001231,-0.02762081560177243,-0.13079139026944908,1.7000997032285348,1.4576225817995372,0.001029303306308127,0.018023558230110842
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,588001231,-0.05915725832111157,-0.1717030900571519,-1.1289297697004983,0.036954046135081686,-0.002112977576118946,-0.005865854575530738
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,592001231,-0.0545007188991663,-0.16617840124618333,0.2185396844741767,0.034935738624253476,-0.0016263911638842998,-0.002640102797868249
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,596001231,-0.04253655138650747,-0.15200288136038864,1.734856373311768,0.03177782144434027,-0.00020390799242320234,0.005819908132273843
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,600001231,-0.040869058558912985,-0.14610389321093997,-1.1177840121694622,1.4628778985612545,-0.000545275131431544,0.00877809553868747
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,604001231,-0.05534926804218465,-0.16706765320939354,0.23381797364377732,0.03532160037790222,-0.0018275362427512265,-0.0031876865009726474
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,608001231,-0.054249311869696504,-0.16553062013076492,0.20524097689466458,0.035291559759370594,-0.0017565062916237162,-0.0022564698632255575
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,613001231,-0.031214624933585067,-0.13454708451014064,0.20966623826499742,1.4604409167461578,0.0006063187296880823,0.015600926714399777
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,616001231,-0.054109911341920336,-0.16523369019839151,0.1934848252394339,0.035488169106855816,-0.0018213589280692277,-0.0020588459038491935
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,620001231,-0.06474360658178047,-0.1774657840811269,-1.34831590848216,0.03868039247976318,-0.0031933173070669563,-0.00935748980002682
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,624001231,-0.055925156558052413,-0.167237231779108,0.06188144065279744,0.03608560710795006,-0.0020598429743264868,-0.00334314721813872
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,628001231,-0.05026709254060441,-0.16057660790269424,0.2191287586001316,0.03528284588320352,-0.0013241319797663298,0.0006271608609843271
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,633001231,-0.04082118154908654,-0.1454154281582376,-1.0830144700295072,1.4636124471723835,-0.0008690332051298766,0.009128900260371997
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,636001231,-0.04426480986701603,-0.15337939203669215,1.7988102731583346,0.03290310922254136,-0.0007802640564736896,0.004872784863828361
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,640001231,-0.054280219856533196,-0.16492973557657287,0.3246894408512695,0.035924176022960275,-0.002103648426735494,-0.0020097534491702596
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,645001231,-0.03117433696744487,-0.13382909090770312,0.39319421984944114,1.4609687587580518,0.000262473812081665,0.015871359580362565
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,648001231,-0.05463557873848557,-0.1651526738270057,0.32724260264266647,0.03613819708107924,-0.0022123328348767624,-0.0021876587481474974
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,652001231,-0.054294350547006265,-0.16472253347868282,0.3795187784055152,0.036121350612987824,-0.0022241399150663144,-0.001916502173275908
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,656001231,-0.055346519886868784,-0.1658238169001205,0.18777659651924594,0.03656811782115721,-0.002336809758397451,-0.00263985929614885
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,660001231,-0.05478275139565231,-0.16497942945424526,0.1750365433722756,0.03660104037129708,-0.002316459992757647,-0.0021119174375322514
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,664001231,-0.051205285840484005,-0.16091348613820777,0.18032282710668923,0.03625767318791073,-0.001756764518378029,0.00026762297186952444
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,668001231,-0.060578643347499184,-0.1715581444323302,-0.08196405178852118,0.03784596544102348,-0.0031768266248318744,-0.0060430948299652065
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,672001231,-0.042753149623544595,-0.14674961416307752,-1.3866707111811927,1.4651512015417614,-0.001404037290967941,0.00815367707685355
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,676001231,-0.05763997686009947,-0.16822529559580346,-0.08775117189041381,0.03773389665765858,-0.0027283799502733075,-0.004127610830372552
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,680001231,-0.04335484688610042,-0.15108036659787238,1.5339947727316918,0.03413852849743071,-0.001102707065948838,0.006127099038008316
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,684001231,-0.05985736466987923,-0.1703749268641861,0.011657754598893177,0.038086731676758134,-0.003306915716451031,-0.005358060102113565
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,688001231,-0.06158630811191129,-0.1722322843159514,-0.09258160890133382,0.03853661206674541,-0.0035020774227811913,-0.006577652068197382
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,692001231,-0.0556135397685531,-0.16494495604372972,-0.12205093708640291,0.03790113086217972,-0.0027155284496813703,-0.0022891288025136125
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,696001231,-0.06135021095540599,-0.1716876794092439,-1.428627981219492,0.04023423622053768,-0.003401085663128911,-0.006275746724505982
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,700001231,-0.02337720422882683,-0.12308277862605621,1.9373796406850268,1.459677667528276,0.00044416474469965994,0.022122772750652442
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,704001231,-0.05216258130395762,-0.16075779279291424,1.7591997447329355,0.035628513667147255,-0.002775469418226928,0.00032992676461088277
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,708001231,-0.0641787409396003,-0.1748989475664846,-1.453724549041631,0.04094269814994367,-0.0038073400821558856,-0.00835879680678664
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,712001231,-0.0504702992329607,-0.15859955397027115,0.14486794922792257,0.037457675758654885,-0.002231376646875116,0.0014161921085679985
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,716001231,-0.05544100363696569,-0.16443571464741424,0.14702741190419388,0.03820412534814821,-0.0030117084603599187,-0.0020052764178163096
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,720001231,-0.05656899874857135,-0.16583985125016198,-1.1128301739415711,0.039880364050556505,-0.002998516051156974,-0.0028516261995907566
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,724001231,-0.05607378556185438,-0.16514107703508252,0.22931013270021694,0.03839115863948628,-0.003169536235817727,-0.0024450593179962676
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,728001231,-0.06032590177880515,-0.16996426570929124,-1.0724949549939993,0.04048432240293676,-0.003706126735273929,-0.005271313603600669
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,732001231,-0.053067774927492484,-0.16157751927561392,0.15622868187279337,0.03829125374340614,-0.0026974903756668,-0.0004563266310375069
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,736001231,-0.06244792678379807,-0.17218945559368493,-1.3588577397898298,0.04128939942787513,-0.003953143242319546,-0.006720349701337974
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,740001231,-0.052695777294229584,-0.15658748196582728,-1.4767326065052124,1.4682574966680884,-0.0036211884023349405,0.002053886882836947
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,744001231,-0.047232998530435666,-0.15434697227015448,1.3858951924617635,0.03647339496273361,-0.0021700106737650993,0.003807879897273908
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,748001231,-0.06327164345049086,-0.17288237340348012,-1.4721264459954604,0.041860703735628,-0.00412273251901607,-0.007166024103467616
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,753001231,-0.04388695912648061,-0.14621803277120904,-1.2889410385537694,1.4672572956916339,-0.002358701479290848,0.008127286299025954
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,756001231,-0.05816141490512916,-0.1664408059921314,1.4821867773780504,0.0380301639315106,-0.004063591160311408,-0.0032287189807681804
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,760001231,-0.046917872317957354,-0.14947675997675702,-1.5198954621957093,1.4681257195829878,-0.0026442950551621713,0.005996664423500997
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,764001231,-0.05289261095651454,-0.15990868426761828,1.453210673854894,0.037588318443767976,-0.003332114364819394,0.0005636783414308122
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,768001231,-0.04434135328140476,-0.14997192797431147,1.6372915311685148,0.03639916730948167,-0.002036533683879016,0.006373688346462514
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,772001231,-0.062270725813684424,-0.1709743047277339,-1.1816508232577654,0.04199823074805198,-0.00415817855534828,-0.006111354270457947
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,776001231,-0.039386112781452653,-0.14018977535938326,-1.0798556010423361,1.467027128192529,-0.0017793466229011345,0.011508630589415841
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,780001231,-0.05927691069168528,-0.1674118933248394,0.13610848894032657,0.04033250687972245,-0.00382116759991602,-0.004129638209082326
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,784001231,-0.06288283030060754,-0.17122263115300207,-1.2591341586422686,0.042438490144642405,-0.004240054915636171,-0.00635519503194662
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,788001231,-0.06397867877374436,-0.17266651028039526,-1.166728427116972,0.04258829694383781,-0.004370312815347943,-0.007207716756215482
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,792001231,-0.04005730641380001,-0.14055201469194678,-1.0822940819152542,1.4674853111881274,-0.0018839546994978695,0.011228272010195606
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,796001231,-0.0694224868315646,-0.17875196770966895,-1.279684367635376,0.04359473574752726,-0.005154023049447898,-0.010841347689656278
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,800001231,-0.06308840538318872,-0.17111924940287082,-1.167711917364251,0.042725947684822074,-0.004312463015343937,-0.006310265273265919
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,804001231,-0.02097509507738704,-0.11776659692437974,3.23128764491398,1.460402091759389,6.11943619283073e-05,0.024751431252685946
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,808001231,-0.06263434057994449,-0.17028181743228465,-1.1462674522922676,0.042805055505882095,-0.004289690982908212,-0.005837332548057433
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,812001231,-0.05801827051378383,-0.16473390170403057,0.0942900937578095,0.04091125972530052,-0.0037810007403322743,-0.0026203697409892535
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,816001231,-0.07341019992669212,-0.18248658294517206,-1.452105916490769,0.04473690413751319,-0.0058140835028681614,-0.013090184074632666
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,820001231,-0.04554512480812695,-0.14990528008782178,1.6590354529817297,0.037726110685464276,-0.002360937941370378,0.006202695879407638
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,824001231,-0.053286649234993655,-0.15903822082133168,0.24673207610240055,0.04043697377837341,-0.003188497329469797,0.0007290482388489783
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,828001231,-0.05731169076578252,-0.16359737999520796,0.2139664111787134,0.04107788483522801,-0.0038748822721849097,-0.001945202048984629
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,832001231,-0.06366282435871151,-0.17091438291472727,-1.2080919472959444,0.04359816897721869,-0.004565746025604778,-0.006326050152041601
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,836001231,-0.05783608417637587,-0.16394935939586475,0.16674513972307992,0.04138017830698848,-0.004005137792250535,-0.002232170211931339
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,840001231,-0.049035604789904874,-0.14952446181752954,-1.2532376273689714,1.469933249868167,-0.0035581487581016757,0.005784132959110566
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,844001231,-0.05872278541113768,-0.16496761206230381,0.13497251529809517,0.04174401071224154,-0.004183828179001203,-0.0028775437150972416
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,848001231,-0.05343475897605793,-0.1586721293645681,0.26717040471440257,0.04100364873420581,-0.003484110576996713,0.0008338201700160697
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,852001231,-0.057569657865657875,-0.16340190480763894,0.22736880020499584,0.04167172372754435,-0.004184506937128685,-0.0019277663134693868
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,856001231,-0.057696272891385014,-0.16335012208918975,0.20107458311423088,0.04180725471407487,-0.00423872016113247,-0.0019281236394821932
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,860001231,-0.04658796727345227,-0.15034256731301276,1.6104871317397063,0.03888509928701356,-0.0029114938540831803,0.005748142112872057
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,864001231,-0.05411895685202478,-0.15911467318634998,0.10187924046106644,0.04168251548084201,-0.0037251974119746345,0.0004954202486321946
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,868001231,-0.06122737130426725,-0.16716405246267918,0.105284314577343,0.04267487934074121,-0.004978803929684639,-0.00412778269007491
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,872001231,-0.047896508704849516,-0.1516939649735516,1.5348450952182695,0.0394677620006989,-0.0031683216925771918,0.004888168311129537
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,876001231,-0.05618766855706803,-0.1610835366785679,0.164227146662423,0.042164533799620596,-0.00435340218314928,-0.0005831243903835492
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,881001231,-0.040179371270438136,-0.1386143711336114,-1.0905286191857861,1.469634255297761,-0.002736174480854281,0.01207195725830032
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,884001231,-0.06583588389516515,-0.17262740464584247,-0.010958056816413375,0.04386027921845326,-0.005625123793730924,-0.007557149036147404
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,888001231,-0.06312760490732033,-0.16890926763622538,-0.0946398726638229,0.04367002143486398,-0.005404036488552477,-0.0053445251217892065
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,892001231,-0.05896800102665822,-0.1641180655756127,-0.022932619210418892,0.04317967452757965,-0.004814579002958563,-0.002542537324744215
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,896001231,-0.06416972795118203,-0.17006701011878,-1.3634982713746027,0.04546788125528134,-0.005422637518702422,-0.00604152016706494
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,900001231,-0.0641603010531755,-0.17015009303116813,-1.2225957821525384,0.04541632450310673,-0.005503630479101629,-0.00607215590279922
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,904001231,-0.054442708427966446,-0.1588634203867354,0.2838891665067358,0.04256471433360631,-0.004319679293612877,0.0005258468707433628
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,908001231,-0.06657938433518684,-0.17281681163615303,-1.4006959234198355,0.046137840664015606,-0.005820800528313574,-0.007810116791078375
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,912001231,-0.06422534288383303,-0.169914628388673,-1.2469380852744045,0.04574346041285682,-0.0056751693824350635,-0.00600575053031413
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,916001231,-0.05653203159059611,-0.16080338715056897,0.3798812581176456,0.04298515560463212,-0.004934710660406849,-0.0005507644296259273
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,920001231,-0.05437350458219359,-0.1584634897830295,0.4277423999545533,0.042766619018823615,-0.004519264855657235,0.0007083052847745297
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,924001231,-0.06008582198861273,-0.16499959047721724,0.20707274858586544,0.04384386975598753,-0.005351972575808772,-0.0031996376865545406
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,928001231,-0.05999501208620356,-0.16465766685625915,0.06217942521845643,0.04408881793400221,-0.005372744928592743,-0.0030241274366288873
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,932001231,-0.03913564602225145,-0.13964737717857645,3.1585182079233043,0.03793254343713426,-0.00284897735810985,0.011863474391829693
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,936001231,-0.05161602084164557,-0.15077645410968188,-1.4491656837000626,1.4729161080451891,-0.005077015792254946,0.004678237949120562
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,940001231,-0.045732097117620385,-0.14368348000988895,-0.1306498730979797,1.470768707942847,-0.004441647669720661,0.008852885732465343
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,944001231,-0.04085372249090763,-0.14155186909232498,2.8852948970564363,0.03881952250897536,-0.003139586255124116,0.010665711850300463
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,948001231,-0.03850260157060992,-0.13497002983168827,0.0548654547151024,1.4698384602729522,-0.003612496247978214,0.014035964535385553
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,952001231,-0.0584995826566761,-0.1623686846855641,0.08045686283513831,0.04452524411545822,-0.005536269285036366,-0.0016275698309036468
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,956001231,-0.04725236087437468,-0.14898196478253212,1.6443788295847206,0.04138853342924276,-0.004109985988646314,0.006220247511807803
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,960001231,-0.06863983053002909,-0.17400912962552084,-1.3037159747732012,0.04759272779190771,-0.007002985781408566,-0.008530618949221552
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,964001231,-0.04563252551231789,-0.1430414201827137,-1.2787664581219467,1.4726808830239035,-0.004641622960831815,0.009089029897735218
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,968001231,-0.059897653496227665,-0.1636674755577534,0.11655449294493181,0.045074716142965876,-0.005883294553919116,-0.002566553713718389
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,972001231,-0.06199854935031923,-0.16586340802459,0.2277277777408493,0.045285327191174174,-0.006403680480123075,-0.0037497805042681354
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,976001231,-0.05899030476999417,-0.16240875802223087,0.2010792372136727,0.045042391303374174,-0.0059015366841527195,-0.0018189113737425433
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,980001231,-0.05754873580504705,-0.16051222978603974,1.5579849116890365,0.04340515411796675,-0.005888627989817707,-0.0006591779605192305
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,984001231,-0.06841099296042263,-0.1732449948406014,-1.2476853925828912,0.04808622322546352,-0.007292677647666723,-0.008138732785495706
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,988001231,-0.041981675024899134,-0.14187279222898042,3.0807732007108903,0.039842769044927895,-0.0037340649762226397,0.01024923743084033
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,992001231,-0.02932513073342008,-0.12329583261533017,1.5843931632057888,1.4680189817751783,-0.0028267741424010673,0.02065016604812636
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8294,996001231,-0.05772957611490198,-0.16050987148694063,0.1873648936187884,0.04539116342407157,-0.00602025212714441,-0.0006520060051824483
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,1231,-0.05021648699112241,-0.14792724953843717,-1.12817762351931,1.4740022970141105,-0.005811765901491017,0.006235382414069707
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,4001231,-0.05894496467735011,-0.16197788406973324,0.3517500714887021,0.04555892385589644,-0.006236617232791675,-0.001572335377174744
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,8001231,-0.043107506809032636,-0.13972698305923714,-1.0037727902872327,1.4731417044159845,-0.004717305221141999,0.01086150249974413
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,12001231,-0.04301007263892198,-0.14277437274021665,3.2574581750813927,0.04034465720097824,-0.004087134823321348,0.009605095277234715
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,16001231,-0.0498585513805449,-0.1507487609075202,1.5622946787657241,0.043261573783726526,-0.004993796489050073,0.004814656073153095
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,20001231,-0.05073480172231881,-0.14791109978203743,-1.347590376851084,1.4747650920290907,-0.006079763881054245,0.0060904475545782155
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,24001231,-0.0641665143048219,-0.16747389615093766,0.052560056584365356,0.04703937412070336,-0.007188279570437772,-0.004888534969783392
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,28001231,-0.05490535674147229,-0.15637558003086482,1.3610581958512604,0.04446740474398858,-0.005857380710146076,0.0015359617821558702
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,32001231,-0.05987626786470451,-0.16206208177847792,-0.18862350024312136,0.0469853643410747,-0.006591937802260306,-0.0018048243827656074
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,36001231,-0.05925082522898378,-0.16136919414777573,-0.07183114310464944,0.04689814446892404,-0.006586592894689658,-0.0013372204956053901
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,40001231,-0.061047660832547146,-0.16352011148271828,-0.12086121226305835,0.047324656095885986,-0.006808608035936081,-0.002676622433758824
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,44001231,-0.06560271303543819,-0.16881107506368487,-1.4278255117215046,0.04950347625549578,-0.007517037268537141,-0.0057666312703106015
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,48001231,-0.060469215740691584,-0.16248674465058066,-0.09041113205249474,0.0474237629350478,-0.006853329064317792,-0.0021317107068483665
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,52001231,-0.05962079668853432,-0.16133436787523436,-0.007409470104239091,0.047323757641816844,-0.006824290847055825,-0.001448086406148602
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,56001231,-0.06548266288752008,-0.16796916655530758,-0.20529232345978343,0.048421990429566186,-0.007690177086109751,-0.005411053553668749
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,60001231,-0.06629607827584771,-0.16893779861164226,-1.59640720240942,0.050237259235642595,-0.007775303665708111,-0.006018784311311143
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,64001231,-0.05597150805366502,-0.15692531151146483,0.038718174025834884,0.04717419487682961,-0.006366724647576816,0.0010440679109061934
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,68001231,-0.0640374239342783,-0.1659776177698511,-0.04922307029986328,0.0483991114788076,-0.0077088976087591465,-0.004203583985164849
"[-0.009999999999999992, -0.013999999999999995, 0.17]",8295,72001231,-0.0640928319454857,-0.16588442352456667,-0.10726806870395578,0.04858465360572617,-0.007761308050351801,-0.004179891722364826
