insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,376001871,-0.02666441826075161,0.21224730528077984,-0.09150854576882494,1.4070503341650478,-0.004349827819348562,0.021137050083644415
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,380001871,-0.020874221132134108,0.21827113739889725,0.12003669762560776,1.406243781269069,-0.003492669610321242,0.024701151238748442
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,384001871,-0.02714886412880191,0.2116582825785418,0.10731867106447623,1.4070919751066568,-0.004499974201071233,0.020846407822886825
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,388001871,-0.026195113435750372,0.21288456039798653,0.11134686047394382,1.407039648209603,-0.004451106606112476,0.021569508102615986
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,392001871,-0.021892798774897693,0.21736391611088024,1.388686728351317,1.4052136495557994,-0.0037351398945012493,0.02418730161227617
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,396001871,-0.027323732374774534,0.21193195803552634,-0.08097931478062748,1.4076002821919618,-0.0045970235890110955,0.020932705660150208
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,400001871,-0.02780139399195597,0.21164605334192288,-0.1377635946518616,1.407822516484302,-0.004602920694928292,0.020735099802121126
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,404001871,-0.026394242145370228,0.21333259311300878,-0.0493710224795052,1.4076279734734105,-0.0044438567087233816,0.02178301284740486
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,408001871,-0.027235260054356614,0.21252986652885397,1.1441502109790314,1.406489333523214,-0.004572944095485809,0.02133732024792917
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,412001871,-0.03386251236860116,0.20585464106738094,-1.7550449830020618,1.4106793145764602,-0.0056220963839091476,0.01721831282122055
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,417001871,-0.047912623952119926,0.18661094930020283,-1.4327267318802228,-0.015610175174726404,-0.006692892808877027,0.0065977878280598645
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,420001871,-0.027629857136832414,0.21215252879405533,-0.0031473721756363204,1.408190718212748,-0.004788112469489958,0.021090163579362164
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,424001871,-0.02796875618573047,0.21194886996294215,0.026280659242630122,1.4082892693940465,-0.004870866309532151,0.020928351323658556
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,428001871,-0.03270335999884083,0.20718491439576958,-1.342155645381169,1.4104633191977565,-0.005731477637552995,0.018085656323962807
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,432001871,-0.033107394766059894,0.2068140590907177,-1.3325663625017228,1.4105977887143402,-0.005819724346584509,0.017841447897170182
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,436001871,-0.012316218792343847,0.22847859868247689,2.8882955779730004,1.4035217531493867,-0.0024474418875971016,0.030599847588462237
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,440001871,-0.028673959174899177,0.21180722656754014,-0.23034240403323025,1.4090444005393743,-0.005127571595927194,0.02070193010121657
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,444001871,-0.017584837988148805,0.22327176521110736,1.303723313142168,1.4061439062035317,-0.0034091488540545223,0.027496079951584096
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,448001871,-0.03334384758716924,0.20717357865666308,-1.6372554906192853,1.4113931482356394,-0.0060354615331581485,0.018002950147809005
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,452001871,-0.03428208437667052,0.20600532197146748,-1.5387475415770666,1.411530970783427,-0.006186716784144675,0.017346716506858484
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,456001871,-0.02717309402553625,0.21349394106459663,0.051877170113336035,1.4089696581061086,-0.005198273266488196,0.021859222060024053
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,460001871,-0.016649704589152825,0.22446854497350088,1.614434851844976,1.4060808164118543,-0.0035299900752947533,0.02828764514926546
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,464001871,-0.021799523921615327,0.2192834725686197,1.4802684522496392,1.4069068309569275,-0.004425499858497939,0.025245772687971235
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,468001871,-0.026116107515577358,0.2150805826146982,0.11726719754870629,1.409012952881245,-0.0052397785539441966,0.022745647462378227
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,472001871,-0.016828206393716905,0.22459226462626525,1.6572931329324376,1.4063215423146616,-0.003691581055276394,0.028299845773675114
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,476001871,-0.016999987843747344,0.22450082167485874,1.647510861664756,1.4064425243634249,-0.003754335557492383,0.028226016600903903
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,480001871,-0.03139460585672027,0.2099026434695137,0.08810999077411452,1.4099104867323449,-0.0062367855108868,0.019726572054011404
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,484001871,-0.026347667999020552,0.2151459933025599,0.2240538213654375,1.4092732072217875,-0.005445784118249919,0.022771759812856895
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,488001871,-0.03508123905113214,0.20576947956447356,-1.338114102255929,1.4122290463669724,-0.006698309283566739,0.0171394446640879
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,492001871,-0.017804193372775334,0.22400552938723095,1.4969332251606389,1.4070784781900119,-0.004012511806741781,0.027879312663960654
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,496001871,-0.03693063113735062,0.20469262659417709,-0.2628073501711725,1.4113140258664885,-0.007298832336956496,0.016656395992901696
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,500001871,-0.034589758217310584,0.2067364521342263,-1.5449858151285234,1.412696574765389,-0.006790655222799258,0.01770456807233317
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,504001871,-0.017001604510886004,0.22497484051689476,1.5872516695198087,1.4071863710681067,-0.004087982314151417,0.02853740687335854
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,508001871,-0.032190270844037305,0.20963593549170767,-0.06446784001450823,1.4108696303065593,-0.006649662457073879,0.019545290406011606
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,512001871,-0.054310826860866857,0.18186354875163246,-1.2889486668540435,-0.012695031083649555,-0.008853245934013432,0.0037940684321691176
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,516001871,-0.027813949748977773,0.2140126468563519,0.22697165469903524,1.4102484989467712,-0.005983280816909797,0.02207682911641029
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,520001871,-0.02259837053792274,0.21957497248500957,1.59014368814384,1.40817875079109,-0.005170202711480054,0.025325270634430908
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,524001871,-0.028422278819456803,0.21371595389812903,0.06370372324688844,1.4106778433918656,-0.006130214244787047,0.02179407337670186
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,528001871,-0.02899358796523943,0.21310621913496952,-1.2631690113588618,1.4124171687139013,-0.006264003917937799,0.021365973963818452
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,532001871,-0.05490430717124428,0.18171907595692538,-0.019907835487700254,-0.013608922786562117,-0.009140239127386984,0.0037158596217587436
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,536001871,-0.027168288057654477,0.21538997090307177,0.14360465059006344,1.4106945081033746,-0.006114408972555274,0.022829640621011893
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,540001871,-0.028238779096880995,0.21416888497597952,0.24813935889913807,1.4108125136152838,-0.0061935318419792385,0.02212083250522806
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,544001871,-0.03415088839700964,0.2080268707207953,-1.083601563677881,1.4130981902573347,-0.007089030218444647,0.018480464185449408
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,548001871,-0.0332636578677285,0.20936742843221268,0.11088375087329894,1.4116795124773338,-0.006997776332699657,0.019295344164985684
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,552001871,-0.033898573570724455,0.20884806718723503,-0.025726438703955523,1.4120083748204315,-0.007101986620743184,0.018943765513870503
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,556001871,-0.027344443517649752,0.21573687820760057,0.14943110235120471,1.4111254148124126,-0.0061633558114636555,0.02300315149079335
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,560001871,-0.028944671917458864,0.21392736899760223,0.1389220916415681,1.41145483159634,-0.00636931113860606,0.021917916842638052
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,564001871,-0.029034236290766513,0.21394538671903796,0.13206613918445242,1.4115608021477393,-0.006422413644958658,0.02191702334317247
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,568001871,-0.033052610580247443,0.21009867796694515,0.0010376595271637257,1.4122263319680108,-0.0072013735577162175,0.019710909078282046
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,572001872,-0.03411922084286678,0.2090429378690608,-0.09780904371621801,1.4125811668723194,-0.007353291229186154,0.019045350628553226
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,576001872,-0.02225921435723749,0.22152860104880467,1.3894649115814417,1.4095984064539977,-0.005545485848090448,0.026375608376416226
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,580001872,-0.039989501319679155,0.20313496272789777,-1.607452471530106,1.4151932977000323,-0.008379191066652303,0.01552156537711491
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,584001872,-0.030098408568979385,0.21316943617864936,-0.006086211705635947,1.412365235765333,-0.006773358508885441,0.021415067732692195
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,588001872,-0.02889634783213213,0.21456818613467554,0.14997226064656388,1.4121125850056029,-0.006703349583856766,0.022276086900955838
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,592001872,-0.019775060685149726,0.2239494416885499,1.6661764113809454,1.4094578348466291,-0.005163071599503577,0.027702625191371233
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,596001872,-0.024581807431037883,0.21914912646867712,0.2530093576719956,1.4116881150659186,-0.006029649671595916,0.02484083520499003
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,600001872,-0.05910147323985793,0.17905775159577075,-1.2049170485953091,-0.010281703399778408,-0.010468645754673878,0.0021174491025613973
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,604001872,-0.05229143054321178,0.1857174083055373,-1.1165600416479862,-0.010988769606193438,-0.009165536194568613,0.005830987349731087
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,608001872,-0.03932210058919694,0.20432773038132446,0.07471702004739456,1.4138022674707356,-0.008625876778743213,0.01630577339775713
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,612001872,-0.03075688615168587,0.2130866962372,0.07681208831369446,1.412949692019309,-0.007147667021141668,0.021264031580576992
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,616001872,-0.03468449622387576,0.20929017352214352,-0.04779090061993685,1.41360354462479,-0.00791697605748265,0.01911717339808472
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,620001872,-0.018929174342081745,0.22563614721650893,1.5488049797069152,1.4100732852689553,-0.005383193819461618,0.028639304452724335
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,624001872,-0.025179704773581335,0.21908563255104063,0.06296355019526345,1.4126121540483927,-0.006399224995532027,0.0247559591278817
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,628001872,-0.027995971295940003,0.21652966775910798,1.3563219761708751,1.4115050867855694,-0.007054029696259845,0.02345013968410603
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,632001872,-0.019121425694487937,0.2256375701204707,1.4495283265862042,1.4105187258626133,-0.005552249943829968,0.02862950251274471
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,636001872,-0.029232442462995945,0.21539104956564437,1.2329453058384132,1.4120199878856676,-0.0072775982241767845,0.02271724457100477
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,640001872,-0.02998146431096027,0.2147460896730795,-0.1708798120459747,1.4138222588982088,-0.00741195928672661,0.022210678386490212
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,644001872,-0.019158580535632297,0.22587923246636166,1.4683007518491422,1.4108180041130198,-0.005715978191650595,0.028748512814008975
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,648001872,-0.038862580531356494,0.20592033902900653,-0.168625254895737,1.4150058033187505,-0.009071721299087954,0.017181740792657274
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,652001872,-0.03590924208501267,0.20877931710763598,-1.4706256510796578,1.416306082456038,-0.008507132262044137,0.018653557188087255
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,656001872,-0.02836758055666022,0.2168326045019171,1.3703420122235954,1.4122533642807085,-0.007458780742345128,0.02353150938872961
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,660001872,-0.03971567415580368,0.2052320464573345,-1.4946522221566099,1.4169316874130213,-0.009322984425460479,0.01663638872616574
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,664001872,-0.03788908986866141,0.20687601859825477,-1.558550699031052,1.416979306266369,-0.008857811182922282,0.017443266364606635
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,668001872,-0.03788425933930817,0.20701726812862375,-1.6001271528151584,1.4171302585895804,-0.008908725738374978,0.01751607260454896
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,672001872,-0.03603951716148429,0.20900692340217475,-1.3887509036313332,1.4167449383917585,-0.008782419413210008,0.01878193367678227
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,676001872,-0.036650411484390744,0.20837091547992337,-1.3631624054454186,1.4168971120042606,-0.008894187317896485,0.018393605389395162
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,680001872,-0.03127804585066096,0.21384599364155576,-1.094197804671012,1.4160629756240533,-0.008075841965838937,0.021583222884696773
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,684001872,-0.02701637082146069,0.2185172152284114,0.1437677707001157,1.4142553551929726,-0.0073477709034889815,0.024231722738321693
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,688001872,-0.04509620330609487,0.20017510765691782,-1.417489593075608,1.4181411299438802,-0.01054329256354658,0.013719051510684144
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,692001872,-0.04192266944619771,0.20344887085398966,-1.5216928994166388,1.418032415626124,-0.009936877489413631,0.015485697113598651
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,696001872,-0.062072328892960105,0.17804770235631118,-1.4718036723942376,-0.0072379450467567885,-0.01194530820883577,0.0013197058815678786
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,700001872,-0.019834879130641192,0.2264123143032606,1.6328962655703876,1.4120671267286855,-0.006480295004100356,0.02892952941223015
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,704001872,-0.031095327941493778,0.21478152001274076,0.0920072258575324,1.4152302984830616,-0.008296016787222804,0.022127385486268414
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,708001872,-0.030706084973610936,0.21529767863711413,0.21432147333273122,1.4151215444802263,-0.008247504606791356,0.022452948348281487
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,712001872,-0.03699717339393166,0.20883540935191647,-1.2188311004698313,1.4175810476650836,-0.009207297780607138,0.01860195307841639
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,716001872,-0.03317294844612084,0.212977073531194,0.02309280892242427,1.4158333104800227,-0.00846401639286809,0.020948625786548547
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,720001872,-0.046804987142550825,0.19445188423645554,0.20086484198776589,-0.01037452853292864,-0.0094729044510099,0.010784964177663725
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,724001872,-0.03636523610915471,0.21001263696139283,0.04033533100221831,1.4163198386330367,-0.009197586488255749,0.019336706548907068
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,728001872,-0.02892924155934129,0.21746534209174584,0.06804798480101226,1.4155966492961984,-0.007834628712340197,0.023488747974579893
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,733001872,-0.047040367570827024,0.19448347390795284,0.1259384283029945,-0.009975084365953402,-0.009638010150139598,0.010776201770702543
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,736001872,-0.03714009018239145,0.20928869070325185,-1.2755067189689093,1.4182126605001641,-0.009435680942077529,0.01882678567062046
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,740001872,-0.02133698399361944,0.22582867657799355,1.6510173469703417,1.4131330993074693,-0.0068664397891519124,0.0284562526063446
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,744001872,-0.03324332104327177,0.21350542152319818,-0.021701827965486586,1.4165403101307275,-0.008787558345253965,0.02121350586352788
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,748001872,-0.042821865235079914,0.20397709417993148,-1.6257884379422975,1.4195419485456267,-0.010472702831049618,0.01565835291095774
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,752001872,-0.0315349572078828,0.21561120309678117,-0.0054860666740594866,1.4164892284062711,-0.008718173377035177,0.022489237282886654
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,756001872,-0.042549648055738465,0.20429481270775085,-1.5021789138693435,1.4195762726967678,-0.010548854867266422,0.015892164936188335
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,760001872,-0.03322598090711376,0.2138875876637396,-0.05003750222913084,1.4169733817814993,-0.008985414026946581,0.02142088519479568
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,764001872,-0.04843919014040898,0.19353910335700775,0.14506038228610407,-0.0090244360294236,-0.010171996496164404,0.010165332417848172
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,768001872,-0.03556858294251364,0.21185965719280553,0.12530275227904752,1.4171635432464698,-0.00965138196300902,0.020380180118210967
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,772001872,-0.021448593656903547,0.22640073637763258,1.662335193672419,1.4139029327773098,-0.0072699475246783,0.028710244948867925
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,776001872,-0.03651574861214818,0.21089522083956247,-1.1634038296380922,1.41893574351594,-0.009854398212032489,0.019693055813234994
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,780001872,-0.02691975153319226,0.2208951524940872,1.5853891446137105,1.4147987062426952,-0.008239328572144322,0.02551971886128268
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,784001872,-0.032005167082601205,0.21582186933421887,0.1736355992558316,1.4170710545920888,-0.009137566567994804,0.022524687743267657
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,788001872,-0.04159717284615427,0.20593943808279214,-1.2590425349079588,1.4198866325565351,-0.010825819440263618,0.016838107815703607
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,792001872,-0.02874595371815608,0.2189792014940437,0.24857341711216208,1.4168391798430477,-0.008569309836755523,0.024283186534192813
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,796001872,-0.031049420932786564,0.21700768151447747,0.3299192052407065,1.4170186336627753,-0.009173279674972779,0.02326613995563548
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,800001872,-0.026944236441407476,0.22131343384628366,1.6576903386131718,1.4151337207127326,-0.008453816049077467,0.025737440764187436
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,804001872,-0.032615933301262,0.21551352463985296,0.10804332673952999,1.4176529200039585,-0.00941454202882347,0.02229033374431094
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,808001872,-0.03750711837309273,0.21058491945754554,-0.027318357176081776,1.4184621811189524,-0.01028230079840553,0.01947873568257502
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,812001872,-0.037566152340082704,0.21073117515230066,-0.11637915914010222,1.418663798880567,-0.010332207149653438,0.019539207524816138
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,816001872,-0.027464489916627866,0.2210467965812768,0.1034739218537375,1.41735912821415,-0.008709696516539966,0.02546376406542522
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,820001872,-0.03304922387847953,0.21536425932294279,-0.0039618462827561984,1.4182348992882585,-0.009649856164557824,0.022189014726058165
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,824001872,-0.033691313586980465,0.21461578618165333,0.025743819399004053,1.4183950027306675,-0.009766597599147164,0.021748135460440132
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,828001872,-0.04534561114729635,0.19792208799697697,1.4532187034022428,-0.009386562701829915,-0.010247756191000157,0.012566909134305526
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,832001872,-0.037547539634288474,0.21095025567783843,-0.41824952463935006,1.4196073741330868,-0.010238922429898656,0.019358402191574975
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,836001872,-0.014708342496208338,0.23512012665121418,2.832172790620117,1.4132147535173682,-0.006988630849261601,0.03366889301897613
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,840001872,-0.036619672184481755,0.2124796273122751,-0.1551683178886023,1.41929197482221,-0.01059789178600734,0.02052659066519924
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,844001872,-0.03188706783822631,0.21734343436912873,-0.048554728741542874,1.4187408576329952,-0.009848479058101989,0.0232880369405421
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,848001872,-0.027759178738696932,0.2216874075782922,1.2963819274243384,1.416857551596743,-0.00913884945258775,0.02577830875596404
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,852001872,-0.038425315453998854,0.21060949523801753,-1.4163270026459571,1.4212972861281776,-0.010960154628141483,0.019300535771665683
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,856001872,-0.03922913816545459,0.20975595790946144,-1.3812411668640543,1.4214664099811651,-0.011093005705821835,0.01877564923045172
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,860001872,-0.028627846218922226,0.22082263306677063,1.542950079217718,1.4169931377960008,-0.00938272618522662,0.025261054424613294
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,864001872,-0.07275735619241541,0.17095941710998197,-1.4367092856271313,-0.0020961779110819645,-0.015492539358405999,-0.002929740214705212
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,868001872,-0.041890755988759576,0.20716980732125734,-1.533232361646295,1.4222722285538913,-0.01149922263093639,0.017111117615772553
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,872001872,-0.028996051872122064,0.22087919840714498,-0.03135511714516781,1.4191048820179333,-0.009576729653981153,0.025103998184179355
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,876001872,-0.04411712082553043,0.2053254574492236,-1.51886982201583,1.4226549662418928,-0.01215655394609605,0.016203442986018335
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,880001872,-0.0344509511745113,0.21514167481167945,0.05204727534334097,1.4198695618134067,-0.010561538250651425,0.02189303548711019
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,884001872,-0.033613761987801694,0.21622991285904902,0.07510319908408647,1.4198148808945372,-0.010525371838055353,0.022527269136122297
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,888001872,-0.03473692597526018,0.21504529432314,0.0776018059550374,1.4200606317824378,-0.010685528647358722,0.02180250345948065
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,892001872,-0.03736610066352142,0.21274991503101148,0.0783558254667085,1.4203894444385166,-0.01132788845058641,0.02056997188840154
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,896001872,-0.03382813687249181,0.21632716235552074,0.09204689401424915,1.4200915892918387,-0.010688414821066416,0.022525507558293245
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,900001872,-0.03951327747047889,0.21043284021918396,-1.2990450845298085,1.4224408097265664,-0.011655230137065264,0.019065989222326163
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,904001872,-0.023541253945987328,0.2270876102265209,1.6355917224832837,1.4173199865887147,-0.009070834015301787,0.02872227916667136
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,908001872,-0.05409070281664452,0.19098543737365326,0.20864851058930256,-0.005056991750512552,-0.01280971562440214,0.008447909781259144
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,912001872,-0.029808628862446285,0.22072877119269307,1.4595908726599767,1.4184525922243716,-0.010123205038775063,0.02501992877607012
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,916001872,-0.029418081682866082,0.22136193498192291,1.3658899504959834,1.418597182558135,-0.010129935776720167,0.025366297864636178
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,920001872,-0.039105895781791467,0.21166190262185047,-0.2224966455038242,1.4216141384352552,-0.011828617932347463,0.01975937407237388
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,924001872,-0.028996208758986897,0.22203566305953437,0.03386335831952891,1.420262151442266,-0.010205080573039704,0.025695685401504464
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,928001872,-0.0284913484684155,0.22257568000143557,1.4637669653221366,1.4186740606415105,-0.010193458285354784,0.0261280628020108
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,932001872,-0.06071834614982108,0.18462333053570568,-1.417735002177615,-0.0018020881261671118,-0.014123213189345285,0.004634480061069923
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,936001872,-0.024615855123805597,0.22660715507059948,1.547021280035743,1.4183502971695963,-0.009573933652770372,0.028344797786852338
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,940001872,-0.06382185685260233,0.18162754974975215,-1.7212729819820325,-0.0008377113470159347,-0.014502113072621059,0.0027015848038005608
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,944001872,-0.03823949995697451,0.2130609072305365,-1.3121056106885405,1.4233965972128912,-0.012037333164402142,0.02051874916662144
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,948001872,-0.02729295659083003,0.2244151767016298,1.6200519260604693,1.4188208722252698,-0.010250724470651118,0.027179588777971664
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,952001872,-0.03521155849314106,0.21629222428707529,-0.029699866415164422,1.4217649934400307,-0.01140985480676271,0.022291036039791323
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,956001872,-0.0382871531776785,0.21343971828433617,0.007982667444380809,1.4221266610316678,-0.012070661031944763,0.02075432770342922
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,960001872,-0.05989684155284053,0.18645754261837233,-1.3352268365053455,-0.0013408445184914797,-0.01422511425843842,0.0056302890452104015
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,964001872,-0.03450696047135471,0.21732287076194368,0.19328050725052748,1.42169582272498,-0.0113956227027322,0.022922700100026616
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,968001872,-0.04860970955425825,0.20267335326905034,-1.6230109928745264,1.4255810759538048,-0.013544181231995744,0.014293230247426791
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,972001872,-0.031194941189423897,0.22089482681127315,0.009969713781778466,1.4217483877430388,-0.010824376117959278,0.02481097686381928
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,976001872,-0.03393596526729664,0.21834536949886818,0.060399413778579714,1.4220565124550548,-0.01148341865619773,0.023476351147333152
