insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01600000000000003, 0.17]",,10193,76001617,-0.15533249570507357,0.43604297172187323,2.916035939807582,-0.05612727284345859,-0.020778503829452566,0.01666019803857279
"[-0.02, 0.01600000000000003, 0.17]",,10193,80001617,-0.177614043737801,0.41328157468569415,-1.4850153750481425,-0.048544432309083535,-0.024120932691427344,0.0027405457062497462
"[-0.02, 0.01600000000000003, 0.17]",,10193,84001617,-0.1830545245058005,0.40794323323557435,-1.6762968163699092,-0.04763216568112283,-0.024953679977775645,-0.0004935709315471199
"[-0.02, 0.01600000000000003, 0.17]",,10193,88001617,-0.17223154881935654,0.4188830916503381,-0.14916138960938596,-0.05040224950144112,-0.023414308472468504,0.006185248231516475
"[-0.02, 0.01600000000000003, 0.17]",,10193,92001617,-0.16627140020369346,0.4250743204140601,0.0972865037456927,-0.05123432504366299,-0.022541888283625466,0.009939574294130355
"[-0.02, 0.01600000000000003, 0.17]",,10193,96001617,-0.1665915500128094,0.4248735146298923,0.259103679101365,-0.05129275571242131,-0.022509264272579044,0.009794193504341814
"[-0.02, 0.01600000000000003, 0.17]",,10193,100001617,-0.1970103215886888,0.3901490502975662,-1.170325393948577,-1.474088264208597,-0.025925217879425366,-0.010706561483737841
"[-0.02, 0.01600000000000003, 0.17]",,10193,104001617,-0.19672825139542827,0.39065928392292903,-1.192669971714846,-1.474023220691147,-0.025946800910354284,-0.010469487841649004
"[-0.02, 0.01600000000000003, 0.17]",,10193,108001617,-0.1670180223419347,0.42483837795392,1.5838821279292716,-0.05251954714651824,-0.022624761757247924,0.009653413358503518
"[-0.02, 0.01600000000000003, 0.17]",,10193,112001617,-0.1627697858486381,0.42927757809273537,1.4885604690351677,-0.05274679674278715,-0.022002639766835363,0.012209750324695179
"[-0.02, 0.01600000000000003, 0.17]",,10193,116001617,-0.1645482744742116,0.42780800908037797,1.538219700451247,-0.05257146442937524,-0.022492862637979893,0.011451665829550772
"[-0.02, 0.01600000000000003, 0.17]",,10193,120001617,-0.1679657317884664,0.42403745768115186,0.17105660156346403,-0.050467663996744905,-0.022914625184862425,0.00902764929671392
"[-0.02, 0.01600000000000003, 0.17]",,10193,124001617,-0.15052074916704533,0.44230711413333346,4.509048081910116,-0.057270996757820714,-0.020116576264664454,0.020232563061855932
"[-0.02, 0.01600000000000003, 0.17]",,10193,128001617,-0.17710614271918068,0.4156509871032448,-0.18659110226237274,-0.04891341157877843,-0.02414824190154219,0.003908238835662728
"[-0.02, 0.01600000000000003, 0.17]",,10193,132001617,-0.17682816762607934,0.41620614489359475,-0.20590158197235198,-0.048812098241969915,-0.02395401468626046,0.004246119217348861
"[-0.02, 0.01600000000000003, 0.17]",,10193,136001617,-0.1675385537243823,0.42573286718796766,0.059967755644496634,-0.04999915772349561,-0.022327717793150015,0.009946213683828864
"[-0.02, 0.01600000000000003, 0.17]",,10193,140001617,-0.16834903429057396,0.42508909644346815,0.12173725011286152,-0.04988303371400249,-0.02219988674110418,0.009536839971389509
"[-0.02, 0.01600000000000003, 0.17]",,10193,144001617,-0.17845263908192144,0.41500769191096865,-1.2644660063632713,-0.047119180353594636,-0.02365427547163823,0.0034293080268113737
"[-0.02, 0.01600000000000003, 0.17]",,10193,148001617,-0.18872350604229587,0.40516047948835165,-1.5450702217807262,-0.04563445494608753,-0.02499350207767681,-0.0025605609551439977
"[-0.02, 0.01600000000000003, 0.17]",,10193,152001617,-0.1734404072627086,0.42108989889501913,0.06265796998474826,-0.04905880905384838,-0.02233011563645637,0.007010630491032797
"[-0.02, 0.01600000000000003, 0.17]",,10193,156001617,-0.17381174028264823,0.4210158413866214,0.09721688933640493,-0.0489779750708037,-0.022161793357103887,0.006925729727357129
"[-0.02, 0.01600000000000003, 0.17]",,10193,160001617,-0.1773847873057106,0.41781615137287,0.10627179903050532,-0.048559315150626,-0.0226288247682076,0.0050390272960844475
"[-0.02, 0.01600000000000003, 0.17]",,10193,164001617,-0.182707332820516,0.41268428939462254,-0.1403442333516729,-0.04761115593705001,-0.023443976101107156,0.001892029478270096
"[-0.02, 0.01600000000000003, 0.17]",,10193,168001617,-0.17261490616194608,0.42282936485086076,0.08924860687753977,-0.04886067574242453,-0.022003673049263872,0.007984184113832438
"[-0.02, 0.01600000000000003, 0.17]",,10193,172001617,-0.176663601831192,0.41837558884682835,-0.02367382818781394,-0.04811908946638169,-0.022429361336894438,0.005197242766363388
"[-0.02, 0.01600000000000003, 0.17]",,10193,176001617,-0.16427033048771633,0.4312188502481522,1.4672860789480389,-0.05112293723491548,-0.020778863973407002,0.012995601609401601
"[-0.02, 0.01600000000000003, 0.17]",,10193,180001617,-0.18278283069604734,0.41268462451921195,-1.302699433612144,-0.045868029915930114,-0.023637163659818716,0.001864391044940411
"[-0.02, 0.01600000000000003, 0.17]",,10193,184001617,-0.174774407138434,0.42063376306008315,0.10862128982411079,-0.04823216089408444,-0.022394874248141017,0.006595066605471149
"[-0.02, 0.01600000000000003, 0.17]",,10193,188001617,-0.18332283802384547,0.4122387651573227,-1.2867840367265195,-0.04564586540257409,-0.023780497745603313,0.001546270412100848
"[-0.02, 0.01600000000000003, 0.17]",,10193,192001617,-0.17590292641063365,0.4195392657270709,0.10646238429854549,-0.04791677041570838,-0.02259337795545524,0.005872887272861855
"[-0.02, 0.01600000000000003, 0.17]",,10193,196001617,-0.18218075814587037,0.41358825003942634,0.08605215175337122,-0.04719889424656637,-0.02377716515367423,0.0024446604850235456
"[-0.02, 0.01600000000000003, 0.17]",,10193,200001617,-0.17650887745960564,0.41924808463399543,-0.12658272516339508,-0.047403191622061025,-0.022736528840457515,0.00558392552777993
"[-0.02, 0.01600000000000003, 0.17]",,10193,204001617,-0.17439571383616082,0.4215186821977692,-0.026960849577950086,-0.047674192471874044,-0.02258820008758211,0.007043120040210696
"[-0.02, 0.01600000000000003, 0.17]",,10193,208001617,-0.15765500619745365,0.43857867151431584,2.9911127476931085,-0.05284772458396597,-0.020264479768773214,0.017439567908294845
"[-0.02, 0.01600000000000003, 0.17]",,10193,212001617,-0.19506485505975307,0.39679260045826226,-0.10640573357867211,-1.4729113801870184,-0.024552889792878174,-0.007338560165742996
"[-0.02, 0.01600000000000003, 0.17]",,10193,216001617,-0.16838660911366382,0.42779129163359997,0.23200042973673618,-0.04831666396042564,-0.021896613379151164,0.01083350569975446
"[-0.02, 0.01600000000000003, 0.17]",,10193,220001617,-0.18085228443898632,0.4150708433626651,-1.3051733000006855,-0.04508065744360648,-0.023650207120042177,0.003068440038929531
"[-0.02, 0.01600000000000003, 0.17]",,10193,224001617,-0.16928562670746117,0.42691885551824527,1.620688586405226,-0.04960322703248235,-0.02208409692039015,0.010315861727828796
"[-0.02, 0.01600000000000003, 0.17]",,10193,228001617,-0.18108091842158097,0.4151921786859347,-1.414752383397186,-0.0447531331882009,-0.02376236826167477,0.0030283280796554366
"[-0.02, 0.01600000000000003, 0.17]",,10193,232001617,-0.1905438343184569,0.4015550417507878,0.18657395442482638,-1.473247096519169,-0.024094571348892257,-0.004551336956343733
"[-0.02, 0.01600000000000003, 0.17]",,10193,236001617,-0.17823935328758,0.41825161727667926,0.16722851883932677,-0.046712773014689735,-0.023599062259267445,0.005058603177120613
"[-0.02, 0.01600000000000003, 0.17]",,10193,240001617,-0.17040862556724606,0.4260330012666653,0.30472033237984064,-0.04759056637934389,-0.022359566030637934,0.0096021189583155
"[-0.02, 0.01600000000000003, 0.17]",,10193,244001617,-0.16488288978919152,0.43162909178068176,1.7957775957562347,-0.049807766370435214,-0.021620476814444345,0.013030916840610848
"[-0.02, 0.01600000000000003, 0.17]",,10193,248001617,-0.175411433983793,0.42118090531411134,0.2137687256973102,-0.04678187397250383,-0.023177485120068564,0.006669310085814827
"[-0.02, 0.01600000000000003, 0.17]",,10193,252001617,-0.17527137812289,0.4213906234258573,0.19621561428452594,-0.046691980869370986,-0.02320197768323018,0.006787024437348818
"[-0.02, 0.01600000000000003, 0.17]",,10193,256001617,-0.18087338711183637,0.41578608051991495,-1.2157747742952019,-0.04438166667183424,-0.02402745483631019,0.003347295593707922
"[-0.02, 0.01600000000000003, 0.17]",,10193,260001617,-0.20127952119421455,0.3910840145570802,-1.1340043937725461,-1.4699655194232957,-0.025913204374352627,-0.010930689736411377
"[-0.02, 0.01600000000000003, 0.17]",,10193,264001617,-0.1868282741505099,0.40981467524297344,-1.3133749331723443,-0.04343771084771764,-0.02493327151468483,-0.000266352684314393
"[-0.02, 0.01600000000000003, 0.17]",,10193,268001617,-0.16503920891874857,0.4320141958560644,1.7543961444368072,-0.049247788738105425,-0.021855464787268186,0.013120179756969705
"[-0.02, 0.01600000000000003, 0.17]",,10193,272001617,-0.17559779514636442,0.4214860979093267,0.18662517645766385,-0.04622750894618732,-0.023424696267400735,0.006703020794124527
"[-0.02, 0.01600000000000003, 0.17]",,10193,276001617,-0.17178688084887783,0.42527712267015794,0.30505700388007995,-0.046668395505144566,-0.02283372510006032,0.008910329937776055
"[-0.02, 0.01600000000000003, 0.17]",,10193,280001617,-0.1889887660767406,0.40416482471984416,1.7722688168813683,-1.4742380413933753,-0.024433623799049453,-0.003065217020398168
"[-0.02, 0.01600000000000003, 0.17]",,10193,284001617,-0.1761249575288194,0.4211450109155379,0.2026088713100087,-0.04592974597019789,-0.023593220624314126,0.006423374835319953
"[-0.02, 0.01600000000000003, 0.17]",,10193,288001617,-0.19715173948814152,0.39589401367664223,-1.1887041031162475,-1.4697515214477,-0.025529894732001734,-0.008292552774180915
"[-0.02, 0.01600000000000003, 0.17]",,10193,292001617,-0.17805818973625287,0.41921773198421874,0.0609903060972492,-0.045336391290156014,-0.0238497183641595,0.005198181228724042
"[-0.02, 0.01600000000000003, 0.17]",,10193,296001617,-0.17345233960582046,0.42430161454374726,1.4828840738196654,-0.047437026013787104,-0.023469845814696244,0.008452195130137116
"[-0.02, 0.01600000000000003, 0.17]",,10193,300001617,-0.18184261378602984,0.4158539630868052,-1.5053811313609344,-0.04297344163638295,-0.024546554575846535,0.0031086523138889443
"[-0.02, 0.01600000000000003, 0.17]",,10193,304001617,-0.17003451044691026,0.4277154382691055,1.4893196865307239,-0.047574786935954905,-0.022959494474432907,0.010435285347753995
"[-0.02, 0.01600000000000003, 0.17]",,10193,308001617,-0.17592265833942222,0.4218503919158305,0.01253164493951786,-0.04514182787873128,-0.023818961908499414,0.006810418025518827
"[-0.02, 0.01600000000000003, 0.17]",,10193,312001617,-0.18143757203182143,0.416334282159351,-1.336295899743444,-0.04290313157861525,-0.024644913859345863,0.0034346819789923036
"[-0.02, 0.01600000000000003, 0.17]",,10193,316001617,-0.2045764164191513,0.3893074129629248,-0.059317557705494295,-1.4695761381814485,-0.02708051415532342,-0.012125487321766538
"[-0.02, 0.01600000000000003, 0.17]",,10193,320001617,-0.17625549608710034,0.4218887150057409,0.0009502841829771569,-0.044805368196298684,-0.023981526300846046,0.006722016472565404
"[-0.02, 0.01600000000000003, 0.17]",,10193,324001617,-0.19058291277547024,0.4034627169317524,0.1165761224782429,-1.4710767980577775,-0.025038940197033455,-0.0037959191693515094
"[-0.02, 0.01600000000000003, 0.17]",,10193,328001617,-0.17261682148587798,0.42545412362638935,0.14339320791564703,-0.045127385088388455,-0.023459650987318836,0.00879752516898141
"[-0.02, 0.01600000000000003, 0.17]",,10193,332001617,-0.1762279894503624,0.42202463290296777,0.1502043306757983,-0.044674594339772306,-0.024117358249458487,0.006791354315623064
"[-0.02, 0.01600000000000003, 0.17]",,10193,336001617,-0.16974186460788154,0.42881266093117354,1.567531840881415,-0.04692721362762098,-0.023288065499731392,0.01091041514628709
"[-0.02, 0.01600000000000003, 0.17]",,10193,340001617,-0.18530938584542594,0.41322945396153443,-1.3503052527488144,-0.041814530386948295,-0.02559275925245874,0.0014676472766511242
"[-0.02, 0.01600000000000003, 0.17]",,10193,344001617,-0.1831249698746682,0.4154678561248826,-1.549216863128688,-0.04168381790647607,-0.025151418398024372,0.0026251353385643396
"[-0.02, 0.01600000000000003, 0.17]",,10193,348001617,-0.18548915380442954,0.41327433097026933,-1.467038530080277,-0.041450773364661186,-0.025694867325739335,0.0014545368016844636
"[-0.02, 0.01600000000000003, 0.17]",,10193,352001617,-0.18230302070073512,0.41632671196347815,-1.3997485287564508,-0.04173505677368358,-0.02516773600633604,0.0032116536539857454
"[-0.02, 0.01600000000000003, 0.17]",,10193,356001617,-0.19725710415779607,0.3972248000606271,0.04476427376807024,-1.4694410061864431,-0.026293207315291722,-0.0076414733216953095
"[-0.02, 0.01600000000000003, 0.17]",,10193,360001617,-0.17512392587893438,0.4237988302417115,0.2028791035907318,-0.04417832099267016,-0.02432192240079245,0.007796781814282311
"[-0.02, 0.01600000000000003, 0.17]",,10193,364001617,-0.15939309504951105,0.4396261649320081,3.2547770304361414,-0.04927973997019691,-0.022089082308689223,0.017372878096551757
"[-0.02, 0.01600000000000003, 0.17]",,10193,368001617,-0.1810895851853665,0.41783481501435205,-1.124482502627579,-0.041835497050132786,-0.025232074072178756,0.004111600624418525
"[-0.02, 0.01600000000000003, 0.17]",,10193,372001617,-0.18055693965740816,0.4185630178529962,0.21196618296538716,-0.04334287874867798,-0.0252310918206613,0.004603328495614551
"[-0.02, 0.01600000000000003, 0.17]",,10193,377001617,-0.2026549810702264,0.39211319946524803,-1.2096882066781411,-1.4669918478483774,-0.027275697951135047,-0.010839588262295426
"[-0.02, 0.01600000000000003, 0.17]",,10193,380001617,-0.2011648370740624,0.39363417808185375,-0.9923400154864588,-1.4673397658869654,-0.027178614930300382,-0.00983472137007186
"[-0.02, 0.01600000000000003, 0.17]",,10193,384001617,-0.17803621179795148,0.4209333141341389,0.32944313857219854,-0.043450018274692914,-0.024840210096136905,0.0059193272766234085
"[-0.02, 0.01600000000000003, 0.17]",,10193,388001617,-0.17702204613750605,0.42221517689550225,0.2720504839686946,-0.043438338058809256,-0.024780939985947548,0.006669892699602265
"[-0.02, 0.01600000000000003, 0.17]",,10193,392001617,-0.17442523378974706,0.42508526321001483,1.734227381071321,-0.045343358355229346,-0.02458501296928417,0.00854922300020568
"[-0.02, 0.01600000000000003, 0.17]",,10193,396001617,-0.18565128870338687,0.4137491968108318,-1.128155256155953,-0.040766943669030165,-0.026203870332308865,0.001626635734014004
"[-0.02, 0.01600000000000003, 0.17]",,10193,400001617,-0.17374337047192434,0.4255330190383688,0.3496438950192875,-0.04361174007201035,-0.024308587830689232,0.008565019284542272
"[-0.02, 0.01600000000000003, 0.17]",,10193,404001617,-0.1771116420346911,0.4223106421896592,0.28547647571090096,-0.04311385845204438,-0.02493806942625998,0.006703818989492269
"[-0.02, 0.01600000000000003, 0.17]",,10193,408001617,-0.17857872531250701,0.4208710260852264,0.11753443288032983,-0.04265282886423288,-0.025111300849371077,0.005757250409952359
"[-0.02, 0.01600000000000003, 0.17]",,10193,412001617,-0.18265711554721908,0.41699626870328643,-1.267439252827586,-0.04056402032791717,-0.025795214471576067,0.0034075706993436016
"[-0.02, 0.01600000000000003, 0.17]",,10193,416001617,-0.17379204408985988,0.4258028925738948,0.2584763824857248,-0.04315086033781901,-0.024465416310495813,0.00867367827436306
"[-0.02, 0.01600000000000003, 0.17]",,10193,420001617,-0.1758615938271102,0.4239814701189708,0.3512750763413166,-0.042994595835042504,-0.024976038085477104,0.007703028069951982
"[-0.02, 0.01600000000000003, 0.17]",,10193,424001617,-0.17745343021787802,0.42236556056316665,0.2862641738810616,-0.0426414279103928,-0.02516372458256244,0.006653877178134204
"[-0.02, 0.01600000000000003, 0.17]",,10193,428001617,-0.18774379255929818,0.41214350031150637,-1.2960660022019788,-0.03963509693777206,-0.02670626628231232,0.0004705191685606463
"[-0.02, 0.01600000000000003, 0.17]",,10193,432001617,-0.1870615618473711,0.4088043692447556,1.769814318751866,-1.4709106747567846,-0.025548797328414752,-0.000916540570589811
"[-0.02, 0.01600000000000003, 0.17]",,10193,436001617,-0.17783378219902085,0.42224516806768975,0.20095571491289732,-0.042241966708206985,-0.025316343967571653,0.00649672949573352
"[-0.02, 0.01600000000000003, 0.17]",,10193,440001617,-0.17891731317930204,0.4211762246563264,0.06206848326661074,-0.04185391892027629,-0.025457168716272793,0.00579167576897428
"[-0.02, 0.01600000000000003, 0.17]",,10193,444001617,-0.1615952854409607,0.4388332240146049,3.036804642017909,-0.047064249778663664,-0.023070533455430864,0.0164737396607199
"[-0.02, 0.01600000000000003, 0.17]",,10193,448001617,-0.17173539251621933,0.4287018095134538,1.5208333916479582,-0.04413375648463724,-0.024602396548222938,0.010390456224164256
"[-0.02, 0.01600000000000003, 0.17]",,10193,452001617,-0.1824613054835202,0.4180944188726645,-0.10616818796454197,-0.04100848938050344,-0.02618573877950836,0.003966948766159931
"[-0.02, 0.01600000000000003, 0.17]",,10193,456001617,-0.20031004063918134,0.3958814516768534,-0.13532240887338176,-1.466657231491822,-0.027574628763514353,-0.008880621299433455
"[-0.02, 0.01600000000000003, 0.17]",,10193,460001617,-0.18099120310675548,0.41987437524451643,-0.06765595156053905,-0.04102570781540951,-0.026136978192881077,0.005056537850741509
"[-0.02, 0.01600000000000003, 0.17]",,10193,464001617,-0.18323665191716132,0.4174190864405638,-1.389237164294638,-0.03913663175895915,-0.02638489868456162,0.00345695030366846
"[-0.02, 0.01600000000000003, 0.17]",,10193,468001617,-0.1777128429089101,0.42295541992827346,0.1648942823297368,-0.041411549545790294,-0.02565141981599428,0.006839978571206414
"[-0.02, 0.01600000000000003, 0.17]",,10193,472001617,-0.1779412341192252,0.4228361291589078,0.16398924241644153,-0.04129511743351913,-0.025716822775007975,0.006720044992127449
"[-0.02, 0.01600000000000003, 0.17]",,10193,476001617,-0.17616858009713682,0.42476713124824705,0.40205119002764533,-0.04170508927899558,-0.025594808824643378,0.007937416681994915
"[-0.02, 0.01600000000000003, 0.17]",,10193,480001617,-0.18411196482437314,0.4167137444193507,-1.1939782301830633,-0.03890122291006365,-0.026644130040912595,0.002929286652555433
"[-0.02, 0.01600000000000003, 0.17]",,10193,484001617,-0.18284024166778756,0.41823852755020674,0.15373525948254496,-0.040506792491505184,-0.02657404912585415,0.003925687601132404
"[-0.02, 0.01600000000000003, 0.17]",,10193,488001617,-0.17375135684262077,0.427442201997307,0.18273279010530175,-0.04143278521610927,-0.025210002681055332,0.009289070793212045
"[-0.02, 0.01600000000000003, 0.17]",,10193,492001617,-0.17810053800756293,0.423111241370826,0.17587415499694004,-0.0408586806471434,-0.02593444594374561,0.006782600796135655
"[-0.02, 0.01600000000000003, 0.17]",,10193,496001617,-0.2054374854612978,0.3914192322832921,-1.356553112145349,-1.4637877530117995,-0.02875052043438786,-0.011709612150277035
"[-0.02, 0.01600000000000003, 0.17]",,10193,500001617,-0.18808996574212716,0.4132144138967728,-1.3501200878551352,-0.03784131097730056,-0.027492025864394032,0.0008552304042499371
"[-0.02, 0.01600000000000003, 0.17]",,10193,504001617,-0.1892926725340328,0.40771425549645635,1.7139031228192891,-1.4688664926338746,-0.0265184295978651,-0.0018548156283759209
"[-0.02, 0.01600000000000003, 0.17]",,10193,508001617,-0.1768043618687571,0.424417705162476,0.04820233778329097,-0.040422151259650485,-0.025700049083774212,0.0073652841043326004
"[-0.02, 0.01600000000000003, 0.17]",,10193,513001617,-0.2030818227660704,0.39431258097700983,-1.2934778388325654,-1.4637828339992762,-0.02869670151131687,-0.009954346684875461
"[-0.02, 0.01600000000000003, 0.17]",,10193,516001617,-0.18059389584961238,0.4212538016880494,1.4830641742121493,-0.041538302669514526,-0.026703396639141896,0.0057997824061061555
"[-0.02, 0.01600000000000003, 0.17]",,10193,520001617,-0.18747349042055111,0.4144041392541702,-1.4062309174249386,-0.03739228361275837,-0.027642594923561914,0.0014754267538157056
"[-0.02, 0.01600000000000003, 0.17]",,10193,524001617,-0.18534883035083777,0.41629887789452447,-1.372597124091552,-0.0375150203217878,-0.027212770009745313,0.0024924466679357203
"[-0.02, 0.01600000000000003, 0.17]",,10193,528001617,-0.17847117475135,0.4233970447311801,0.17580486056180078,-0.03996143174442893,-0.02634792663795893,0.006824989162465342
"[-0.02, 0.01600000000000003, 0.17]",,10193,532001617,-0.17862668979193103,0.42326383309233684,0.17110515481429545,-0.039843372392647514,-0.026406966675254218,0.006720807354667008
"[-0.02, 0.01600000000000003, 0.17]",,10193,536001617,-0.17496665754426544,0.4269183542452808,0.29467703455341265,-0.04027829920214543,-0.02582906854888356,0.008819857113281579
"[-0.02, 0.01600000000000003, 0.17]",,10193,540001617,-0.19908245960475718,0.39869611070112576,0.23981134337549648,-1.4652964181977022,-0.02836003065848236,-0.007415856982138885
"[-0.02, 0.01600000000000003, 0.17]",,10193,544001617,-0.1833448996667189,0.41472087538663693,3.1530222109759904,-1.47025659397161,-0.02611760815628572,0.0021857135024350503
"[-0.02, 0.01600000000000003, 0.17]",,10193,548001617,-0.18031675108300038,0.4217955535619513,-1.18591020113562,-0.037754714808484136,-0.02671612615981389,0.005637161936009577
"[-0.02, 0.01600000000000003, 0.17]",,10193,552001617,-0.17440602045842096,0.4278048584756391,0.3246564031031589,-0.04003688040888237,-0.025938204912229645,0.009306883657715308
"[-0.02, 0.01600000000000003, 0.17]",,10193,556001617,-0.1796844217368912,0.42244564013329367,-0.9922799116092413,-0.0378733593809823,-0.0267389660157471,0.006080963788094489
"[-0.02, 0.01600000000000003, 0.17]",,10193,560001617,-0.18388697234763346,0.4183985063745208,-1.075472309077444,-0.037254061879207157,-0.027446946257315252,0.003696405225121571
"[-0.02, 0.01600000000000003, 0.17]",,10193,564001617,-0.1691692957835078,0.4333056899232304,1.7973530725083045,-0.042043666892299214,-0.02529733960494962,0.012592868155111202
"[-0.02, 0.01600000000000003, 0.17]",,10193,568001617,-0.17329034632619855,0.42929415037109564,1.7280888650728876,-0.04144007786490217,-0.025998121246610717,0.010250696227234355
"[-0.02, 0.01600000000000003, 0.17]",,10193,572001617,-0.1792270157883477,0.42343164679434153,0.16896389787427069,-0.03892461134486222,-0.02685558965263546,0.006640352270358153
"[-0.02, 0.01600000000000003, 0.17]",,10193,576001617,-0.17869113800112263,0.423963770339423,0.27962199225793327,-0.039022964899429774,-0.026846246002705243,0.007004950420126762
"[-0.02, 0.01600000000000003, 0.17]",,10193,580001617,-0.18331571330194113,0.41940687649889696,-1.0503252146817594,-0.0368898645363929,-0.027603759847766307,0.004255613693064472
"[-0.02, 0.01600000000000003, 0.17]",,10193,584001617,-0.1825832233717976,0.4202747431390197,0.30071135721666664,-0.03847145151383455,-0.027564716763758934,0.0048593028571073124
"[-0.02, 0.01600000000000003, 0.17]",,10193,588001617,-0.2098950387790846,0.38868312369008606,-1.296762696619286,-1.4613397661722511,-0.030381375182973125,-0.013566262034498587
"[-0.02, 0.01600000000000003, 0.17]",,10193,592001617,-0.18922490535062986,0.4095312540141052,1.7647668657009277,-1.4670076166543993,-0.0274017457168223,-0.0011070948792243481
"[-0.02, 0.01600000000000003, 0.17]",,10193,596001617,-0.18519910773758397,0.41768734652139017,-1.2032815996009028,-0.03618643778441505,-0.027915139388658528,0.0030946261086430083
"[-0.02, 0.01600000000000003, 0.17]",,10193,600001617,-0.1830845216840219,0.42009052124797286,0.1601428208560698,-0.03790885272933692,-0.027766971824474185,0.004642912642961831
"[-0.02, 0.01600000000000003, 0.17]",,10193,604001617,-0.1849478159532713,0.41816290647476073,-1.239888500174139,-0.03600106679511089,-0.02796947397219851,0.003346379765822673
"[-0.02, 0.01600000000000003, 0.17]",,10193,608001617,-0.1886711768612377,0.41459006240076945,-1.2643577759138331,-0.03549389855853641,-0.02863497594607245,0.0012876396862877683
"[-0.02, 0.01600000000000003, 0.17]",,10193,612001617,-0.18018199374209176,0.4229232847801896,-1.0146925556377262,-0.03659876560132144,-0.02732928096007492,0.006158670769585938
"[-0.02, 0.01600000000000003, 0.17]",,10193,616001617,-0.18001456233978552,0.4232130398553693,0.2976355751635076,-0.03802562496559614,-0.02736388183505878,0.006381147178251476
"[-0.02, 0.01600000000000003, 0.17]",,10193,620001617,-0.2044124915670138,0.39478046813702505,-1.146546430352135,-1.4614360449379424,-0.029909740151489395,-0.010046229017377405
"[-0.02, 0.01600000000000003, 0.17]",,10193,624001617,-0.18068338823310348,0.42268649512533685,0.21690679074083263,-0.037679922739792315,-0.02750358025825994,0.006000932733601047
"[-0.02, 0.01600000000000003, 0.17]",,10193,628001617,-0.1681101978022474,0.4356807389055799,1.8633840404764364,-0.04089700099989152,-0.02581883805883267,0.013799822121034408
"[-0.02, 0.01600000000000003, 0.17]",,10193,632001617,-0.17340930969109858,0.4303708523904177,1.6708787242326686,-0.039999626063952215,-0.026633273239522692,0.010637529383556683
"[-0.02, 0.01600000000000003, 0.17]",,10193,636001617,-0.18537360667745106,0.4183062082684508,-1.2691035579954821,-0.03523284840110624,-0.028323056719578688,0.0032990569587382883
"[-0.02, 0.01600000000000003, 0.17]",,10193,640001617,-0.20524633554120725,0.3941608036147475,-1.1544976263071902,-1.4608756287695126,-0.03018630912868603,-0.010465247579772838
"[-0.02, 0.01600000000000003, 0.17]",,10193,644001617,-0.18095188747589486,0.4227385549368048,0.21111549463698864,-0.037201006476956705,-0.027725395508503503,0.0059725709777979745
"[-0.02, 0.01600000000000003, 0.17]",,10193,648001617,-0.18544639748337555,0.41837461880684934,-1.2062538640023845,-0.0350272998121518,-0.02845101601950173,0.0033245853488387328
"[-0.02, 0.01600000000000003, 0.17]",,10193,652001617,-0.20874134511911352,0.3908637628746465,-1.029338954822773,-1.4603977505433787,-0.030913079541297517,-0.012340809655302067
"[-0.02, 0.01600000000000003, 0.17]",,10193,656001617,-0.18610247330257235,0.4177925250038772,0.16283611785425833,-0.03633039948307429,-0.02860289319725262,0.0030061065596956845
"[-0.02, 0.01600000000000003, 0.17]",,10193,660001617,-0.17531520798846384,0.4288459244476659,0.30163213227895014,-0.03761572458618173,-0.027075086944157167,0.009487752468835216
"[-0.02, 0.01600000000000003, 0.17]",,10193,664001617,-0.1801548155284669,0.4240441629548961,0.25371867784306446,-0.03694002054207976,-0.027844607702752322,0.006677190110554222
"[-0.02, 0.01600000000000003, 0.17]",,10193,668001617,-0.1815620683319124,0.4225783075121221,0.09649083171064277,-0.03649033390679013,-0.028016902577657765,0.005733975594599356
"[-0.02, 0.01600000000000003, 0.17]",,10193,672001617,-0.18352551267535294,0.4210286384580062,0.10537321925172805,-0.03624338247614903,-0.028514492233322697,0.004923409815129965
"[-0.02, 0.01600000000000003, 0.17]",,10193,676001617,-0.1909120900713368,0.4135968142723172,-1.5281753366944137,-0.03344636227967307,-0.02951044179687967,0.0003498298563103636
"[-0.02, 0.01600000000000003, 0.17]",,10193,680001617,-0.18340632987840305,0.4212363280577929,0.05979669473562055,-0.03599906684721765,-0.028589203881352887,0.00504589679702595
"[-0.02, 0.01600000000000003, 0.17]",,10193,684001617,-0.17992425548635477,0.4246190592165888,0.20768779650831348,-0.03643244969621262,-0.028030403635141088,0.006986453022506894
"[-0.02, 0.01600000000000003, 0.17]",,10193,688001617,-0.1945001231622035,0.41026456276957823,-1.4745075815691386,-0.032840531277081086,-0.030254381468426406,-0.0015624522515804151
"[-0.02, 0.01600000000000003, 0.17]",,10193,692001617,-0.17551133644634892,0.42919996166533636,0.24767904914479288,-0.03677490464442107,-0.027425820315245986,0.00959593286073817
"[-0.02, 0.01600000000000003, 0.17]",,10193,696001617,-0.17910436392108336,0.42570395268209005,0.3439160507286658,-0.03641899291381945,-0.028083533184198872,0.007609105399044308
"[-0.02, 0.01600000000000003, 0.17]",,10193,700001617,-0.1944545988519808,0.40636271811664315,1.6815748258524899,-1.4639567092339987,-0.029257183710110102,-0.0033581370138179266
