insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,128001961,-0.04044294096890577,0.16107144263284034,-1.119725517928984,-0.014457982764679134,-0.014502262209648231,-0.0011453211896825244
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,132001961,-0.039005067796968884,0.16298567950007659,0.10565164336460953,-0.015963889807813825,-0.014411033610874258,2.1991471709503774e-05
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,136001961,-0.03563373417750654,0.16631511211009276,0.11575929738253876,-0.016232149068234003,-0.013740801208174558,0.0018834553407940102
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,140001961,-0.04039056523435136,0.16132012765702441,-1.2649737947901158,-0.014036388498050778,-0.014638415295112006,-0.0009666289052128185
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,144001961,-0.023607812219042235,0.1789515494523961,1.789148899682914,-0.019380409309619262,-0.01194468861555631,0.00927677407696037
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,148001961,-0.04177020876569615,0.15972219199188942,-1.1998482598667621,-0.013746648041335074,-0.014856103896247363,-0.0018837891662101813
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,152001961,-0.022734841310267706,0.1800930652531374,1.8444861752663897,-0.019420751001306025,-0.012024472211783266,0.009971201960243203
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,156001961,-0.036348279860580424,0.165519819318952,0.12362695312493699,-0.015710368837389854,-0.01412464654702661,0.0014709460207846803
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,160001961,-0.008575879521174778,0.19935335496218798,0.3964087784241812,1.4084294948964686,-0.011090213436028673,0.020585890558552367
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,165001961,-0.01361689821132872,0.1943325640417939,1.581083277839781,1.4077583852714393,-0.012020200619982546,0.017771046016638925
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,168001961,-0.023919521595397564,0.1837674914254439,-1.3376026446195581,1.412321318069755,-0.013768144518182979,0.0116369454645662
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,172001961,-0.038151940052752575,0.1641965448629854,0.19111385886276722,-0.015314932349090205,-0.014820532617910054,0.0009403816492444816
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,176001961,-0.0309264994959208,0.17126544524403364,0.3107497885528332,-0.016132543683212708,-0.01340178399108316,0.00488836202821516
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,180001961,-0.035071280700714635,0.1671823037906126,0.2634469529540411,-0.01554224227071277,-0.014219494852885761,0.0026067798197199343
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,184001961,-0.02144308949399576,0.18594410091009372,-1.1861019584212968,1.4122682280447614,-0.013338171322741177,0.012892127022144012
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,188001961,0.0019314158230737677,0.21077825554646878,3.1283006873815182,1.4046965661607689,-0.009632384074568234,0.027261084732779106
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,192001961,-0.021629457228925064,0.1859522065042345,-1.341520490922857,1.4126367271184261,-0.013423968645991158,0.012874814258848899
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,196001961,-0.04050097198289038,0.1616012986293267,-1.1982186718764076,-0.012912437467088145,-0.015285603184642893,-0.0005710254578431828
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,200001961,-0.03290019955624235,0.1691223277210696,0.18127176101243947,-0.01519937705840757,-0.013952572394273721,0.0036885351555955015
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,204001961,-0.035138429926180326,0.16725900444842345,0.17845840496003973,-0.014913093074929051,-0.014555813143504182,0.002736829061429691
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,208001961,-0.04472993743973358,0.15737752197137667,-1.2374635141267305,-0.012130761336702767,-0.016267469560601322,-0.002876351065502325
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,212001961,-0.04446483324400402,0.15791559577520786,0.0018337085948836318,-0.013480410374801854,-0.016297352206998683,-0.002525965388269047
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,216001961,-0.03595872210134998,0.16637000682305114,-1.201480857566903,-0.012983564290401706,-0.014728491293397594,0.0022072028844453973
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,220001961,-0.03980145796905832,0.162782460540555,0.05209908991862022,-0.013892063200505067,-0.015538089681341516,0.0002663696375097002
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,224001961,-0.028022642958545507,0.17510617032170472,1.61891954438223,-0.016964569067086988,-0.013691149701933414,0.007421050326208323
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,228001961,-0.03556032241782092,0.16709582332663686,0.10082806945718659,-0.01423308386931632,-0.0148250341863283,0.0027261250771812573
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,232001961,-0.03141089434797373,0.17119002045622445,0.2517449883783627,-0.014771027971217654,-0.014096891437813674,0.005066167825783674
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,236001961,-0.0355979699556806,0.1670254920056884,0.22458442985108462,-0.014189253555823012,-0.01493782092716689,0.0027387671023305915
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,240001961,-0.03487531091767565,0.16769461555977827,-0.9291557592133444,-0.012913343280661183,-0.014885341207843572,0.003143376713079432
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,244001961,-0.025657631691215488,0.17744827193226342,1.7834327303153188,-0.016953135794851804,-0.013305591507178027,0.008710986443654894
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,248001961,-0.03905414471840046,0.16364712631745704,0.3086300776068498,-0.013682506225071167,-0.01584506970852595,0.0009356042665427111
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,252001961,-0.021022910323948985,0.1869152241532266,-1.1473574161023237,1.4136289714382448,-0.014105256022435286,0.013728416567695745
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,256001961,-0.019239335095935728,0.1891403024118432,0.20047464648722624,1.411939744918256,-0.013982615784555508,0.015129014237543786
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,260001961,-0.021069783233809425,0.18693265723674735,-1.2097943201619188,1.4138724136048344,-0.014178646301971742,0.013793677781490071
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,264001961,-0.03686297249693549,0.16571243518717793,0.1722967315074726,-0.013379662226516542,-0.015385576820430291,0.002099169524840905
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,268001961,-0.03691591864227972,0.1656838572622359,0.1595077781402594,-0.013270790444082303,-0.01542632638720276,0.002109126887445245
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,272001961,-0.025912237383341363,0.1820246269472534,-1.261139038604263,1.41475282019153,-0.01513937068762039,0.011113876036232123
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,276001961,-0.04588919635403699,0.15605739184069023,-1.5170284471772106,-0.010069598824304027,-0.016737023677417806,-0.003544780685407728
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,280001961,-0.047154112303321394,0.15542165323305568,-1.5681197755009535,-0.009867526335760823,-0.01726197340921387,-0.003761001324176866
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,284001961,-0.036590638454419566,0.1665037927696158,-0.17573973928117326,-0.012567900418349431,-0.01555127117516153,0.0025925376274394396
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,288001961,-0.039553972247840685,0.16365725210221171,-0.06971814547853228,-0.012279320665144589,-0.016262658620446402,0.0011200656848350254
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,292001961,-0.03606645945716758,0.167046254092444,0.01290020335181552,-0.012639560919311066,-0.015592245481879763,0.003004640425086552
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,296001961,-0.036111397230227715,0.16692522281856448,0.06745093982152994,-0.012602570818629033,-0.015741441171990056,0.0029713485636845283
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,300001961,-0.03617915156300677,0.16689387075970075,0.10315115727188129,-0.012528674411604213,-0.015754419663341457,0.002945834601224745
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,304001961,-0.0325476702594355,0.1704724978844041,0.14005389993904416,-0.012867631021320713,-0.01506790482291076,0.004931872743079019
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,308001961,-0.042098889072349266,0.16063285878272637,-1.2491272708643315,-0.010116051991415631,-0.01677967545115333,-0.0006329113402352704
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,312001961,-0.04295431421191426,0.15980434970169988,-1.36653006371942,-0.009780570833776592,-0.016900194035294858,-0.0011457377882376496
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,316001961,-0.026505147514802097,0.18187392508579237,-1.345705907072908,1.4159873225208977,-0.015724090262451362,0.011177179501884182
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,320001961,-0.04196062935223621,0.16085865878433303,-1.2018910943215246,-0.00991279605597617,-0.01688406884397642,-0.00040536369021662577
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,324001961,-0.02771597624733113,0.1756728719114946,1.4784408770409811,-0.014475729941491267,-0.014435080519983545,0.008024917024679695
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,328001961,-0.01075049214383128,0.19829733850890818,0.2665293465463172,1.4125961844519745,-0.013180037625037722,0.020638464965020198
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,332001961,-0.045342708307800406,0.15775840801492258,0.08801809333034782,-0.01072809469551661,-0.017742284854468382,-0.001963543506121601
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,336001961,-0.032293760076197664,0.17121167787100866,1.3906449410024564,-0.013580359925843055,-0.01538718081193502,0.005575756404430504
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,340001962,-0.03150728672487402,0.17213051864088946,0.08994455939883039,-0.012139129917477565,-0.015320919676381717,0.006105653668695837
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,344001962,-0.035691373207294874,0.1679322396801446,0.1308619324064324,-0.011645030046748106,-0.016242503011881793,0.0038402015898560127
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,348001962,-0.03673404230911903,0.1665557001861817,0.14456052396445074,-0.011377167841420066,-0.01635222453238061,0.0030362146528140066
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,352001962,-0.03681383532525584,0.16652974817392696,0.1536678270194045,-0.011291985155330586,-0.016402141739287668,0.003033406676214351
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,356001962,-0.011207637112476632,0.1979290994823284,0.30051782391210935,1.413268118578959,-0.013571567232054438,0.0205508109579208
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,360001962,-0.036880215921218706,0.16646294076644175,0.2652450703731901,-0.011238543608350193,-0.01649174683163057,0.003055670478199657
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,364001962,-0.04284587110108018,0.16015266295981334,-1.1674674867902937,-0.008829818247507504,-0.017471615157961695,-0.0005786494983849311
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,369001962,-0.011537042280337473,0.19770976011037078,0.3370439313177265,1.4135104468190611,-0.013713365434800728,0.020466651852874357
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,372001962,-0.031906762506517805,0.1716281588108064,0.43092087320828654,-0.01176455274994792,-0.015735282169820453,0.006057302402043746
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,376001962,-0.032505664642687004,0.17099946601079274,0.3678208715199389,-0.011533957371418158,-0.015828298600016666,0.0056870545617606905
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,380001962,-0.03722882676101119,0.1661901806052768,0.30039620737530015,-0.010830343463700487,-0.016703390638297178,0.0030153849430323565
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,384001962,-0.04449864455061231,0.15841202138773092,-1.27006939801662,-0.00808000790074459,-0.017817923883745035,-0.0015076017185704782
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,388001962,-0.042621936518604464,0.1607726780404466,-0.006152482783633673,-0.009675548923413047,-0.01768229590281889,-4.460278348103475e-05
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,392001962,-0.037180252927240365,0.16652055431116963,0.05442336922209634,-0.01029885153223864,-0.01680083479634087,0.0032491984601938917
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,396001962,-0.042841403244013754,0.16077568101336226,-0.15753968394882634,-0.0093114713920468,-0.017880295557427317,1.6402515436914067e-05
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,400001962,-0.03859744558030154,0.16497499827462825,-0.17064219283512472,-0.009626976837459278,-0.017057503994260648,0.002366356226700478
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,404001962,-0.029024610473138923,0.17476484043115192,1.2349113365844033,-0.012190762788442333,-0.015434505960226774,0.00795965663245074
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,408001962,-0.036840116354998065,0.16693192356270536,-0.03809983039133158,-0.00979885750569398,-0.01697659889601888,0.003642611410213936
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,412001962,-0.0227453560305223,0.18622315519157162,-1.3522342325689465,1.4177873467589528,-0.016014915811498387,0.014202401725373792
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,416001962,-0.03711215611959584,0.16656234354072197,0.19379035646285558,-0.009829836902938593,-0.017100385892281134,0.0034910404633244907
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,420001962,-0.037696129963781466,0.1660259102407693,0.18578431624725766,-0.009662992451514807,-0.017197680296147544,0.0031499704123424677
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,424001962,-0.03628818013049878,0.16769138421868668,0.30616141772127037,-0.009919177872003804,-0.017095564753855097,0.004163162446002594
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,428001962,-0.032353104338120886,0.17154280074989714,0.5115506472179661,-0.010507099687528498,-0.016373985510173883,0.006340108037422715
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,432001962,-0.01691532080281377,0.18788820871342438,4.608819328328757,-0.016849052332217562,-0.01382318367716584,0.015683388123801933
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,437001962,-0.02489748736789471,0.17993874088030637,1.6345927477901512,-0.012490064220377128,-0.015358019040833781,0.011210561135319763
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,440001962,-0.02176317992797977,0.18274381617024105,3.036525693432388,-0.014311245469079692,-0.014727856261541605,0.012838164752265263
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,444001962,-0.033924018855686744,0.16995030689773039,0.1367974651979651,-0.009498803222866892,-0.01666467171791597,0.0054792784708354025
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,448001962,-0.03276337115347849,0.1711957409524434,0.2877590782190964,-0.009739035541335817,-0.01658772983397161,0.006301645504167841
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,452001962,-0.02710410090873583,0.17711362215711368,1.7869849059576772,-0.012002884269984415,-0.015753713977079364,0.00974676479363179
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,456001962,-0.03815301645841618,0.16559754500891444,0.21087204035280394,-0.008837813869362776,-0.01760522822774302,0.0031783760346469903
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,460001962,-0.04387814698864123,0.1595965048999659,-1.2033545606157219,-0.006485841974596118,-0.018562524197414998,-0.00025313788072772736
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,464001962,-0.027160433484699542,0.17717534324727247,1.8288153517572,-0.011805613353460087,-0.015868481708172233,0.009838294797628017
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,468001962,-0.037970745888218194,0.16590467529550956,0.3513114404056594,-0.008789076728909384,-0.01770176168775439,0.003434405644389543
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,472001962,-0.02690358176624308,0.18228419062350376,-1.0228737522528064,1.4191410705904692,-0.017392968953654275,0.012418594820690715
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,476001962,-0.028656617881168023,0.17557641201434393,1.8471027658413988,-0.011399650825164809,-0.01612119233591036,0.008923057198080175
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,480001962,-0.027549773262871835,0.17695732752786775,1.789647007174068,-0.011420989840250861,-0.016036970328163536,0.0097438581074199
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,484001962,-0.03593701286624118,0.16846309122741232,1.7124418636101524,-0.010303177385742934,-0.017647753716865555,0.0050890927126866214
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,488001962,-0.0326995458350583,0.17173508314763453,1.5615547279569526,-0.010390943073424586,-0.016979771390032816,0.006845498579014592
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,492001962,-0.02744007855890629,0.17717033870288112,1.601977839580261,-0.010964050277777027,-0.016123048379494076,0.009951555357591263
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,496001962,-0.03702815991573655,0.16725252255831968,0.21505625015768004,-0.00820582104250045,-0.017825438113963532,0.004413587235414879
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,500001962,-0.03748750733763445,0.16673962683104193,0.2121570311981671,-0.008047864501662172,-0.017906429758735687,0.004137165013089139
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,504001962,-0.03962471386373312,0.16422760110973478,0.18505961770917523,-0.007618598942626953,-0.018160237178225236,0.0026744539516319055
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,508001962,-0.03866338579769446,0.16551398202578405,0.1799211679093986,-0.0076768989717084235,-0.018092842790349728,0.0034241585534472707
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,512001962,-0.03862855667387943,0.16550651224941682,0.17649013151862647,-0.00758439650667464,-0.018143092893542878,0.0034435679290384102
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,516001962,-0.03455627847529308,0.16949981033554984,0.30072024844007217,-0.00808797686696816,-0.01741714626589097,0.005689113489677544
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,520001962,-0.03158008991472527,0.1731372777985687,1.7819720426275403,-0.01009990209894962,-0.017180682921325907,0.00791060996833795
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,524001962,-0.032810699557800194,0.17180882892782634,1.720417290760345,-0.00977840096247462,-0.017342458929171523,0.007108000971291689
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,528001962,-0.044733089056262276,0.15921090028742313,-1.233524160185155,-0.004943095363092231,-0.019263363880085427,-0.00014417435961677771
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,532001962,-0.03919826344405064,0.16514835758422564,0.1565312104063139,-0.007077678682843258,-0.018396441282117593,0.003271128933935885
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,536001962,-0.03890443954065681,0.16551850223066644,0.16113946214031216,-0.007033084160441794,-0.0184021101913725,0.003516529037179278
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,540001962,-0.02019948169577851,0.18945597537803316,-1.210123415284066,1.420077756979898,-0.016589010928609538,0.016631193442498665
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,544001962,-0.03624205598868846,0.16793826354451902,0.1853728991604875,-0.0071224935793330335,-0.01784267025020414,0.004838326936021653
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,548001962,-0.040497476113601105,0.16382330894685815,0.054770559573661615,-0.006412419556902638,-0.018668488473259304,0.0025492913024673935
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,552001962,-0.03760553317752746,0.16714912038296426,0.22000417773643477,-0.006919300518742899,-0.018414961860088175,0.004568449826985427
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,556001962,-0.03197918769897623,0.17308018393495672,1.728600088040114,-0.009196844872513488,-0.017545073197130057,0.007994701739471338
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,560001962,-0.035673796190687,0.16886589739987734,0.18551500804374754,-0.006873694925286111,-0.017919785299346014,0.005411828738957625
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,564001962,-0.04132487221205583,0.1628670967345407,-1.206383119818689,-0.004536322735116505,-0.018869979921626978,0.00201673525968174
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,568001962,-0.04480567459676643,0.15971004572049985,0.03556400032487517,-0.005463558472316388,-0.01964513556409697,0.00035591147611138685
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,572001962,-0.0324464427958156,0.17290835361507106,1.494328635139972,-0.00851805021420926,-0.01772493171209444,0.007871545644374867
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,576001962,-0.04852413920120924,0.15605719701631493,-1.2823608693222788,-0.0033926754112916235,-0.020441519870409097,-0.00166893526726819
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,580001962,-0.03473958237192032,0.1702698892220571,0.2631996388579658,-0.006670322983058696,-0.018108664190496837,0.006262307277743101
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,584001962,-0.03589067026903758,0.1692536343280029,0.2447126709859262,-0.006426744661399475,-0.018261819202553653,0.005480209492057936
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,588001962,-0.04000718136136039,0.16549114880948324,0.10612316041454051,-0.0057453558444897634,-0.019077092600665813,0.0032644880166323997
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,592001962,-0.034434699046929085,0.17129709563018025,0.2669812860961045,-0.006513475717381256,-0.018189562484780764,0.006532605097335831
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,596001962,-0.02873661518099596,0.18204140526313317,-1.1857845439224057,1.4221799129384236,-0.018791140364391445,0.012346439713733476
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,600001962,-0.049762504833210985,0.15542904696078175,0.036302336894443954,-0.004235001071021038,-0.020911713440382673,-0.0022637794430844793
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,604001962,-0.028476705734419072,0.1774515843801936,1.7338931480243431,-0.00859486813776611,-0.01735306962396943,0.01027507292730151
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,608001962,-0.05418933925346747,0.15056923707779468,-1.2640954732149297,-0.0020660965280179244,-0.021774065462341285,-0.004778076429719891
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,612001962,-0.04026570296602505,0.16485576242841304,0.13566575940260606,-0.005170975344146456,-0.019322921588676323,0.0032693314135073537
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,616001962,-0.03920334199421277,0.16614076237521047,1.4084763454838196,-0.0066392402972941245,-0.01927746805350372,0.004126463436528283
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,620001962,-0.028254664330698898,0.17764149558515818,2.762182977516666,-0.009371727126897822,-0.017500635466692227,0.010653068928257514
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,624001962,-0.03992905860149931,0.16546782216600597,-0.17040401077365175,-0.0045729397665488225,-0.019400974531719628,0.0036686273235056466
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,628001962,-0.028845085123594905,0.1768259664283942,1.4857119694802563,-0.007606942004338091,-0.017619893591125813,0.010215719264035694
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,632001962,-0.023520831787019136,0.18666944981429268,-0.23466895667846188,1.4215752578782201,-0.017878337822961,0.015324504401397071
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,636001962,-0.015969101508096495,0.19048351771273175,4.339973185200261,-0.01216714928785656,-0.01571346838489629,0.018183184546305353
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,640001962,-0.04034793652882418,0.16500528067952835,-0.15540918744070353,-0.004054989116860863,-0.019597903206746148,0.0035554736018353905
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,644001962,-0.05218040536202945,0.15273870592280936,-1.595739890062724,-0.0008972979205430498,-0.02154545512625128,-0.0034657529788851005
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,648001962,-0.030639640072090413,0.17527122818987628,1.4450744206069217,-0.006816140294129802,-0.0180067126889909,0.009213091090574443
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,652001962,-0.04048424048098065,0.165525459898884,-0.013879334915586128,-0.003943667758809832,-0.019747532937717915,0.003604348639878019
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,656001962,-0.044790219301474754,0.1611174081679323,-1.2256627647690053,-0.002002530311390416,-0.020577152800229426,0.0010865380945142833
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,660001962,-0.04571918365505012,0.1602499679828444,0.13526017385790823,-0.003306373832291154,-0.02073974104479981,0.0005640475987311044
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,664001962,-0.0351857982911743,0.17122885846858438,0.3986277112331038,-0.004804756972535573,-0.01898123959443998,0.006700001867868871
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,668001962,-0.045956764885547285,0.16015231385980755,0.18084248910213319,-0.003167386865991384,-0.020836942614361753,0.0004704967838754237
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,672001962,-0.03668067886633819,0.16960976537984607,0.3029289217414437,-0.004317593215475091,-0.019198409619690215,0.005749607805146328
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,676001962,-0.044543482412090385,0.16180492719459494,0.2437279154295986,-0.0032593423346889416,-0.020757741558402598,0.0015257436579118877
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,680001962,-0.026162187376095658,0.18537465096222583,-1.1867943242163683,1.4239396010516194,-0.01896009290859113,0.01437732846013759
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,684001962,-0.029647573214734046,0.17716622129872128,1.8532988987859689,-0.0066650672526347154,-0.018239703032330468,0.010240840503842996
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,688001962,-0.0287882541369035,0.18238537166249635,-1.2924323319012885,1.4246041433124847,-0.01928846011919072,0.012651485507413768
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,692001962,-0.04491748621290648,0.16129139706566953,-1.0376600590755238,-0.001426996716237694,-0.02089970039636113,0.001305079116127844
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,696001962,-0.03714109171100499,0.16942268440486785,1.5592867221654103,-0.00514155273310668,-0.019455627400560616,0.005797757415336557
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,700001962,-0.046829773578813294,0.15948179234023563,-1.3395408749726165,-0.0006638480064089514,-0.021148831479251395,0.00013464780057534376
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,704001962,-0.03581068598155979,0.17091524760491517,0.33870208006072744,-0.0037886981358798977,-0.019369837637810416,0.006645945408236431
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,708001962,-0.042289462446886916,0.16415603525244116,0.26796115583889346,-0.0028161167602325232,-0.02042827344428333,0.0028019501643046785
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,712001962,-0.021416542016285955,0.19073026386698366,-1.0331650184870185,1.423859102058073,-0.01838099607692567,0.017332545499768093
