insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,292002089,-0.021061927976700923,0.34446717351127454,-0.06838749285449452,-1.4734599458140591,-0.021193988135613462,-0.0028307391752896566
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,296002089,-0.005249887190172664,0.3603597265666778,1.5643193865291138,-1.477142858324489,-0.018640018410504167,0.006301983218843829
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,300002089,-0.011004421379327056,0.35492793371964204,1.4767206040257896,-1.4763128549882283,-0.01977140796941612,0.0032694654790910577
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,304002089,-0.005577039397260897,0.36022913512275245,1.557651191189045,-1.4769013124663286,-0.018772607771134264,0.006203914782411732
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,308002089,-0.012170631052281777,0.35370383071315636,1.459768946338361,-1.4759231724422976,-0.020001975696241014,0.002549286908921096
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,312002089,-0.018699761298139495,0.34756375928476047,-0.11800237406524872,-1.4732677344539022,-0.021190557064362292,-0.0010779317844949107
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,316002089,-0.01719678753757553,0.3493331098249701,-0.007214580606756726,-1.4735183605615925,-0.021084257858054956,-2.8214041528633327e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,320002089,-0.01625683949261747,0.35040975966717625,0.07802872421283169,-1.4736556355063697,-0.021040918314187862,0.0006081916164865746
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,324002089,-0.02331116496574115,0.34358653109470794,-0.13052905086866318,-1.4724930730262789,-0.022312729842905943,-0.0032872925551497324
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,328002089,-0.011946067340325828,0.35462944363031745,0.12294087934884956,-1.47394421779259,-0.020217595919608866,0.0028549207977668044
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,332002089,-0.034644957635521445,0.33277336605922336,-1.5265049666582833,-1.4694399969303586,-0.024553564960788976,-0.009416725219987463
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,336002089,-0.022991751930287407,0.34419576256034645,-0.0507706580655487,-1.4723455274199644,-0.022441513991700246,-0.0029788936821468145
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,340002089,-0.016169939284702006,0.35098292055035074,0.16204778892062066,-1.473292794701537,-0.02129908400417818,0.0008450127685256277
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,344002089,-0.012408546372894291,0.35442329870781464,0.31530051084726907,-1.4737349103970916,-0.020479658363687037,0.002691789100351453
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,348002089,-0.011957500578350488,0.35505143172380116,1.6775941129904837,-1.4752930718142303,-0.020497297262645153,0.0031462354845216214
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,352002089,-0.015644477560025016,0.3518469686726782,1.6504447277315428,-1.474842657754219,-0.02140642634134271,0.0014226276498443893
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,356002089,-0.03074572348567256,0.3369080520595258,-1.4193068448811452,-1.4694181154403065,-0.023959261464056192,-0.007294903729238966
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,360002089,0.015708768969935838,0.38783606542777704,1.8160912612869815,-0.05092665598889534,-0.017323047188568308,0.021007758796659438
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,364002089,-0.0245911607916644,0.34290652734802585,-1.1545857820166,-1.4702487548387697,-0.022931878634999958,-0.003903129414037091
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,368002089,0.0013299099820945348,0.37383327592553606,0.07083653340774276,-0.04706770741169375,-0.019858857975379396,0.01292720457333842
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,372002089,-0.017594420238819797,0.3504045563177467,1.3677987191584542,-1.4738254045246768,-0.021825736926819606,0.0004134146269869146
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,376002089,-0.0015793812399034213,0.36575865961786214,2.873338476557162,-1.4771909520942519,-0.018778763297005868,0.009005415016459132
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,380002089,-0.013914934881374463,0.353791491158713,0.04150524105812181,-1.4724279060191214,-0.021047676148455402,0.002109116268206618
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,384002089,0.022395930074644077,0.39531184410504494,2.9705087085452746,-0.05250285791634188,-0.016431666433059322,0.025151970240543754
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,388002089,-0.025142385734941042,0.34312514318117593,-1.4467005248439762,-1.4692753065787776,-0.02327447428530799,-0.003932206368706958
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,392002089,-0.013651887934825357,0.3543771298273821,0.05419063081258102,-1.4721880806971883,-0.021181622396617,0.0023985362927578385
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,396002089,-0.01850198419804283,0.3497761011164009,0.1062612177254465,-1.4716377774228182,-0.02223005962781832,-0.00010133249096447999
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,400002089,-0.018650050672505136,0.34972348869487213,0.1399538927518904,-1.4715690300434712,-0.022298054289266928,-0.00016087867039406983
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,404002089,-0.018725148780662282,0.3497527980323891,0.16206260093848712,-1.4714994379669408,-0.022356311158158726,-0.00017328847865001953
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,408002089,-0.028898784088765672,0.3401553642879982,-1.2367573819378777,-1.4687173108727778,-0.024412520973730034,-0.005565048121352938
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,412002089,-0.03039551675714669,0.33857940984592005,-1.2603017306958328,-1.4683888781899157,-0.02462009981492655,-0.0065111194042377155
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,416002089,-0.024721142622344427,0.34433006301922475,0.011372702667298284,-1.4704078384940062,-0.02360121284394695,-0.003280841482340268
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,420002089,-0.021380406086251913,0.3473804961201967,-0.060922316668868604,-1.4705170673382013,-0.022819656367178975,-0.00170729380079657
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,424002089,-0.02895160878667008,0.34062081316091053,-1.3829615316042307,-1.468190035430612,-0.024599251568902747,-0.005390348926923732
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,428002089,-0.013328265333739153,0.35568764073680903,1.4698352597764668,-1.4730744957393476,-0.021607858108582234,0.0031076201429973867
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,432002089,-0.007542037952915248,0.3612909643210891,1.553283130058393,-1.473713118548754,-0.020575058915269062,0.0062140515610332354
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,436002089,-0.01920780238894859,0.35006574499607446,0.06951582687278446,-1.4706024414007492,-0.022792568492758097,-0.0001291934047245001
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,440002089,-0.019250244031647434,0.3501177782729634,0.11589565387677325,-1.4705605736450644,-0.02284887825206683,-0.0001096029196683869
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,444002089,-0.019327337770260467,0.35009596509046403,0.14632468123386744,-1.470494641890627,-0.022909665743839736,-0.00013789687013958385
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,448002089,-0.008126597465478558,0.36700838750383546,-1.3555749417588707,-0.04261227438108417,-0.022786356845460987,0.008787676450292423
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,452002089,-0.01508722300820392,0.35421178548135934,0.2130854300845222,-1.4708189691822449,-0.02208672332640632,0.0020372956614748347
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,456002089,-0.0267078592481787,0.3433205759330633,-1.528617834537112,-1.46743231612009,-0.024283363860003848,-0.004217055654617472
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,460002089,-0.019699979413389634,0.35029616199864755,-0.025280384266061162,-1.4698842502453437,-0.023141424569938118,-0.00017248351386806027
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,464002089,-0.025582307110452562,0.34454629008845394,-1.3463725265840587,-1.4675948470909363,-0.024279001594036898,-0.003442812426238069
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,468002089,-0.035566754363584197,0.33518421634893514,-1.4579231479390167,-1.4663127038337567,-0.026335838046016857,-0.008573971070465689
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,472002089,-0.008470971959517792,0.36132027133022504,1.5591127947619192,-1.4726701062406315,-0.021182269818418142,0.006016758542559755
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,476002089,-0.018437845735730096,0.3519652767283734,0.19900147472779395,-1.469953912361375,-0.02321852113355949,0.000797074331906903
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,480002089,-0.030021124903575502,0.34067563635905174,-1.2124826953401957,-1.4669351187733355,-0.02543236192239451,-0.005545054918463948
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,484002089,-0.009172702444097014,0.3608465128094931,1.6075540217076671,-1.4723697672142366,-0.02140479808810386,0.005674749564708663
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,488002089,-0.015637153410392013,0.35451783903693723,0.2314354325290786,-1.4699425000206514,-0.022597352176339652,0.0020443030908316
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,492002089,-0.014633469965602552,0.35565573916356996,0.3614883372723732,-1.4701573023422922,-0.022539714037069558,0.002724424201568775
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,496002089,-0.025681931727842444,0.345090377081231,0.1690957360073142,-1.4686319676237234,-0.02470592994586196,-0.0031209634596294396
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,500002089,-0.020543846276911804,0.35028549303053325,0.06781254546666204,-1.4689939273887545,-0.0237222857366034,-0.0003532168937657662
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,504002089,-0.02157511630727793,0.3492759324820085,-0.010765326012826648,-1.4686574843594509,-0.02387898200970226,-0.0009643743128284858
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,508002089,-0.014462316960016708,0.35654227487298584,1.3504171745594782,-1.4709761471486733,-0.022713759866159283,0.0031830902840193145
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,512002089,-0.025926300509407585,0.34536506872599126,-1.3510185249617557,-1.4664687825318445,-0.02490011075393095,-0.0031659584408758497
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,516002089,-0.02435272650593112,0.3470070990455536,0.1910489911952773,-1.4683810725117523,-0.024811839770070565,-0.0020391790351952203
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,520002089,-0.015102390154546563,0.35580175568474814,0.33406654331446006,-1.4694285296852794,-0.022931094787436435,0.0026967038662598225
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,524002089,-0.007500507433846504,0.36866385251397205,-1.2562054977850927,-0.040920450484979276,-0.023188818117760468,0.009235077131641524
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,528002089,-0.022287132755268557,0.34886083286135694,-1.1139378491234275,-1.4667471879028582,-0.02424194358797291,-0.001363412821778584
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,532002089,-0.020444746308656503,0.3511174992675681,1.5085347798012236,-1.469968734225231,-0.024123345716733635,0.00012898255708370873
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,536002089,-0.015262699227699794,0.35629186283485126,0.1782131475130413,-1.468915389939746,-0.023119929293424907,0.002802223245713144
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,540002089,-0.010557127336515593,0.3665701954949636,-1.348832085761888,-0.0402325323211046,-0.02416260650794594,0.00809464027802345
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,544002089,-0.025977688727542525,0.3460819600916629,0.06603490104548726,-1.467423409800674,-0.0253047585892249,-0.0027841928071282718
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,548002089,-0.020853768692401575,0.35108956957671644,0.11326677031233601,-1.4679443593073422,-0.024333328409130106,-6.51570475934185e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,552002089,-0.020291492008681744,0.35179108792640434,1.4059766641201499,-1.4694220361051764,-0.02434168174736978,0.00044113547719181606
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,556002089,-0.03210978221096844,0.34044093018674104,-1.453832790308379,-1.4646940769792025,-0.026553184404077,-0.00607554568820003
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,560002089,-0.030779298077524275,0.34204700159906665,-0.12867473412827835,-1.4663246851794474,-0.02647919761342643,-0.005046154084141715
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,564002089,-0.02094564320849307,0.3514080040684533,-0.014915128793820287,-1.467399110117697,-0.02454407618751958,3.603855108816334e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,568002089,-0.033704418354551735,0.33897458616925213,-1.490925689764392,-1.4641251410128475,-0.026882681791553065,-0.006975630519391499
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,572002089,-0.01906562622717567,0.35358527244993176,1.4990151729255565,-1.469230880092519,-0.024474038172935142,0.0014290212457558557
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,576002089,-0.0169743728228266,0.35528827058240964,0.15936466842605768,-1.4677100750850052,-0.023811176934139894,0.0020732810674071595
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,580002089,-0.019339652292624743,0.3534811811910341,1.5623295141002522,-1.469090285050826,-0.024606469617546034,0.0013259661619839554
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,584002089,-0.01546804511824279,0.35726379650763285,1.4747707687706502,-1.469280593354927,-0.023764174098008795,0.0032601690048623157
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,588002089,-0.03156267347192393,0.341920297194223,-1.395633109081441,-1.4641071016587726,-0.02690527823885369,-0.005377549041937917
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,592002089,-0.022558470133517528,0.35062026049474504,-0.16446452151895485,-1.466364567067068,-0.025063844664458157,-0.0006518694049564358
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,596002089,-0.032948157586830285,0.340714341316227,-1.5763801310509784,-1.4634920981230326,-0.02715327512073301,-0.006143790522156342
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,600002089,-0.03157439187295924,0.3420905232857532,-1.3572653224417017,-1.4638363874836988,-0.02707243375474397,-0.005270763858623316
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,604002089,-0.016978757247527843,0.35605304051032327,0.11258669395786924,-1.4669961020320932,-0.02417181136129193,0.0023766030842843656
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,608002089,-0.017781885248960072,0.35522728297440587,0.15800589244800278,-1.4668364498915327,-0.02431298567089979,0.0018921767668438096
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,612002089,-0.021892561419552037,0.35150744362198516,0.17459253262509478,-1.466359707613585,-0.025275598989421527,-9.445837730157752e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,616002089,-0.00631422589565922,0.3723754190044204,-1.2124415382852831,-0.03905647979412846,-0.024207927706291432,0.010936472551745038
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,620002089,-0.010265254605584195,0.36300884777493536,1.8438146832674782,-1.4694425036001317,-0.023208514014584958,0.006332103300972766
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,624002089,-0.022267172368545862,0.35137311311991226,0.2602775346710118,-1.4661644497147046,-0.02545888776768851,-0.00024024578437608496
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,628002089,-0.028191206896724774,0.34567856603414526,-1.158882893700138,-1.463772147327486,-0.026587975873329284,-0.0035058789592014583
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,632002090,-0.02819027268362201,0.3456604248943762,-1.0696667670365336,-1.4637923661817975,-0.02663632233971447,-0.003495443913341934
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,636002090,-0.022674645794705517,0.3512111839670631,0.2759475024105882,-1.4658926574467865,-0.025631325204015565,-0.0003859144831719584
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,640002090,-0.0219788502776207,0.3519795584157883,0.36455610030045804,-1.4660143552990819,-0.025602384051530924,8.221805057302689e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,644002090,-0.016093635990240662,0.35779700235898027,1.8227816966240376,-1.4682942556765843,-0.024562888855409526,0.003394091250800979
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,648002090,-0.01509528932047649,0.35904167414880384,1.771798424476973,-1.4683104441040629,-0.024492864394520558,0.004077122828453378
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,652002090,-0.01708698898179767,0.35694095393574266,0.35145102350857726,-1.4662988925880918,-0.024728126401395656,0.002711092538542289
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,656002090,-0.020896518835361533,0.35365231372871264,1.5753728681423418,-1.4672684725148288,-0.025664795383285338,0.0010709664420001826
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,660002090,-0.02856664722988772,0.34609768170327904,-1.3168023039874832,-1.4629104702790603,-0.026959168498684766,-0.003416578726071616
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,664002090,-0.01102776939844985,0.36314682000825904,1.765841274930299,-1.4683706634443434,-0.02376353603259579,0.006225674387055246
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,668002090,-0.028069877340914096,0.34681324262675695,-1.2913678955514847,-1.4628419880044645,-0.02700011411929326,-0.0030235822181352845
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,672002090,-0.01654703896186338,0.3579378772941588,1.643672436841353,-1.4674342335977932,-0.024922192143112393,0.0033434375039309884
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,676002090,-0.02742378240202009,0.3475962764091509,-1.1459045834742163,-1.4629294552258234,-0.027032082211879804,-0.0025585385220038594
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,680002090,-0.019514779407803606,0.35504212714178074,0.1261485516292673,-1.4650913829431045,-0.025306957009900655,0.0014280085117116398
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,684002090,-0.029182135874632198,0.3460413893456078,-1.359359640929025,-1.4622568461420575,-0.027307903101820546,-0.0035725468037037383
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,688002090,-0.028827047837461872,0.3463446590680892,-1.2011287115657474,-1.4623931269363624,-0.02732820138879291,-0.0033467535409209166
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,692002090,-0.02371818499777406,0.35149030752580934,0.07672812000839002,-1.4643481623833687,-0.026370736172237452,-0.0005046664597698897
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,696002090,-0.021934120328175155,0.35357748797431476,0.1334871884907436,-1.4645869129404279,-0.026227189115258454,0.0006995515316938553
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,700002090,-0.02310086471065248,0.35229529013796856,0.15808908826830148,-1.4643471868745133,-0.026406650222327577,-3.712998841162371e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,704002090,-0.02176459818002391,0.3537727602759695,0.2998769414739151,-1.4646204663763924,-0.026315482932726036,0.0008424502451792118
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,708002090,-0.017858935560752354,0.3573220107867563,0.40609721599996007,-1.4650388000213912,-0.025478493302650673,0.002713895519027367
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,712002090,-0.0297753974859008,0.34586317737612937,-1.175732356921035,-1.461776092690827,-0.027716256124509453,-0.0037426912434781155
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,716002090,-0.019603165409559697,0.3557031175648433,0.2196872032902384,-1.464411616936425,-0.025749732721925517,0.001671245359386394
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,720002090,-0.02707729572863299,0.34898917411803687,0.31495826823240947,-1.4637310843016824,-0.027537344560565835,-0.001804362602806392
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,724002090,-0.02355430073725201,0.3522518172660334,0.2767013450093465,-1.4639344909279997,-0.02673172428719406,-0.00014855032664970805
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,728002090,-0.023538711212458152,0.35238478157010533,0.252095985628241,-1.4638296345617603,-0.02677204489948487,-9.494917273883408e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,732002090,-0.02957451619515511,0.34653536737238433,-1.164156586573089,-1.4614167081889615,-0.02791443402009508,-0.0034271781672571174
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,736002090,0.0030247178207791214,0.38407287042340243,0.2396891073198013,-0.03927480544394568,-0.023631383019873164,0.016882913378784253
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,740002090,-0.027586914147751107,0.34892238794320285,0.21711839122304966,-1.4631375657967511,-0.027809532731377373,-0.0019403109364301944
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,744002090,-0.018272734694416704,0.3577244226552736,0.35139759158558803,-1.4641901849044818,-0.025919763758343872,0.002778107073947638
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,748002090,-0.027892831004602492,0.34870175428756234,0.2883229558981206,-1.4630140509175769,-0.027935149730501818,-0.002080518877448593
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,752002090,-0.01400619505952655,0.36780256070542805,-1.2957417887563096,-0.03525274034183434,-0.02702878643524137,0.007837443531218478
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,756002090,-0.030980698068428958,0.3456122950785421,-1.2819782646304247,-1.4605882704406916,-0.028329227393589534,-0.004097699084985831
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,760002090,0.0037334789556643377,0.38545172820231777,1.4427502498882063,-0.04027245422921355,-0.023841067078840317,0.017657369100640658
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,764002090,-0.024223400945108886,0.35272980021231426,-0.026803048389293593,-1.46266401590359,-0.027239085723562595,-0.00012575266851723443
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,768002090,-0.01984028080198491,0.3567704664062106,0.06626538341601318,-1.4631131878201282,-0.026358666135884418,0.002049971083038886
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,772002090,-0.023824859418306865,0.3524636189878496,-0.13604466888377686,-1.4621852811560334,-0.026840298514753225,-0.0004936701405824986
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,776002090,-0.011037137064096314,0.36582606996793743,1.6465140900722126,-1.465841637408926,-0.025074803514598065,0.007244470041937508
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,780002090,-0.029758444214048774,0.3475914745259523,-0.007901835175289307,-1.4616645518009215,-0.028523052561673423,-0.0029252089765941063
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,785002090,-0.00821005361222854,0.3741863913926853,-1.2073801959276516,-0.03526086852847932,-0.02634441522584699,0.011227087434165612
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,788002090,-0.036922205872583436,0.34058014520974034,-1.3559342220458888,-1.4590675850820314,-0.029848757295398043,-0.006946923870898819
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,792002090,-0.018879473560447613,0.3582639793578881,0.3397542966060385,-1.4630223212707834,-0.02657511040756122,0.002850708203288369
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,796002090,-0.01911325322605667,0.35804457878853313,0.4328081162969504,-1.4630177858748374,-0.026649400899534825,0.0027236043184853363
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,800002090,-0.03014041784195942,0.34756659174320426,0.21615029378615347,-1.4614586925843513,-0.028811451036547503,-0.0030204615393506946
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,804002090,-0.0323864114248979,0.345454355224712,-1.4267624555989435,-1.4591565413488166,-0.029063755456299634,-0.004483980765437944
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,808002090,-0.014313788744502676,0.36302093338285424,1.5682713599078077,-1.464590626927019,-0.025812091775346158,0.005409490202883487
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,812002090,0.0025120755704337028,0.3853259726984817,0.13012318464098982,-0.0374108775506847,-0.024594034001161946,0.017224631636544127
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,816002090,-0.03000506922861995,0.34816438692195817,0.011671834914270818,-1.4608672819636173,-0.028982436487941687,-0.0027424518460558225
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,820002090,-0.01928343894515372,0.35856435010389376,0.21672250464250098,-1.462208343261432,-0.026944804262411803,0.0028955194083460332
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,824002090,-0.012068187549824139,0.36573610227148734,1.8778648251780083,-1.4649139443368793,-0.0257757322273503,0.0070228299221060855
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,828002090,-0.03058129274459198,0.3477116827130651,0.14391734300741277,-1.4606797246581824,-0.02919739006310848,-0.0030346605250490787
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,832002090,-0.0071599170634742415,0.3706243141872676,3.2167547242883074,-1.4668331708501157,-0.024891659620569107,0.00969046953955643
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,836002090,-0.013207664454793322,0.36504325563585915,2.941157045184301,-1.4657453534908496,-0.02604559856207067,0.006544445973414708
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,840002090,-0.026120013326589864,0.3524743214216901,-0.05288787882611601,-1.460671742680609,-0.028376420227651356,-0.0006385913191604177
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,845002090,-0.008834919054675872,0.3752111886403622,-0.085226192864301,-0.035180242738632045,-0.027133769753537873,0.011565924491065513
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,848002090,-0.025170706722188074,0.35372414263520113,-0.007415428579900407,-1.4606691785891392,-0.028377512660123116,8.120226088951035e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,852002090,-0.02319303429781211,0.35585059978192923,1.452701022519829,-1.4625418410082112,-0.028244217646101383,0.0014659671448277525
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,856002090,-0.021270188761962905,0.35741840081718834,0.016233929382867274,-1.4608794578788507,-0.0275986109315125,0.0019933606428928045
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,860002090,-0.01409935741539764,0.36455439287792757,1.5077652191958535,-1.463362541074005,-0.026438252346136976,0.00606210103026086
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,864002090,-0.03692840132120728,0.34264906857798394,-1.4989296199853293,-1.4572052747763116,-0.030774222493162584,-0.006122083747148576
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,868002090,-0.025697513033657138,0.3535720384754679,-0.005881963132519985,-1.4601005800334836,-0.02870701439506823,-8.623272265266893e-05
"[1.734723475976807e-17, 0.019000000000000034, 0.17]",,12510,872002090,-0.025485916414230925,0.3538665953496327,0.06684377417790799,-1.4601190170780165,-0.028740994612589194,8.377918929775019e-05
