grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,512000176,-1.191744810154292,-12.978903926210936,14.156014220723337,2.7546661378677015,-0.45578954745018296,0.7167457030200045
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,516000176,-1.229437167524154,-13.121360372891857,13.313761173226142,1.3268441651073644,-0.47090427514824645,0.7115000723712105
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,520000176,-1.2778950352561493,-13.24128747702311,12.104684335162109,1.3162899709552716,-0.49091729318045063,0.7125286753194396
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,524000176,-1.330650141445334,-13.359343751425193,10.850823530409158,1.3065623727001225,-0.5124615157111624,0.7150012097822035
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,528000176,-1.3118012462776527,-13.456803735447108,9.166909652936418,2.709704329880089,-0.5283414507444765,0.7201501529772941
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,532000176,-1.3338207753641012,-13.596435664173883,8.099178976403522,1.2784607321327537,-0.5445190923383143,0.7157943674231002
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,536000176,-1.2986967922359307,-13.715285341367494,6.594498264570092,1.2600777748024325,-0.5571706753276371,0.7142974024365093
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,540000176,-1.1304755251949268,-13.830489800377906,4.948911914785118,1.2396625988500298,-0.5541301350454122,0.711022125647083
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,544000176,-1.01130696635074,-13.944263079001608,3.1897942332765936,1.216915832421535,-0.5593436918204142,0.7089009724207229
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,548000176,-1.0254651787507947,-14.03322517088914,0.8927337220285478,2.6079490908491523,-0.587288419667415,0.7151512960838781
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,552000176,-1.0513818175868614,-14.168553364784955,-0.5424657119532936,1.1684622440388046,-0.6081298779432931,0.7094642514991643
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,556000176,-1.128114214289796,-14.282349818711806,-2.5260175027960443,1.139328888077802,-0.6412929952871614,0.7087072240999459
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,560000176,-1.2061695541970168,-14.394604030014738,-4.5035441856768195,1.0954334359542384,-0.6674433671315987,0.7090422104038766
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,564000176,-1.3062318018072867,-14.505824912607675,-6.450269905702184,1.0703038322913967,-0.7037807274229231,0.7130488330819834
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,568000176,-0.3130266459401006,-14.532190699527652,-8.315104450922078,2.4279714084522768,-0.589896445104295,0.688393372964056
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,572000176,-0.27565890318536657,-14.53624086073093,-8.441549203300875,0.9923761207533512,-0.5965341483495883,0.6778446213519717
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,576000176,-0.2807751022583863,-14.42986860586533,-8.54644951200554,0.9766103414432838,-0.6004003163376984,0.6776586629400162
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,580000176,-0.28406094518115776,-14.31670276137916,-8.632329375873471,0.9613984754155454,-0.6017539545119528,0.6782199783892741
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,584000176,-0.2868871008812147,-14.24289230352481,-8.69346127511855,0.9509296911273273,-0.6023646014507312,0.679438946501441
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,588000176,-0.29044663668978377,-14.217379975793243,-8.745603665373974,0.9450048945484438,-0.6026938508748432,0.6801429428492552
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,592000176,-0.30318622253779737,-14.251427369181286,-8.840863839398855,0.9418311308396197,-0.6052709894157973,0.6799433222500764
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,596000176,-0.3417073567190863,-14.317068274573755,-9.105647440715307,0.9323133015084302,-0.6132401967550949,0.6768725848112105
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,600000176,-0.3283303595950675,-14.337808491955885,-9.540380653754822,2.3440455053616844,-0.6164708777173576,0.6749845927000472
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,604000176,-0.312524051097573,-14.41654855055457,-9.685343477920206,0.9142621888901442,-0.6168010143921363,0.6654359524999308
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,608000176,-0.3064285665428397,-14.433923244236809,-9.769535360928439,0.9098344442504068,-0.6171620701432811,0.6633834131819918
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,612000176,-0.30720377561790496,-14.447174742759131,-9.813067987960228,0.9073474916029546,-0.6173842561417909,0.6623359172483088
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,616000176,-0.31155770076555145,-14.477498107810103,-9.873716848997827,0.9060721362550783,-0.618029844147868,0.6620250991116015
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,620000176,-0.31628895587816197,-14.515682863458014,-9.952100529386103,0.9031894142183979,-0.6188625735686708,0.6601410764854153
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,625000176,-0.3160865471268661,-14.651786345899177,-10.114144952247257,2.3297254398324183,-0.6177376451313744,0.667599582348374
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,628000176,-0.31945909543231343,-14.560840699060538,-10.184356051651756,2.319205847107884,-0.6194709894830636,0.662206525284797
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,632000176,-0.31661888651262293,-14.731193745713956,-10.290978741466073,2.3243304406837155,-0.6184955064691141,0.6635896306559287
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,636000176,-0.3214491653854315,-14.679771776712457,-10.319145504582712,0.8921564008815432,-0.6207734776949417,0.652327530996167
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,640000176,-0.3232213223841547,-14.71751106540069,-10.378279362249872,0.8909081870054976,-0.6209266686602162,0.6507977055262611
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,644000176,-0.3257389093709916,-14.758563985765058,-10.441734961888688,0.8897123755425397,-0.6211610658980125,0.6492513249315852
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,648000176,-0.3298127616128033,-14.811270883671149,-10.550456069555846,0.8877367148852411,-0.6219495253221267,0.6479447193094153
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,652000176,-0.3292638120083201,-14.86074440726691,-10.64577354196993,0.884885642057179,-0.6221937613110707,0.6452650618324365
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,656000176,-0.32744226748317784,-14.860384841107315,-10.711967885262029,2.307332532862735,-0.6209977251481456,0.6496939599506726
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,660000176,-0.33014138957538597,-14.94531697168761,-10.7532023094661,0.8837648493005065,-0.6219298796276986,0.6418983996506973
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,664000176,-0.33208402355536626,-14.992053157101907,-10.810908952415595,0.8833876530879133,-0.6219676513803188,0.640304525500184
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,668000176,-0.33384367345683086,-15.04051926771141,-10.872955721790227,0.8829192736581516,-0.6220070944976092,0.6385849498956107
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,672000176,-0.3353077205618584,-15.089805903934469,-10.935537144612804,0.8824880140482529,-0.6219404787018166,0.6368021034370345
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,676000176,-0.3360295755278856,-15.134598836542871,-10.977600653937738,0.8827647233332913,-0.6215334624546918,0.6350303539846878
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,680000176,-0.3383899173199717,-15.185328047813655,-11.03520251463143,0.8827449888537919,-0.6215130035844602,0.633453081234665
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,684000176,-0.3390632181274665,-15.19901930087875,-11.114235723323878,2.305735184748867,-0.6204689805993611,0.6378635418028467
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,688000176,-0.34098051273485497,-15.289191500122264,-11.1586948259788,0.8824378887877266,-0.6211705548952142,0.6297858342324791
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,692000176,-0.34147702065488195,-15.33558129172851,-11.193913451168568,0.8832252751706172,-0.6205660839919029,0.6279917360997086
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,696000176,-0.34274612300998764,-15.344685444378992,-11.238128533730913,2.3077198154447283,-0.619167938214866,0.6327784452379615
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,700000176,-0.34609666172971076,-15.437272877092031,-11.282354648196096,0.8846522769671102,-0.6199941196977898,0.624865978709204
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,704000176,-0.34759408731408004,-15.492963506215581,-11.348075406746075,0.8846121481677179,-0.619776644934977,0.6229381780602952
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,708000176,-0.347728642142702,-15.542790033171286,-11.388209968325176,0.8854283741096509,-0.6190873220884852,0.6209848223175527
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,712000176,-0.3494565569682874,-15.596693567387359,-11.438261880029495,0.8860973210101066,-0.6187567731970885,0.6193241096372308
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,716000176,-0.3501658810698518,-15.646272227301083,-11.46940672524868,0.887391454171071,-0.6181066725618075,0.6175285388377072
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,720000176,-0.35192494292055687,-15.69673504646785,-11.49974882616562,0.8888168597139013,-0.6174923603805326,0.6158917880666446
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,724000176,-0.35465209440866935,-15.753777370998922,-11.555395351401875,0.889458327652427,-0.6172708159050718,0.614224412167195
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,728000176,-0.3554001484864897,-15.80666300358477,-11.596576531476947,0.8904896533128832,-0.6165435192562749,0.6122465148939327
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,732000176,-0.3570973576682533,-15.863607520509195,-11.652011321989752,0.8911292009341014,-0.6161444292920578,0.6104465442795894
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,736000176,-0.35790682167339605,-15.919755558977759,-11.704071587907121,0.8918744655673992,-0.615570871202867,0.6085061464724941
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,740000176,-0.3582395216484864,-15.96984814954586,-11.727617726244068,0.8936191573024834,-0.6145871698090806,0.6066237132281367
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,744000176,-0.3604215504333711,-16.024921965996434,-11.765139157291939,0.8950744422082,-0.6140105214070845,0.6050344002869712
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,748000176,-0.36171348445897133,-16.07663555146414,-11.790082606068628,0.8968893784261147,-0.6130681037463,0.6032024874026866
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,752000176,-0.3642595849414715,-16.134139452498694,-11.83706208292291,0.8980398580507349,-0.6125795157618369,0.6014931197849347
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,756000176,-0.3647961817430305,-16.187727054633093,-11.860992329406363,0.8999789108994468,-0.6113716278968714,0.5995905969702369
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,760000176,-0.36690950945885936,-16.2473554255588,-11.898004911418665,0.901687738115484,-0.6106015321555157,0.5980145036566409
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,764000176,-0.36774657458689,-16.307930004413763,-11.943244432133978,0.9029950635017954,-0.6096659170913353,0.5961379530110735
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,768000176,-0.3664582283352901,-16.325534705542697,-11.977894800961929,2.3285341142762617,-0.6073146567846139,0.6004206457935836
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,772000176,-0.36858173306804587,-16.42089627171928,-12.002601082829544,0.9066352216649916,-0.6073705972911824,0.5924924991421292
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,776000176,-0.36905754460771395,-16.4749787977197,-12.023203406956652,0.9087566945541736,-0.6060606852421048,0.5906006570574889
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,780000176,-0.370435953555934,-16.529433327510397,-12.042436119831633,0.910998748610488,-0.6048366607625166,0.588890874804412
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,784000176,-0.37313788998940683,-16.590527880558156,-12.07762612229037,0.9129377728240071,-0.6039706078708832,0.587314906587261
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,788000176,-0.376807220513365,-16.65411436374679,-12.079399183695296,0.9199982022224695,-0.6071274424207833,0.5830011799675558
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,792000176,-0.3797264434757357,-16.716891161397246,-12.069496315898041,0.924727355800016,-0.6059033352795368,0.5811417537611024
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,796000176,-0.38306898124528493,-16.782165588346448,-12.073344243782204,0.9288892564817242,-0.6048870340251673,0.5792894243784001
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,800000176,-0.3871604094832948,-16.853565576789926,-12.105556780476496,0.9319789439310695,-0.6042379007511491,0.5774366919130944
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,804000176,-0.38489087614873274,-16.918946820272527,-12.126712979969836,0.9351396071565716,-0.6026517989068686,0.5750637169819088
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,808000176,-0.38404724575541993,-16.94603595732038,-12.138835953632272,2.362928263509173,-0.6002648957165233,0.5793401041430605
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,812000176,-0.38568455717091465,-17.04675515178026,-12.153755056063806,0.9421287683798683,-0.6000846803345516,0.5712475742113194
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,816000176,-0.38538724162385407,-17.071616499650645,-12.15990450369606,2.3700602644084645,-0.5975675845564172,0.5754888618651738
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,820000176,-0.38777223826836515,-17.171724421430284,-12.17312923536454,0.9493005596454607,-0.597422498295544,0.5674118568696543
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,824000176,-0.38797493703439834,-17.232001219924914,-12.179133059242522,0.9528870857809957,-0.5958636519727282,0.56528875286082
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,829000176,-0.39745144691750417,-17.2706997133148,-12.204284700099604,0.9536041394500917,-0.5954990649126011,0.5635145128773228
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,832000176,-0.39421029899901305,-17.366056681330562,-12.236927723918475,0.9593399121688733,-0.5938501136413223,0.5621188098618858
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,836000176,-0.39193246355441524,-17.430828709875357,-12.263370411964116,0.9614819194622422,-0.5922673566474805,0.5591971385348292
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,840000176,-0.3908490449207148,-17.490713761636236,-12.27535010363716,0.9646904505082173,-0.590624136444106,0.5570254099048162
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,844000176,-0.39279704738171484,-17.55279692100841,-12.291470007028535,0.9685438977158619,-0.5893478024689485,0.5557630219411254
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,848000176,-0.39320496801394744,-17.61288432123561,-12.299008128621052,0.9713738412881257,-0.5877950631084282,0.5531329531667606
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,852000176,-0.3991629939715131,-17.637245492881465,-12.28757895297104,0.9729223069777385,-0.5863807677958135,0.5511908289910002
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,856000176,-0.39981610134494594,-17.696426601266783,-12.315136314603008,2.4025591346514865,-0.5843005526745986,0.5558327231475537
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,860000176,-0.3953999837367431,-17.889013232630116,-12.356568479735722,2.4130341735961762,-0.5807789658247723,0.5567219475374314
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,864000176,-0.3998211269090365,-17.853533260496764,-12.348136230698016,0.984257979839892,-0.5819529400084681,0.544823848400114
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,868000176,-0.40084521809378754,-17.9104740996176,-12.355124082404357,0.9874984700211876,-0.5803064811443367,0.5427514306439859
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,872000176,-0.40717206355860674,-17.97735442998374,-12.390817288205008,0.9906661431515142,-0.5795993813033347,0.5416754129212552
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,876000176,-0.40684559634474415,-18.042556162366214,-12.427348066097599,0.9922752113134515,-0.5780548939154668,0.5387021011144012
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,880000176,-0.40542680698143857,-18.103369485056998,-12.45467435829831,0.9946818048147041,-0.5762809533132452,0.5362965289389299
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,884000176,-0.4048855507339205,-18.161663970787444,-12.472457890324206,0.9974287924776798,-0.5746580687044393,0.534093040846991
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,888000176,-0.4058165132116429,-18.219225027303604,-12.485518871551546,1.0003899928536792,-0.5730473078450168,0.5320212549210223
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,892000176,-0.40628063354285376,-18.272376701978814,-12.48794658104516,1.003557604178024,-0.5711300778965811,0.5297872158021348
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,896000176,-0.41070323271362547,-18.332569590743642,-12.50299317505223,1.0066478575135818,-0.569904892930679,0.5280515004910356
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,900000176,-0.4145373568360409,-18.39563601400213,-12.531841284790138,1.0091797022817608,-0.5686462733816645,0.5259478350250768
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,904000176,-0.41620702315353625,-18.458976633253442,-12.568320675870977,1.0112906770809449,-0.5671564072681667,0.5235972214654144
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,908000176,-0.41598117755641806,-18.52057241280027,-12.603239647117595,1.0133382149479395,-0.5654350459961838,0.521165784521517
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,912000176,-0.4153765053918219,-18.579806741324383,-12.63147186749992,1.015566192601124,-0.5636250573921388,0.5187974261881432
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,916000176,-0.4155014286271518,-18.63736655048992,-12.653413173319917,1.0180137318469888,-0.5618347333310543,0.5165422596834435
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,920000176,-0.4199489073548027,-18.65833741936594,-12.638906307768677,2.4503089237905717,-0.5678256298837205,0.5151531686181278
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,924000176,-0.4259731933140696,-18.757251086227008,-12.620567108450027,1.0313505723591287,-0.5676746734375279,0.5069706399365188
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,928000176,-0.4329587470263683,-18.820911843045604,-12.6043703977231,1.0366492445504958,-0.5665629236600016,0.5046666470187455
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,932000176,-0.4456230053927121,-18.89318447632289,-12.626352432048717,1.0405305004461365,-0.5665399536808149,0.5025700620272653
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,936000176,-0.4479540971703926,-18.96544027935953,-12.670162466958542,1.0431734692461525,-0.565375777820441,0.4997316066845574
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,940000176,-0.44158540155994375,-19.033085216092083,-12.704905557619751,1.0459408866295745,-0.5630544034550065,0.4966476679262931
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,944000176,-0.439420997505981,-19.097527880177356,-12.681915070026795,1.0516836600490733,-0.5609606157641045,0.4942913952955384
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,948000176,-0.44005367005732204,-19.15828463289813,-12.643587398478664,1.058025374779278,-0.5590314838746151,0.4918382539001014
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,952000176,-0.45465511728477287,-19.228121079580323,-12.610369801852746,1.0648214426664888,-0.5587837658157422,0.4902653838496219
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,956000176,-0.462289950853426,-19.39583599579775,-12.589263799959673,2.5041965754683995,-0.5548938302773321,0.4976582299166802
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,960000176,-0.4817345198555592,-19.3733717191802,-12.563429428060994,1.0775537224930496,-0.557799751784614,0.48595014394681213
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,964000176,-0.4942838630333726,-19.44987615419644,-12.552083695425074,1.0834853710690169,-0.5572430819389468,0.48373987492467135
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,968000176,-0.498767267266568,-19.52645216698915,-12.546179261843024,1.089114974114176,-0.555713270619655,0.4812621538211388
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,972000176,-0.5285447558569218,-19.579071608399577,-12.558003762236398,2.5188621601820826,-0.5564145823476025,0.4862167690298951
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,976000176,-0.4995038410601484,-19.688046608161496,-12.566774331439303,1.0991505614852257,-0.5514891558264458,0.4764002030403662
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,980000176,-0.4875623158648695,-19.76261755650504,-12.5705484592658,1.1047649860056716,-0.5476900186903586,0.4740733460016539
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,984000176,-0.4598587529366339,-19.825024551528756,-12.554679211409775,1.1091721126036669,-0.5423821466559452,0.4697274284526615
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,988000176,-0.45820874785080795,-19.88695469775271,-12.534064803833806,1.1145224071273916,-0.540093301005899,0.4674395704402363
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,992000176,-0.46392970268013184,-19.950497744566828,-12.511887457260825,1.1201006425079465,-0.538590541900192,0.46533276885630137
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3116,996000176,-0.4682056345499216,-20.012196248486585,-12.488279007146529,1.1255823882789902,-0.5367658451752125,0.4628126673596001
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,176,-0.4909252192372137,-20.082690121352407,-12.471074772073576,1.1313818082798102,-0.5373171824226992,0.4612929699718778
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,4000176,-0.5154276735605647,-20.157724696399896,-12.465980279485374,1.1367680207934063,-0.5379790573304982,0.4594622474940441
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,9000176,-0.530960918072998,-20.34116272891173,-12.482194611346271,1.1477181425584357,-0.5354716570333833,0.4603014736349664
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,12000176,-0.5241430345279435,-20.308360671386627,-12.481271172026565,1.1461162434687258,-0.5343245016990448,0.4542705053776383
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,16000176,-0.5111718798815329,-20.379242787331723,-12.486744128928846,1.1506149605038842,-0.5304485777505801,0.45118335483523797
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,20000176,-0.49006101675924346,-20.441399203300392,-12.479837439782282,1.1551337974571476,-0.5254877056100629,0.44764590168051754
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,24000176,-0.499438594663197,-20.471153033647607,-12.46561243382313,2.584667021955437,-0.5234708004489873,0.45193888126923415
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,28000176,-0.5242838059434818,-20.57642462404666,-12.440509554845631,1.1690228589816896,-0.5387967691688812,0.4353824306855355
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,32000176,-0.5337517166763865,-20.645752228396535,-12.392689233419174,1.1759326294031263,-0.5380179280344394,0.4318725092555394
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,36000176,-0.5853972963044591,-20.68537782693633,-12.337368326648926,2.6085930615017228,-0.5416022333963819,0.43667838357695365
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,40000176,-0.6481414229945519,-20.801253313447308,-12.32656210562112,1.1908484951221368,-0.5478906997236765,0.4304173733853649
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,44000176,-0.6667655732881221,-20.850743130030754,-12.30044457875526,2.621882203087418,-0.5472145337382012,0.4331177925656726
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,48000176,-0.6544896951900974,-20.96318628385214,-12.295330524899112,1.2033232525224142,-0.5442947085214075,0.4237640215913406
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,52000176,-0.6330682242477927,-21.004945906735266,-12.268492883552137,2.634772025809514,-0.5384297274254133,0.42607080785542045
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,56000176,-0.6197850345414344,-21.113307632709994,-12.257670904732406,1.216209428924623,-0.5354267223097511,0.4167936489320864
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,60000176,-0.5971331237442081,-21.1832479890354,-12.232871830205818,1.2225856338460224,-0.5302787765026635,0.4129719311171692
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,64000176,-0.5828198301837866,-21.34768257699161,-12.210119273487303,2.661872168077361,-0.5235843639258768,0.4194118261729001
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,68000176,-0.6032475424059562,-21.3213295576183,-12.178177818643752,1.2352364803187434,-0.52648120132246,0.407340281502082
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,72000176,-0.6453324125207716,-21.39732003071682,-12.15940696839091,1.2413943265605738,-0.529443092976439,0.4059882195937663
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,76000176,-0.6705808448288344,-21.47496014434096,-12.149381531974418,1.2472109909820095,-0.5301498293275131,0.40382685196792395
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,80000176,-0.6513231640636188,-21.547321873875784,-12.135178623529162,1.2531222712438095,-0.5252125890324107,0.3999515945089253
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,84000176,-0.6884762886031814,-21.625207522260048,-12.133370589939323,1.259090713473341,-0.5273516607478691,0.39917477156441716
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,88000176,-0.6361251537952772,-21.79603502268547,-12.13512832287663,2.696971583579134,-0.5157476582535276,0.4036082849641742
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,92000176,-0.622014424863339,-21.766842126494947,-12.109108773773622,1.2698660198449319,-0.5141444508375478,0.3901254019765287
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,96000176,-0.6293856156683596,-21.83581553954347,-12.090999347961072,1.2755944799847094,-0.5127080874323133,0.38764674168169744
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,100000176,-1.4567400261791124,-21.962468567767132,-9.879339851497761,1.3500544838440405,-0.6375745461913604,0.40420765208673964
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,104000176,-1.421268546449332,-22.073945271888604,-11.541635483554037,1.3120187193065018,-0.6239451329496736,0.39715575596917013
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,108000176,-0.9785666945034028,-22.13795071566576,-11.710354017319466,2.742892068689728,-0.5595606643987987,0.3854802539284036
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,113000176,-0.8531555687681864,-22.219925004771724,-11.644493625241735,2.7544808432722405,-0.5415989114733022,0.3780578287022516
