grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,912000930,-5.540593480873335,-13.7996060872827,0.583468473824146,0.9792864191432228,-1.5280445419505784,0.7448790696663186
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,916000930,-5.50872207938221,-13.897105134098133,0.551823030087256,0.987769848248353,-1.523680106837956,0.7426699549584955
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,920000930,-5.613054925449797,-13.99365726861009,0.7743978765748158,0.9967933649186385,-1.5391385309793462,0.74109877479966
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,924000930,-5.69947114419251,-14.090336260250735,0.9515234617525232,1.0052871868793898,-1.5520869585433226,0.7395226752251729
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,928000930,-5.7899196098220465,-14.156081302874803,1.1276521278048417,2.4368088715891405,-1.5642376820033068,0.7451545269191971
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,932000930,-5.856350708901949,-14.282575292222667,1.2662648282506632,1.021903389796012,-1.57389925027014,0.736609580622249
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,936000930,-5.926929289297458,-14.378619280078455,1.4282104579054398,1.0305618098101215,-1.5848496901201417,0.73476959024326
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,940000930,-5.950794767771405,-14.475619693983749,1.63773053760446,1.005091023254967,-1.5887254701758498,0.7259718848858169
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,944000930,-5.989257852086671,-14.572009646206675,1.6633306329568347,1.00850626580221,-1.5926468124447504,0.7172181118707756
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,948000930,-6.068762268321291,-14.669400506253698,1.8215655044966734,1.0151290759427662,-1.6038889858493555,0.7149653481746971
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,952000930,-6.1342002284593296,-14.765336782309307,1.9685614574952837,1.021933469361909,-1.613677280887027,0.7125129341086093
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,956000930,-6.191144416477798,-14.859669513374623,2.0844797084159197,1.029453829455066,-1.6220385083178122,0.710864118543513
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,960000930,-6.268858977721548,-14.954902221010027,2.2455480914796544,1.035190851904627,-1.6333556408530732,0.708098009035254
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,964000930,-6.357003489284729,-15.048841292849795,2.4204902700889033,1.0414071231153725,-1.6461608523091034,0.7057251561764816
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,968000930,-6.463933011268464,-15.11143452362073,2.6254142782003207,2.4702284651404622,-1.6596042849106623,0.71065337003732
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,972000930,-6.533457357689965,-15.236120412275087,2.7655259325478276,1.0542725234328008,-1.6718042343770423,0.7014140740468088
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,976000930,-6.6177745741118805,-15.330068167839947,2.9541549845401622,1.0600940419782834,-1.6818448798340213,0.6989663420150384
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,980000930,-6.654219560914793,-15.422002464823224,3.020337491020457,1.0672616683672542,-1.6893311790450791,0.6970841444814689
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,984000930,-6.746560827568474,-15.515569407319425,3.228188226114608,1.0722161885811259,-1.69924339574299,0.6944056684517648
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,988000930,-6.8408107508454465,-15.577562951795336,3.346744496537915,2.500409932814817,-1.7152576927166752,0.6988391254766756
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,992000930,-6.875240547043829,-15.699377985274085,3.4839372731958234,1.0838451758071062,-1.7175456753438114,0.6897759297041585
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6819,996000930,-6.948467412622706,-15.791178486786658,3.6447988727528635,1.0894170111972863,-1.7280097895603241,0.6875144825744871
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,930,-7.03256610881059,-15.88297954484014,3.807100765735303,1.0950822017125619,-1.7412628012443818,0.6852521673035172
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,4000930,-7.084910475248305,-15.972189947710971,3.9047292208021673,1.1016750032956018,-1.7470660343248867,0.6833264180649095
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,8000930,-7.154532101849022,-16.06325997335877,4.108046626054062,1.107181819352871,-1.7556137027492789,0.6812797832914133
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,12000930,-7.275943751610003,-16.15447724769436,4.159854111587899,1.113441258164208,-1.7763097645675592,0.6785830188476205
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,16000930,-7.33813497085116,-16.244312127197375,4.353470108436264,1.1201124759657082,-1.784556861556543,0.6772826705268403
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,20000930,-7.400900351181706,-16.333722594804613,4.512608880784882,1.1266115962719518,-1.7933011512667318,0.6757222163610394
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,24000930,-7.474983722018414,-16.40456980265315,4.61959595941174,1.1282384284053193,-1.80331623928482,0.6736597457479105
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,28000930,-7.5045487087493035,-16.50935729762594,4.750506326084553,1.1396795252009584,-1.8038264071261092,0.6726010119938021
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,32000930,-7.621323637576438,-16.60069741915474,4.83878116433282,1.1449395981241899,-1.8240923641901459,0.6696176013891881
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,36000930,-7.66573895102549,-16.68786068090649,5.042034193302001,1.1513678655141562,-1.8294573039762925,0.6686421509508573
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,40000930,-7.748011870107839,-16.74303406534523,5.067454200826157,2.579477566824735,-1.8401763847765318,0.6734133231665189
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,45000930,-7.812254686468446,-16.830017975413817,5.181783185180569,2.585221990333216,-1.8488743919324266,0.6715571756353325
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,48000930,-7.8496196510553675,-16.948983098474507,5.433767947937884,1.168856453708915,-1.8541778223320684,0.6634335148784698
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,52000930,-7.934921702574855,-17.035096461638865,5.424260625942637,1.173899659013546,-1.865992544407465,0.6606060607671802
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,56000930,-7.9965617030703156,-17.088328159470876,5.594326263961229,2.6020925958186587,-1.8731203916248005,0.6664045003462769
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,60000930,-8.050533200444267,-17.206600754481883,5.733746003472806,1.1851566315045772,-1.8809721703464097,0.6575621467352647
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,64000930,-8.122499585677406,-17.259016687358244,5.820243457279495,2.612923967230705,-1.8898186030419741,0.6628085878228503
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,68000930,-8.182730291488761,-17.34391495118507,5.930820445324924,2.6181712788898155,-1.8978369972426783,0.6609586540667869
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,72000930,-8.245624918337317,-17.42840371797343,6.053862049562602,2.6233775719405124,-1.9059858380505121,0.6591798182594153
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,76000930,-8.30140062340801,-17.546011967285935,6.179558604227648,1.206086889712687,-1.914114753773335,0.6500921476358743
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,80000930,-8.373810921573243,-17.596395652952857,6.290397056062639,2.6334671812330237,-1.9229916069357735,0.6555131275893653
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,84000930,-8.429688579565882,-17.713303320862707,6.404484362858479,1.2159971403574226,-1.9310243500144417,0.646423503054053
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,88000930,-8.501185827312778,-17.79701544652648,6.457274647591846,1.2204248120332648,-1.9413990373766277,0.6439032960600963
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,92000930,-8.54474421395354,-17.845178670766195,6.6773677912593685,2.6476237132743052,-1.9450696693818088,0.6499832535617609
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,96000930,-8.620364183432395,-18.059652285289907,6.736401202133536,2.6659921505179023,-1.960454181860443,0.649414215114047
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,100000930,-8.685945853123641,-18.04313955214624,6.780708793338157,1.2340684669652167,-1.9652959020765683,0.6383196322942237
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,104000930,-8.740923518089174,-18.124722807593834,6.944212517116987,1.2387150589351072,-1.9715184177348741,0.6369163202781414
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,108000930,-8.74000200886983,-18.20284472738536,7.044152770215735,1.2439411216373382,-1.9680915136658836,0.6360688826996294
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,112000930,-8.861728932247235,-18.287623859244988,7.187640531143735,1.2473788851025387,-1.9874416478322507,0.6331684500562121
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,116000930,-8.88750116189701,-18.36719189478441,7.383078293842777,1.2518598331790094,-1.990039941341726,0.63225160960014
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,120000930,-8.96527421202725,-18.447362098880053,7.392161789569288,1.2556271255134768,-2.0000900596693167,0.6297997263380223
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,124000930,-9.068570647864743,-18.53068255404974,7.186359209420462,1.1665692188100756,-1.9988895864492136,0.5930054655650183
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,128000930,-9.113736048508889,-18.60910199506887,7.5476408165040905,1.1700166937033845,-2.000163288148417,0.5934331517987362
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,132000930,-9.10456426980098,-18.686157106967308,7.718709322753709,1.1727034027611234,-1.9942451077175276,0.5926901678073594
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,136000930,-9.21964459054967,-18.770151462649807,7.828646473751681,1.1734158135989528,-2.013978935775339,0.588146066606597
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,140000930,-9.253561036960614,-18.849088114389065,8.069866392189898,1.1750890362867725,-2.017783012554255,0.5868539259601574
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,144000930,-9.339083834999638,-18.927681130631704,7.960965675589456,1.1760403970565885,-2.027628630556727,0.582202404715431
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,148000930,-9.424099292678678,-19.00722259708716,8.042684731713578,1.1771111681104272,-2.038008566890289,0.5786997243243542
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,152000930,-9.492848757839656,-19.086456199195638,8.172926330137933,1.178381096875223,-2.0464708176071387,0.5757915132401359
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,156000930,-9.55471165691789,-19.164950978149243,8.254647169835271,1.1795898647627008,-2.053592696106972,0.5727521891746844
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,160000930,-9.585775419702665,-19.20778429940436,8.618724457949714,2.6018046167155418,-2.0561045013733237,0.5786675907650435
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,164000930,-9.615567620130872,-19.316652846190177,8.65937356723126,1.1821854326756278,-2.0539545803131345,0.5698585402758447
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,168000930,-9.703528023599175,-19.396578687962005,8.894237049103548,1.1814089507480527,-2.0700062650692166,0.5664396459165952
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,172000930,-9.846775241280348,-19.473952624923456,8.65666641116832,1.1810308739382847,-2.0885701707846973,0.559486188793501
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,176000930,-9.902398093265361,-19.550498801349093,8.90956555507038,1.1815023321830957,-2.0952208584063765,0.5575925300856542
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,180000930,-9.972677471677915,-19.62707750890317,9.13202806216501,1.181691484018086,-2.102635364167645,0.555097747826518
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,184000930,-10.047621967905451,-19.703651264098156,9.235851221771933,1.1818447757517825,-2.1121345323111926,0.5517442573028991
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,188000930,-10.07498354528179,-19.776142601091546,9.471731784631084,1.1824284525224409,-2.1095861950866825,0.5510075967074652
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,192000930,-10.202040657650599,-19.818799104202846,9.529168083239066,2.6026575118925113,-2.1289758196759543,0.5528256700106337
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,196000930,-10.294298856670306,-19.930407047070833,9.538046807536329,1.1811467581367021,-2.1412440899139202,0.5416580001458482
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,200000930,-10.384893727059959,-20.005597489692995,9.66839413762428,1.1808209877938944,-2.152137526151954,0.5383546079624311
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,204000930,-10.455662276916769,-20.080115273493124,9.800730898094972,1.1805617298898419,-2.1604155599213852,0.5353736648505709
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,208000930,-10.483836787674827,-20.15502882082466,10.112941182456334,1.1799608214472577,-2.1637594896524095,0.533883912913571
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,212000930,-10.469643931415968,-20.227372030191273,10.172266979827597,1.1792292104956585,-2.1565798077775113,0.5310871940296882
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,216000930,-9.029877527316986,-20.354359809950935,10.127124177335848,1.1926177801144733,-1.9868629782807334,0.5432088575573861
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,220000930,-10.054064372847707,-20.385383059233646,9.354455490807663,2.6243496764896794,-2.1090852331622703,0.5367478555154689
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,224000930,-10.471559136268331,-20.489641411454382,9.478002223554704,1.196629525870587,-2.17762171466121,0.5220767989577306
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,228000930,-10.204653417039587,-20.56205911860497,9.527579399001164,1.2122196002156194,-2.1321799341000176,0.5283962431675662
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,233000930,-10.56308827883501,-20.594713535001503,9.666501968167415,2.6266099130292457,-2.197573692698718,0.5280178745261186
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,236000930,-10.378601915191073,-20.697614274727794,9.847603781040027,1.2179934357131252,-2.161058198565481,0.5262166835960409
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,240000930,-10.522178066291083,-20.77548605630372,9.643286007753044,1.2195487914127845,-2.170922467945421,0.5205014022767998
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,244000930,-10.60264002992859,-20.84789627890582,10.405224384599254,1.2166881587593141,-2.1889566749640914,0.5207376538844224
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,248000930,-10.362625199205059,-20.914723655714162,10.143343203760004,1.2315838549287041,-2.1468217411280803,0.524623507689963
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,252000930,-10.78796566256718,-20.955500210283514,9.989815633870826,2.650203299358874,-2.2086204149513167,0.522508133216225
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,256000930,-10.355449160667062,-21.02743686135036,10.882531849136122,2.6533783632956993,-2.1515574577206356,0.5294441587525138
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,260000930,-10.879847783994165,-21.13707473461457,10.357724541769928,1.2304002759537296,-2.2166248773541373,0.5123001678040715
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,264000930,-10.943525199428658,-21.2063647147801,10.926566182115224,1.229442712894224,-2.2297928417144037,0.5121893951525693
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,268000930,-10.927636964044996,-21.272221309366813,10.785394426259028,1.2380308376487223,-2.2203995994516754,0.5127085818239094
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,272000930,-11.005060781465247,-21.308450396108263,11.008214565485687,2.65863472225399,-2.2249093872766865,0.51815687262152
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,276000930,-11.03281646624109,-21.421878006434973,11.113135413690696,1.2400650739979047,-2.2426991156338407,0.5079740870672131
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,280000930,-11.019382164629336,-21.48963984391771,11.242493821704183,1.2416124369657227,-2.229033522445072,0.5081148184353801
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,284000930,-11.19506559531513,-21.563867362978787,11.416114418854022,1.242661648250159,-2.2605139073129665,0.5039475903248324
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,289000930,-11.22332161456158,-21.595593035155286,11.369837428190888,2.668287697647033,-2.257940435856314,0.5112446730637978
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,292000930,-11.330411337750345,-21.699402105434064,11.051118759656806,1.2547453818247294,-2.276983140552602,0.5022426606854796
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,296000930,-11.34956387293578,-21.77285193477523,11.34699619611208,1.2523626872383447,-2.2739489273152866,0.4994932040862909
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,300000930,-11.359538104432147,-21.84289181601426,11.562600611828191,1.2546011297399162,-2.270655947471477,0.4999462051689499
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,304000930,-11.453684487207145,-21.91354738608304,11.52443060294031,1.2584419956747126,-2.284391321457343,0.49740430358759585
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,308000930,-11.379584245332763,-21.98983059841165,11.59744909327863,1.1302796337312322,-2.2232276825029595,0.45723776982278963
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,312000930,-11.42644792551214,-22.059569686972182,11.59432314514011,1.1370447137718502,-2.2245310253764234,0.4577430640953707
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,316000930,-11.51896952571984,-22.127798156642793,11.34461761008853,1.144540486958429,-2.2371144775470038,0.4554222933386854
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,320000930,-11.481193377272792,-22.204294456011013,11.802857772247453,1.1395076079475153,-2.2321565220927466,0.4545708261580868
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,324000930,-11.531852310138209,-22.239499306168543,11.856642755156122,2.5647696442512258,-2.235506086983845,0.4606799945044148
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,328000930,-11.634945581531571,-22.31769098175154,11.743092630582508,1.1422292098675626,-2.2452357170419033,0.45164238767360276
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,332000930,-11.650114039614362,-22.415700992185577,11.88643783518443,1.1494655094915824,-2.2456817614118703,0.4507420848834422
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,336000930,-11.696761313225695,-22.487005404359827,11.779678306731762,1.154516844211218,-2.2478474166421067,0.4488829138935251
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,340000930,-11.717325849025304,-22.557669662114716,11.882200891283698,1.1551527916851814,-2.2476231307458017,0.447473086493629
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,344000930,-11.75440727867402,-22.629884671761616,12.056416822066954,1.1547090612089748,-2.250238800490016,0.4453600202418684
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,348000930,-11.84986781527987,-22.699835542815837,12.147176098815239,1.1571305063757606,-2.2587815948618335,0.443651349962732
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,352000930,-11.937947444388474,-22.768417537918108,12.193177284225253,1.1581066763134034,-2.2673953531763873,0.4407442265650805
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,356000930,-12.035639047579243,-22.801401383326702,12.486264505036944,2.5764232568586594,-2.2766608618926134,0.4451660008994139
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,360000930,-12.124614954316273,-22.90633114419071,12.438982871647251,1.1616437058987676,-2.2886446739024393,0.43758149146412845
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,364000930,-12.136163352799707,-22.97489102363799,12.561515677210348,1.1594811803860847,-2.2851488348511992,0.43454065168997774
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,368000930,-12.141661751810819,-23.00653149022217,12.772185533424777,2.581318518511104,-2.282144326425197,0.4415986089585578
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,372000930,-12.261803202743211,-23.107053689958047,12.450481366273543,1.1700968671641054,-2.295946668839628,0.4331629951129758
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,376000930,-12.542672137828562,-23.17575240253565,12.74528039724669,1.1631402168312737,-2.329145157003764,0.42573144003028274
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,380000930,-12.523198332044466,-23.245218610990833,13.367946526376036,1.1558384615299877,-2.3244697029659402,0.42579444629074353
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,384000930,-12.608814088362937,-23.306858529487112,13.170289469440267,1.1644317589915008,-2.3346702867827753,0.4256224059798598
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,388000930,-12.62388370747402,-23.371041418262756,13.236437190990243,1.162373538661883,-2.334226765323461,0.4224217360586333
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,392000930,-12.610369606514592,-23.39876120355256,13.533325565861551,2.5820655927435547,-2.3304030756406795,0.43021979644229463
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,396000930,-12.776394532141556,-23.496200259587642,13.122601078150273,1.1713756155553956,-2.3491142524348714,0.42075148854320155
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,400000930,-12.73167753315867,-23.565041434770414,13.586956606731524,1.1636638481155146,-2.3435819526869217,0.4192935866894635
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,404000930,-12.82186797037815,-23.62774154377198,13.45976476721446,1.1715235041606555,-2.3518575409204905,0.4195117827484268
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,408000930,-12.838180425126406,-23.68895257438489,13.278425646639212,1.174456191545413,-2.3533489865798876,0.41700826155089127
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,412000930,-12.791007303185308,-23.719296420056292,13.691572797441177,2.5906145383940133,-2.346716969549373,0.42387742738493284
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,416000930,-12.938379580538456,-23.817318635978136,13.335422812444369,1.1798279133838265,-2.3625541362656692,0.41536041834047477
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,420000930,-12.898923635195157,-23.84320831500843,13.517475715129903,2.598481570880657,-2.3571248605858512,0.4210749611668051
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,424000930,-12.963679379722844,-23.947278405963893,13.671693110553324,1.1788962723654455,-2.3591867230272774,0.4142683707044872
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,428000930,-13.029575832430103,-24.010035361685336,13.64225958545199,1.1786553585114128,-2.371575437886163,0.4100897202724547
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,432000930,-13.028374931852227,-24.038650045089685,14.065111591479475,2.595338271031277,-2.369774211085285,0.41733708977862893
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,436000930,-13.20435213383527,-24.135244131291806,13.642341767035829,1.1847837489196134,-2.3892735878252767,0.407914643655588
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,440000930,-13.171021617683957,-24.203006223034375,14.10122049866206,1.1760271532611595,-2.3857600448015672,0.4055765881097369
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,444000930,-13.224527356535484,-24.228556582919758,14.32173032954254,2.5980703337801616,-2.389888517652075,0.4132635795968592
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,448000930,-13.381393439033289,-24.325026092132326,13.911037274336111,1.1848931805981102,-2.4078622968304773,0.4025933443198641
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,452000930,-13.392897996830238,-24.351760348663273,14.218983750015498,2.6023961407064933,-2.4079653188568697,0.40895077664313084
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,456000930,-13.487191650324545,-24.451996197031548,14.208958821553242,1.186289226084844,-2.4206494926443485,0.40145756704071317
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,460000930,-13.50665275337218,-24.518274863917522,14.46806566080107,1.1792507676747785,-2.4211387582367196,0.3972300178341358
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,464000930,-13.549161616978505,-24.581602801696626,14.687986111443012,1.1797890188878328,-2.416308626995553,0.3985390454620017
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,468000930,-13.70337734046438,-24.64141190294854,14.41077340629652,1.1853449966087732,-2.441667855686176,0.39389965636267005
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,472000930,-13.699594241738055,-24.70887040555348,14.941202901076077,1.1780341223897424,-2.4403449596302913,0.3935022114344624
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,476000930,-13.837607027451552,-24.76813842759008,14.722850132841451,1.1855266316862418,-2.455532055928593,0.39214638669190877
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,480000930,-13.89645317895251,-24.826515718609777,14.606318519020913,1.187461968923755,-2.4616131471345843,0.3897573813518134
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,484000930,-13.874988746471134,-24.896690020136973,15.26663511489142,1.1767161259479417,-2.4584164972428924,0.3883235150849751
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,488000930,-14.037670403746283,-24.95584196317983,15.041952186901952,1.185223753045819,-2.4766211391412964,0.3872082372641667
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,492000930,-14.066914592767652,-25.01773826191617,15.131852648807651,1.1818367765079547,-2.4792698313189385,0.38360566297872917
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,496000930,-14.127590818680662,-25.047061094221892,15.258394643749188,1.1742872782615834,-2.485226776942132,0.38259328661830544
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,500000930,-14.232343257529342,-25.061255511933492,14.997406139041976,1.1806342652359614,-2.4959926642907195,0.38307234822092395
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,504000930,-14.194531037381125,-24.957302726632417,15.04045626029476,2.5860511780927444,-2.491176683696149,0.39187707325273974
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,508000930,-14.167977693676162,-24.89687280900847,15.347150621535924,2.5686940780779737,-2.4878442824676066,0.39514753593974816
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,512000930,-14.240266769219653,-24.8658778997445,14.782358344971614,1.142862909275997,-2.49663514725298,0.3880706128094422
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,516000930,-14.16953207115122,-24.807388429475846,15.211725031397988,1.1223257308065693,-2.488883872986193,0.391117132794996
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,520000930,-9.633946530214597,-24.79234822399054,44.59915421665853,0.4733322016558965,-1.9172445558902347,0.47996525460957945
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,524000930,-9.750283857420394,-24.732798781728764,43.36404783434574,0.4791703327649045,-1.919302994503839,0.4803681168127629
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,528000930,-9.983254736560026,-24.670142960721403,42.168558125120924,0.4893536208440964,-1.9466512616185092,0.47798403927550964
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,532000930,-10.20765327223248,-24.608232035930968,40.99158162088557,0.49921803407569376,-1.97320406565108,0.47579990398993754
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,536000930,-10.428379991830823,-24.546814894567834,39.82314246317768,0.509050819614498,-1.9992630740789352,0.4736955912838699
