insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,700001806,-0.37425735627337187,-0.48236712555870653,-0.5971590591933804,0.03473482968484354,-0.022451509966728733,0.002952901421810622
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,704001806,-0.35180140298525664,-0.4598592299084281,2.6018521559204153,0.028675019778056088,-0.018957489311835274,0.016415736994233127
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,708001806,-0.35146838173928363,-0.4593373213190457,3.9214567418002737,0.027186687009048915,-0.01896733307242393,0.016788564746506807
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,712001806,-0.3644938929638672,-0.47240720753846155,0.8402096141691224,0.032291965740183004,-0.020943903076325987,0.008795720992981815
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,716001806,-0.3653761335303186,-0.47330458109332163,-0.5146269683915712,0.03406356711090752,-0.02106524430266965,0.008155076278677342
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,720001806,-0.36676257783381333,-0.4748885137163228,0.8532248508749909,0.03277537707258649,-0.02125147839179997,0.007307199325114394
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,724001806,-0.3593694735182753,-0.4671675841300651,1.0073485727303222,0.031824732348080254,-0.0202286196833239,0.011889019882322188
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,728001806,-0.3576286033391609,-0.465211480371412,2.382484109664471,0.03009890375439017,-0.020105426690081973,0.013177028979474231
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,732001806,-0.35484767525090133,-0.4625958297423338,2.3778712567822318,0.029955636469644054,-0.01953774024003252,0.014602490058643086
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,736001806,-0.3646570083815306,-0.4720706488632498,0.8482848044097437,0.03283945076143224,-0.021203614066370502,0.008943791757724917
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,740001806,-0.36678730510474244,-0.47437249180247854,-0.5219244214100378,0.03479643381663111,-0.021450926834721162,0.007429551588031741
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,744001806,-0.37001672336791824,-0.4772427999804787,0.7345547336587472,0.03373755384646948,-0.022150051091360257,0.005880503135315046
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,748001806,-0.37400674376544163,-0.4809659913304145,-0.6237860223323288,0.035788295612055876,-0.022913557161383658,0.003642503505979333
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,752001806,-0.34961807408067685,-0.45212807987942405,-0.4826053762243738,1.460759925302211,-0.020305764853616792,0.020018214498095377
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,756001806,-0.33930894238427856,-0.4417239976705254,1.0385593252495333,1.4579777074983638,-0.018666701168353228,0.02616161446941309
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,760001806,-0.3613077118520433,-0.46848358746654917,1.013376620233327,0.03287176476205844,-0.020794560082348257,0.010918332162948796
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,764001806,-0.36538713517981,-0.472252802481508,0.8605158554364998,0.03354265147191837,-0.021569447868199365,0.008702270729114475
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,768001806,-0.3614299402110598,-0.46827712901822416,0.8864765895813953,0.03320467638121838,-0.02088414896337487,0.010961844711986746
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,772001806,-0.3631908259722052,-0.46958031602096106,2.164127587873992,0.03193101861184755,-0.021440009676347516,0.010393243940607089
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,776001806,-0.33825106058488363,-0.43996848824916057,2.127520312762183,1.4570393375288748,-0.018773659185452596,0.02719148720794018
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,780001806,-0.36902970015997183,-0.4751609420763767,0.6460756236669347,0.03452433567916002,-0.022428194360307296,0.006985191076547381
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,784001806,-0.3499535931257717,-0.4515994637260423,-0.6511474787515219,1.461738444130183,-0.02067444506884375,0.02017663519354665
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,788001806,-0.3569287540843983,-0.4634359741964946,2.189922915836174,0.031741757708482865,-0.02033636868963784,0.013814573750177472
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,792001806,-0.37575454063524427,-0.48181285214448266,-0.7014072658346286,0.037142748657134295,-0.023560448355005592,0.0029496949276510975
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,796001806,-0.3642427523679667,-0.4701930396470164,0.8810215986472443,0.03414076271344069,-0.02181155239035537,0.009858226957201899
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,800001806,-0.3582197146259748,-0.4641425511187318,2.412380729296526,0.03179840613977336,-0.02093791753153329,0.013519107197892816
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,804001806,-0.36524666612045076,-0.47122727628196337,0.9836528552087174,0.034332465697634706,-0.02200108472564999,0.00920200987582312
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,808001806,-0.3548635793427518,-0.4607483969135924,2.493237987693078,0.03154858576668884,-0.020354514255032874,0.015379267308799321
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,812001806,-0.3498867884631445,-0.4506964103484137,0.6811490540851644,1.4608112539849964,-0.020974678787122336,0.02060750408660922
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,816001806,-0.36995459016530385,-0.47537803951395396,-0.5359357758155561,0.036831316165347516,-0.022911273552940647,0.006611891192973091
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,820001806,-0.367191503156874,-0.4728445318853485,-0.5100496460064896,0.03666403555654152,-0.022348103357572202,0.008009843590728066
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,824001806,-0.3328036219309554,-0.433409042541669,2.345468553616076,1.457299858426461,-0.01842448676827202,0.030850263533655525
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,828001806,-0.36607515288172887,-0.4714688178722728,0.8187250784562004,0.03518169324480214,-0.02233129618863916,0.008936423058014314
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,832001806,-0.35030175261982033,-0.4510099772104432,-0.43588509682617627,1.4626353230317763,-0.021230008864301597,0.020370302829455927
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,836001806,-0.368575737878453,-0.4740390248199464,0.8073588608826938,0.035708439227945865,-0.02266345057521535,0.007325901321386663
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,840001806,-0.3659757618768831,-0.47102622191249743,0.8382052017353807,0.03540835432219702,-0.022448526907962285,0.009138084168087618
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,844001806,-0.3757817266387705,-0.48055436252694683,-0.6685108876353958,0.038279018567957124,-0.024118635604915895,0.0034827076388335987
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,848001806,-0.34837314997284496,-0.4531669052701339,3.8424613597604385,0.030177360594517255,-0.019810342304356965,0.01978980783690437
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,852001806,-0.36990465786368515,-0.47450503053409854,0.7752177621738632,0.03615156621206839,-0.023299489442034638,0.007104666311812308
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,856001806,-0.3564431136891355,-0.4613084179412752,2.3436483519499056,0.03303739940227146,-0.021021092196677693,0.014817194631196073
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,860001806,-0.3649115246393644,-0.46940364724407146,0.9515227830149335,0.035591349434612285,-0.022559817670529725,0.01006604563293556
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,864001806,-0.3714547370641206,-0.47592165508120665,0.7935531770753137,0.036606647029574946,-0.023580380434175652,0.006189935774776056
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,868001806,-0.351300479261365,-0.4557624100441213,3.643053667357332,0.03124930129528236,-0.020309524763689857,0.018043756712066733
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,872001806,-0.3665051074863038,-0.470631430422765,0.6579902481038538,0.036421195020383657,-0.02283997476053823,0.00917726106462824
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,876001806,-0.3429481728364141,-0.4427571560909698,0.757469626145312,1.4615602422284475,-0.02031251230743214,0.02492759249245899
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,880001806,-0.3642163347463857,-0.4681381684376724,2.181948231987352,0.03457152373911665,-0.0227182859489794,0.010848958057266406
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,884001806,-0.35395107699016937,-0.45345873893885447,-0.80084277083742,1.4647537515345768,-0.022148187085430204,0.01853019634475614
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,888001806,-0.3482495476371502,-0.45194936063399993,3.858159804844263,0.031084077855340952,-0.020236827791101586,0.020355205695759965
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,892001806,-0.37242926932513826,-0.4760939589394386,0.5468661695577808,0.03770722246674252,-0.02398825285681938,0.00590039359064759
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,896001806,-0.35042777379669354,-0.4492500514700257,-0.6970035914363457,1.4644546210680487,-0.02194006563085249,0.021047784939105252
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,900001806,-0.3677724381537055,-0.47150019800399434,0.7426607702545773,0.03720577212933529,-0.02329661486820722,0.008587078496188477
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,904001806,-0.3654339139907216,-0.46888765946159694,0.9213712364768618,0.03677651678927196,-0.023113975963469646,0.01019782053498805
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,908001806,-0.3554810937911004,-0.4542137526973562,-0.5018141294481886,1.4650625412042841,-0.022917014471656838,0.018178973694688433
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,912001806,-0.3682491998437092,-0.4718194050171327,0.8846454145598095,0.03737212368011922,-0.02348077026794715,0.008345815595583561
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,916001806,-0.36136869198949667,-0.46461457214107327,2.289264627351397,0.03504618557536876,-0.02251352121067851,0.012645350991537685
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,920001806,-0.3622146700231259,-0.46536890022128574,0.9291008549736794,0.0368106756540465,-0.022630687619352052,0.012062070773367572
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,924001806,-0.365535506266248,-0.46880558376143,0.6931629729809039,0.03762646146015025,-0.02299823357631492,0.009894089550414042
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,928001806,-0.36312604721742014,-0.4662736539195951,0.8901493040352051,0.03718195362574539,-0.02281058365677957,0.011510410927081799
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,932001806,-0.37810581047131975,-0.48102419810341424,-0.6467081569057029,0.04065850105309421,-0.025328586683236898,0.0028643725687219623
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,936001806,-0.36840315682770763,-0.4713888253719496,-0.4698439492176476,0.039507169126526964,-0.023747666271527912,0.008431607375670669
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,941001806,-0.35248738730986395,-0.45057799265996756,-0.5944954092154582,1.4656305722586112,-0.02262787514736364,0.02006426611460374
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,944001806,-0.36851563955631905,-0.47125346108060917,0.8174419308689345,0.03822331408877977,-0.023850156946028545,0.008551530845146732
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,948001806,-0.362496393252469,-0.4651290855640049,0.9839672939695632,0.037443788162449865,-0.022966409245373187,0.012137038916383097
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,952001806,-0.34534612160160855,-0.44312528140535257,1.0749309166413887,1.4631476783870656,-0.02172589003326142,0.024549018882858042
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,956001806,-0.36418514292536375,-0.4669042838039612,1.0396364122430448,0.03777635241523303,-0.0232192758273293,0.011028667370941936
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,960001806,-0.3760271882775784,-0.47866886529084063,-0.547707451714988,0.0410106210733987,-0.025088607704089716,0.004013587540943664
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,964001806,-0.3684622820103473,-0.47062359618674776,0.7436465101622893,0.03872209792533199,-0.024049336325461357,0.008787630639775779
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,968001806,-0.37448832310205926,-0.476681132811839,-0.6165275110709239,0.041064551966705,-0.025016136400598743,0.005180847851451981
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,972001806,-0.35698388744543175,-0.4591206580218916,2.4639938726172765,0.03565554153433781,-0.022343056727850197,0.015662133309361892
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,976001806,-0.36875885023407284,-0.470927715348628,-0.3563425130314606,0.040306273523821545,-0.024204158994285185,0.008571910111543374
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,980001806,-0.3687637522819382,-0.4707722966600514,0.8693833333842562,0.038981795444418044,-0.024250311243351197,0.008704272240197763
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,984001806,-0.36295405381939205,-0.4648534207748991,1.018060620803933,0.038246115077937404,-0.02338366377211043,0.012160238347670743
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,988001806,-0.3748894935975067,-0.4768958039601152,-0.4362631411893432,0.04135048757097515,-0.025267889322093673,0.0050420515414222045
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,992001806,-0.35206505497148777,-0.45373417478237776,3.869595906451,0.033923594665355994,-0.021730458440014644,0.018767906755182223
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11116,996001806,-0.36836093385451807,-0.4697989820416577,0.8066416471058595,0.03933144869103877,-0.024367696863017763,0.0091851557976044
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,1806,-0.36458302488968775,-0.46612290048004823,0.8512663190147656,0.03900117476650489,-0.02370348472022643,0.011266137212885108
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,4001806,-0.36818332981943014,-0.46958026827807586,0.867325144609481,0.039435878118947,-0.02443979016546438,0.009343695711435535
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,8001806,-0.3687619697036526,-0.4699484903922819,0.7645387431249198,0.03971746383163932,-0.024534963320583802,0.009056522266342876
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,12001806,-0.36829523762718064,-0.46944511897547336,0.810151833557871,0.039704191904002206,-0.024536325929466307,0.009377241906321138
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,16001806,-0.3644038036685925,-0.4657441745329667,0.9665919762237927,0.039228845692991454,-0.023865539396824897,0.011497533836629714
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,20001806,-0.3753125690600282,-0.47659562023616786,-0.46998809601052116,0.04217244642521445,-0.025648933550282416,0.005095443011793599
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,24001806,-0.3742712524618522,-0.47538193467478074,-0.3796936053578541,0.042005256539898284,-0.02558742468679187,0.005823374601415271
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,28001806,-0.3690332975913354,-0.46999263261463753,0.9668490540264685,0.03995833710839802,-0.024779895472571534,0.008987205077173571
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,32001806,-0.3744114918182675,-0.47523328075689797,-0.4574791407964298,0.042270001711347094,-0.02567753635833414,0.0058311982652859695
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,36001806,-0.36759412732687735,-0.46826760224729114,1.0414550761381705,0.039843583359407964,-0.024716935423878095,0.010023872794126476
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,40001806,-0.3627118072380189,-0.46340552442890015,2.5051674016964505,0.0377145080404897,-0.023945666649516917,0.012927978866202477
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,44001806,-0.3690201961780352,-0.469512983363936,0.931663666435739,0.04031583452039045,-0.024929648601236143,0.009192686262974231
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,48001806,-0.3749691298496912,-0.47537743999492754,-0.5935769728000153,0.04283152141457269,-0.025883707135264,0.005651297902195734
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,52001806,-0.36959741729273743,-0.46981299450261993,0.7135446517973456,0.040828966842284986,-0.025063116803676344,0.008938307389393246
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,56001806,-0.3483210371028864,-0.44386379124171604,0.7781827635747227,1.466154550943567,-0.023079050199630302,0.023587405704732056
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,60001806,-0.3596092903285631,-0.4598967300739467,2.2237896087967393,0.038215592864601966,-0.023507177662843604,0.014774545059246358
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,64001806,-0.3747688618946623,-0.4748032583688122,-0.6529736826621821,0.04326968834409839,-0.026039325949641312,0.005969948568328026
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,68001806,-0.37152572693643937,-0.47171218873011256,-0.5992561191395751,0.04300051893268364,-0.025432247270835595,0.007674942796214779
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,72001806,-0.3694546708851527,-0.46937072296543647,0.8231342041822671,0.04117850940968726,-0.02528048749585088,0.009188049866975329
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,76001806,-0.3736027850984561,-0.4730782883817728,0.609058958341425,0.04194153636601006,-0.02606438260553623,0.006998984197047725
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,80001806,-0.3760727320724256,-0.47542966778890516,0.33012105965752525,0.042699113460687554,-0.026348172525826996,0.005463937787380246
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,84001806,-0.3730595950507765,-0.4720227859911095,0.3984454349350308,0.04233236892831593,-0.026102354616427625,0.0075476798975533665
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,88001806,-0.3634032963410282,-0.4626462320712452,1.970079142097351,0.03961786968070746,-0.024548191813393627,0.01308301260781744
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,92001806,-0.3693911641351667,-0.4685605743284693,0.5806525215986262,0.04200346195509752,-0.025526594511627976,0.009535424726326375
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,96001806,-0.34897267839162593,-0.44344294761768666,0.5979936562386747,1.4675017301445419,-0.02365470175880091,0.023607565129495356
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,100001806,-0.3644341735749166,-0.46359220554204583,0.817712445127281,0.04141038785453133,-0.024848023075578207,0.01239920846143322
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,104001806,-0.36964063662323976,-0.4687703842808144,0.8452923432793646,0.04205061445110325,-0.025766785317779317,0.009411117802549274
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,108001806,-0.3488542705316494,-0.4432696994144383,0.968970541598388,1.4673465156011887,-0.023849266535055036,0.023708758483104747
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,113001806,-0.3704626681837023,-0.46965564934388304,-0.22038187396531228,0.04359625717572513,-0.02599940445116178,0.008770746801980783
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,116001806,-0.37815483882369394,-0.4769380035361763,0.9739085215544883,0.04303811560548754,-0.027464951860213582,0.004736842580605721
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,120001806,-0.36996348901708415,-0.4687506939803878,0.9469635173356075,0.04229598658115119,-0.026038016715012824,0.009305888073374208
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,124001806,-0.38417818468529963,-0.48270418195554043,-0.6231568254676674,0.04572175490113728,-0.028493536205994707,0.0012115728508985124
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,128001806,-0.3697884076714035,-0.46848302857282853,0.9196406628844009,0.042487715547705474,-0.026136221613517252,0.009474437305349664
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,132001806,-0.3547380104445895,-0.4487973912884726,-0.4891831344679751,1.4701991841876447,-0.02510203097704422,0.020327320396323123
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,136001806,-0.37245795781665897,-0.4712311435489358,0.768634936553326,0.043208080373119184,-0.026504765604326463,0.0077732310303758045
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,141001806,-0.35787527322621526,-0.4560778874292275,2.290668413991792,0.039888473753871834,-0.02445975445394677,0.016733893572275643
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,144001806,-0.3543437054234627,-0.4528604375429097,3.706145528508923,0.03797744143473847,-0.023810732635787812,0.018652211610434982
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,148001806,-0.35349380639715805,-0.4468797382145855,-0.6564641548024746,1.4706097735237005,-0.025149916968913555,0.02139819773344087
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,152001806,-0.37678067381174707,-0.4751092027380057,-0.628071237039979,0.04567149185887631,-0.027437257571350848,0.005457080731968267
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,156001806,-0.36380267194031224,-0.45696972128023283,-0.7389842134899673,1.4720287056211225,-0.02693323344373255,0.015561498327616302
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,160001806,-0.355445869490993,-0.4486958841488242,-0.6694683550869449,1.4711708224954645,-0.025483084033212644,0.02020204604049794
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,164001806,-0.37631461133784105,-0.4741485820115745,0.6237281335640965,0.044448213056746955,-0.027535073495739026,0.006006998779022443
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,168001806,-0.37025439119070636,-0.46792251890227377,0.7175825935691265,0.04374886952126489,-0.026648508916405356,0.009603246513154196
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,172001806,-0.37398172940172836,-0.4714057962206546,0.765863072321558,0.04416387060076876,-0.0273987287975459,0.00766397269958588
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,176001806,-0.3593411754865652,-0.45202465478755016,-0.7067601765609268,1.472001886084369,-0.02638855378971483,0.01826623192091195
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,180001806,-0.3445945546785957,-0.437519782727378,1.0044707098922672,1.4685301047202284,-0.02398455357102469,0.02671187910103573
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,184001806,-0.3705786088561932,-0.46813752803076447,0.9751609073812055,0.043882089897139265,-0.02687085005535017,0.009492179069912593
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,188001806,-0.3800615325777257,-0.47735219267280016,-0.46550656755108477,0.046640449529910644,-0.028510802962668724,0.0041078646005167085
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,192001806,-0.3686560101283022,-0.4658484749613123,2.4101929551892916,0.04213105669452033,-0.026770112391288015,0.010944911126673507
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,196001806,-0.3669983957754245,-0.4643217274106384,0.9956582887588716,0.04373841929073574,-0.026300014343118794,0.011541600838269411
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,200001806,-0.3658566614361943,-0.4630675243098583,1.1012471179909973,0.043547941207728647,-0.026228315266696,0.012324132062203813
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,204001806,-0.38168858352433543,-0.47878468134070395,-0.5081489124400171,0.04723906716125681,-0.028830868164243628,0.00316729651355388
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,208001806,-0.36056411173999064,-0.45758660371622817,2.421899183664678,0.04160920436737725,-0.025455260294802273,0.015527540212309898
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,212001806,-0.3696365583418715,-0.4663946759479245,1.0029905945666862,0.04429478247323737,-0.027053409569528286,0.010423471201016415
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,216001806,-0.37676546034763914,-0.4736705407291897,-0.43375238977226616,0.04687266811418467,-0.028128371546957576,0.00607637938854666
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,220001806,-0.3785663314998814,-0.47545709153302873,-0.5945225655937669,0.047385815464172865,-0.028344515748094157,0.004930285505586995
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,224001806,-0.3710091382513101,-0.46765683432415805,0.9390650631187754,0.044815382030247486,-0.02731134012215386,0.009609879420100165
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,228001806,-0.36619306424839976,-0.4628347109328157,1.0638449587763148,0.0442327015190056,-0.026541368073398908,0.012363886046408923
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,232001806,-0.3777690173338354,-0.4742223651417383,-0.6195832960426522,0.04756195232801197,-0.02838567572979278,0.0056092665646919615
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,236001806,-0.3711492347283889,-0.4675160512544583,0.9226027065046871,0.045115483230202535,-0.027448985501302703,0.00963957161120313
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,240001806,-0.3677419592915764,-0.4642131316105971,0.9274262407895364,0.04486781660578987,-0.02682003405975819,0.011444260552106178
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,244001806,-0.3806613502368182,-0.4767440850261462,-0.4965046213545854,0.04795325804445172,-0.029136707164082898,0.004263516406228907
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,248001806,-0.38110322816016984,-0.4771114305348192,-0.5238636080197239,0.04812788531027623,-0.029221168538367093,0.004009045591919974
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,252001806,-0.3714634480108525,-0.467546457575823,0.9850991179422302,0.04542992273817026,-0.02764787675434366,0.009562622915303381
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,256001806,-0.3538272017173316,-0.449690943649351,4.020402661493982,0.040011148820677134,-0.02495123404242572,0.020077377488585013
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,260001806,-0.3729029469188929,-0.4688680772964844,0.8930147828798596,0.045891554006156854,-0.02786787595674467,0.008692089977530543
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,264001806,-0.36952655041174254,-0.46507223252637964,2.281399507833811,0.043923522699119255,-0.027580152021612125,0.011082199115188401
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,268001806,-0.37173737025339704,-0.4672920203621729,0.7846677274624128,0.04603467912069781,-0.027829877781148538,0.009586389600151207
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,272001806,-0.37163044465408934,-0.4671805095845727,0.8234465765244536,0.04607794470124671,-0.02786515111940424,0.00967623993335412
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,276001806,-0.3610157524279596,-0.45660236307759305,2.388383095365981,0.04319397500140765,-0.02619893740516177,0.015866268170659198
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,280001806,-0.3617467961294068,-0.4524435088297327,-0.6791822186637297,1.4745501604905367,-0.027696202221054955,0.017612561681324912
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,284001806,-0.3679603300984744,-0.4634068499188704,0.8946770925642191,0.045904527393479055,-0.027298806905183493,0.011751185543114051
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,288001806,-0.37227973434937983,-0.46752555899260884,0.7828748412628315,0.04658674182176892,-0.028105875441178485,0.009395095109713147
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,292001806,-0.37556417919593177,-0.4704803711830614,0.808763846962993,0.0469628631384571,-0.028808987085737647,0.00777121276901882
"[-0.011999999999999993, 0.017000000000000032, 0.17]",,11117,296001806,-0.34958313599655644,-0.4446870374495795,5.292213051353258,0.03902279445727408,-0.024634930021152246,0.022856375685017916
