insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,776001764,-0.06444347029428754,-0.13327924020988213,0.0007034339027995884,0.0289039762683867,-0.0038792742892265197,-0.005302381148476722
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,780001764,-0.07493081167481236,-0.14561295575141742,-1.489937702399665,0.03202118999981862,-0.005368368329682349,-0.012757381506964479
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,784001764,-0.05787434350035686,-0.1252830852520379,1.4928605303153404,0.026593579691942537,-0.0031160129847254137,-0.00043524125607230513
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,788001764,-0.04588587445361053,-0.10758556972620248,-1.2261603082188302,1.456347661769248,-0.0023861450286998265,0.009623560482404078
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,792001764,-0.06508751418403308,-0.13388651395674422,0.15313144734983197,0.029255779354408373,-0.004110339796304152,-0.005704447223045448
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,796001764,-0.05103144147304611,-0.11353839301254354,-1.1363530257537882,1.4570754298375783,-0.003179262677282413,0.005989481576341958
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,800001764,-0.07304463324353655,-0.14331913837707333,-1.307686877075927,0.03212807913655347,-0.005172358140478561,-0.011558437117237988
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,804001764,-0.06763351726072203,-0.1363080856550507,0.19840513799497117,0.029759086287765024,-0.004702950141294293,-0.007199543133561484
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,808001764,-0.07204094972989733,-0.14173737731962888,-1.3467147506646633,0.03221906413756748,-0.005157866713308756,-0.010644166832921152
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,812001764,-0.05330077870604161,-0.11923088747550459,1.7263299858820993,0.02644061241029738,-0.002740375926739702,0.0030389997928045934
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,816001764,-0.06072596852695433,-0.12823605402257954,0.28832685355718013,0.029133488838840815,-0.003709704369643241,-0.002456670274329737
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,820001764,-0.07214263781020969,-0.14169908641371798,-1.2873916119132964,0.03245821294223794,-0.005282311499937076,-0.010633758684198344
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,824001764,-0.059009356427666415,-0.1256289390017269,1.5128978456393583,0.027686364072375458,-0.0036189677450239044,-0.0008991977355382909
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,828001764,-0.07011630477645264,-0.13897032918463026,-1.2659993087354628,0.03236395474552323,-0.005173108125879122,-0.008943315444634444
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,832001764,-0.058635420342154576,-0.12510958284700635,1.6398923922690045,0.027695707078161158,-0.0036616761012033816,-0.0005645368788974002
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,836001764,-0.06605694638131138,-0.13388945924655182,0.09217413682257813,0.030506728189583887,-0.004630841414037912,-0.005972004568064456
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,840001764,-0.07067257238526375,-0.1393525136102376,-1.2905532574890302,0.032759628286259224,-0.005343399964626072,-0.009255551522816617
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,844001764,-0.06794399521307148,-0.13604921432825634,-0.027970009041492716,0.031104478416196235,-0.004886747132514135,-0.00737721911935986
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,848001764,-0.06424807076156214,-0.13142268021257486,0.1442174073662983,0.030513289184790127,-0.004587500090184826,-0.00447617477801775
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,852001764,-0.06241940642866961,-0.12885211507365213,1.530847500662155,0.028771091453787312,-0.004448731413418949,-0.0029096029467844606
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,856001764,-0.06510496038436853,-0.13215492948759433,0.033091381157120736,0.03095278076753316,-0.004748779645388557,-0.005021635658627524
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,860001764,-0.06857601454415813,-0.13662397457261122,-1.3282432547564866,0.03309566050319379,-0.005120133698136797,-0.007802291020835798
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,864001764,-0.0481114808587122,-0.1116682978644441,3.139112237353906,0.025468162164456354,-0.002531120689786004,0.007348040562416537
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,868001764,-0.062377759634819896,-0.12847340124323736,1.5677911529414708,0.029131125332054753,-0.004611635926468516,-0.0027606652304089443
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,872001764,-0.06282056251625084,-0.12876243946127097,1.4441303943217392,0.029425974206571004,-0.004692361439677217,-0.003002522480946866
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,876001764,-0.06579678924552762,-0.13232763717621054,-0.13680331605704055,0.03174937605992523,-0.00501770808262092,-0.005279257555339638
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,880001764,-0.07444043093099434,-0.1425456179523401,-1.4544799208045234,0.034440209432504476,-0.006339456654876008,-0.011329498220859033
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,884001764,-0.06730227456769694,-0.13414767951602435,-0.12305739114864167,0.03217854218763194,-0.005244223699976125,-0.006401790312630096
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,888001764,-0.07008081894977747,-0.13725803414628146,-1.419113212067991,0.03409583495959967,-0.005791319552206575,-0.0082067875918433
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,892001764,-0.07080361465223378,-0.13797331780901345,-0.11342918540142222,0.03281360266111544,-0.005895204845940638,-0.008684333085877467
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,896001764,-0.0693807307718809,-0.13591587790070037,-0.15178724059698112,0.032770434534210136,-0.005809163410972928,-0.0074627249913586415
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,900001764,-0.07190338743877267,-0.13906017316542219,-1.563797849668699,0.03485055814585758,-0.006098756715775089,-0.009450386780589098
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,904001764,-0.06582379408477035,-0.1317929238324851,-0.0689609414420076,0.03249820162519668,-0.005342549213869674,-0.005050294306236828
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,908001764,-0.07609176319095545,-0.14390194687015878,-1.422600276498887,0.03543682700681705,-0.0068170582239938105,-0.012335034837525113
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,912001764,-0.06615989473369249,-0.13198193779857093,0.023516239218182022,0.03264871325792518,-0.0054654796670744465,-0.00523634613313987
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,916001764,-0.062348366901848085,-0.12751091476500775,0.07861155621844063,0.0322347864357142,-0.004922915165516573,-0.0026135661567730853
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,920001764,-0.06790313581051849,-0.13420258390316953,-1.1644851648042618,0.034515248976175306,-0.005746083871975283,-0.006636132450023164
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,924001764,-0.07404058242671385,-0.14082689078944632,0.06565952984405854,0.03386734934082125,-0.0067963565491993005,-0.010525302496565001
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,928001764,-0.06764404903497412,-0.1333953171543083,-0.033368338621251326,0.03332931619759827,-0.005777072520699034,-0.006231357124890379
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,932001764,-0.05649451507380354,-0.12009777157947532,1.4418653375366048,0.030359005813898943,-0.004309888204416579,0.0017880738075754174
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,936001764,-0.0655974630437311,-0.1307079185786595,0.08808839207056351,0.03313934064289392,-0.005670812067965714,-0.00453073643135099
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,940001764,-0.06772318170020791,-0.13328197399806463,-0.018369941570270498,0.03366086232560983,-0.005912119667122462,-0.006162517854930782
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,944001764,-0.06608594589467215,-0.1311563791921202,0.03748088954999318,0.03348372491379159,-0.005804941238132022,-0.004848425117935474
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,948001764,-0.06411415070355303,-0.12844995689872007,1.3478581849380085,0.03182430446486406,-0.005659285816869586,-0.003200418501612616
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,952001764,-0.060368534186395095,-0.12391859240835856,1.31360406005804,0.03152370630285861,-0.005120968094871725,-0.0005640674923348306
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,956001764,-0.05988453824035023,-0.12327462328720706,1.4043043746589525,0.03147331438329504,-0.005121574499585835,-0.00015961216917316154
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,960001764,-0.0675577496380727,-0.13248302126502054,-0.06235437622373041,0.03425292112638023,-0.006122733283451476,-0.005789834558439684
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,964001764,-0.06637711274535574,-0.1309001723465748,0.008608174910921917,0.03411927951101967,-0.006059912253793653,-0.004831100890315791
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,968001764,-0.06060325475654632,-0.12378456607041599,1.4556363745708971,0.03183665015565129,-0.005325088620276586,-0.0005822614234038404
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,972001764,-0.05610693076434492,-0.11506916010081625,-1.525643901639576,1.462854951637963,-0.005522272451269239,0.003947908953345652
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,976001764,-0.07267561036931497,-0.1379087217667916,-0.20450798197160935,0.03549531265616368,-0.007015065212376048,-0.009175098986914067
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,980001764,-0.07555884580970851,-0.14079407609152383,-0.35082521287893087,0.036109585019980184,-0.007561604363038432,-0.010886437122200845
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,984001764,-0.0665290767716672,-0.13037823379678137,-0.18092058640532827,0.034943075394646916,-0.006307062827924259,-0.004651056101062638
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,988001764,-0.05354049227657082,-0.11148132569952729,-1.435244721741178,1.4628973828269773,-0.005474721094528734,0.006141496214339945
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,992001764,-0.07381826997793733,-0.13922656771114106,-1.3998798905096095,0.03751971277165023,-0.007323930547887603,-0.010003164828452954
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10912,996001764,-0.0673398317959471,-0.13123127283801672,0.038610788142577235,0.03514551410730071,-0.006527255439743529,-0.005228304956674874
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,1764,-0.06811100080054483,-0.13211332181480095,0.06222366342664287,0.03532913247601943,-0.00664478467032914,-0.005809085010555742
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,4001764,-0.05616509300355299,-0.11766347376732078,1.6301906584206094,0.03211355105887659,-0.005100403985569435,0.002859186662143076
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,8001764,-0.07023401774556315,-0.1341752933270719,0.1978931347303785,0.03559874112556516,-0.007161924190507651,-0.006994841395750798
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,12001764,-0.07230616764999948,-0.1366172718198957,0.03981218804883824,0.03615925345366788,-0.0073973249132842644,-0.008568257206311786
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,16001764,-0.07171691144603082,-0.13583905088244919,0.04919699677396494,0.03617490489452835,-0.007384381528004913,-0.00808411319623295
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,20001764,-0.07019057064835182,-0.13391235741186414,0.18096422328437,0.03591736160884729,-0.007281726117310483,-0.006866632085787437
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,24001764,-0.06626341733626145,-0.12924982524635453,0.18065728217318622,0.03553545153318871,-0.0067222810696646595,-0.004138810401683957
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,28001764,-0.07328035624304574,-0.13771546138749713,-1.2325144758085322,0.03815769679417502,-0.007656476187314798,-0.009257193434715687
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,33001764,-0.0554238600342325,-0.11299933466813883,-1.1502802977401316,1.463938152408145,-0.00611392575917602,0.004973581877809878
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,36001764,-0.07799704724960321,-0.14312470720514447,-1.205817131666727,0.038899364735351716,-0.008406885167546174,-0.012502307253014565
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,40001764,-0.07068490124305127,-0.13438928411601303,0.02755950629114423,0.036692087366145376,-0.007288121141110215,-0.007434180791076075
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,44001764,-0.06586324588653891,-0.1282689513517088,0.19331921618897496,0.03594276465449853,-0.006879213407279705,-0.003624275301297223
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,48001764,-0.056690341285901835,-0.11415567436776008,-1.2395037687548829,1.464595791549103,-0.006386126855390972,0.004157647495185213
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,52001764,-0.06727592845507413,-0.12990289982424663,0.2690318598047554,0.03624139900845025,-0.007086264662563124,-0.004661961981468676
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,56001764,-0.07126208895036473,-0.13437195783341238,0.21228434087035453,0.03688022996333884,-0.007730328714621204,-0.007333581188255962
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,60001764,-0.07642859216174258,-0.14084398572339474,-1.3501223160842528,0.039476393898128403,-0.008259444917883552,-0.011400410886929859
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,64001764,-0.06922560909112435,-0.1319646784224595,0.058736173424627225,0.037033179341716904,-0.007385596091852853,-0.006049709353369247
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,68001764,-0.06617375090701255,-0.128122866884663,0.21372716226231248,0.03654183504524555,-0.007141656137633734,-0.0036487473670635817
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,72001764,-0.069043195985514,-0.13168136587964696,0.17707912149017346,0.037077447090195115,-0.007447512878343332,-0.005870441533039686
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,76001764,-0.038066848904138806,-0.09093446510537895,1.71656926224842,1.4594924030901153,-0.004202102844520494,0.017960148335458836
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,80001764,-0.07767742644944065,-0.14160876415210844,-1.2581422126793207,0.0399768926101951,-0.008808164382001271,-0.011795889933866828
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,84001764,-0.05913585102800595,-0.1195435616826952,1.5456817357691257,0.034554078594247306,-0.006167751340382721,0.0012744325950450296
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,88001764,-0.058263438381780386,-0.11842739167700778,1.5704858489368796,0.034516583719367944,-0.0061283944886235675,0.0019675535823996428
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,92001764,-0.062073739310196885,-0.11899794710814682,-1.6974061730183472,1.4668664004248997,-0.00755417857446683,0.000964257747951943
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,96001764,-0.07851633936690561,-0.14194611321221373,-1.6047101123864564,0.04092109456393711,-0.009050458706947984,-0.012129719899652912
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,100001764,-0.07435747079876925,-0.13714199664184257,-1.496391965942756,0.04040990377392939,-0.008476247634059186,-0.009281815911533455
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,104001764,-0.05184870126514657,-0.10694104392393022,-0.031170582839912697,1.4640463809944884,-0.006266124245065452,0.00817970481837784
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,108001764,-0.04992567982023849,-0.10774857495591483,3.0819435485208686,0.032268422118022055,-0.005332722201098372,0.008357459370238393
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,112001764,-0.07210786946159675,-0.13392646454300738,0.01676251140313667,0.038685199396658376,-0.00839723841275497,-0.007384906838810032
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,116001764,-0.07189929169968245,-0.13356276545964363,0.0466580092171327,0.03872586014917223,-0.008422407768183704,-0.007189922535992096
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,120001764,-0.07441014227442677,-0.13673806418848855,-1.3205390293227701,0.040742296277056944,-0.008708536281015311,-0.009185524155644796
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,124001764,-0.05654244038415368,-0.11204116709216727,-1.2022312558192212,1.4664788295663087,-0.007164153236493331,0.005002013293234103
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,128001764,-0.0756784955618966,-0.13826932897428357,-1.22995979341799,0.04101244801330384,-0.00891012713950512,-0.010153977739908629
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,132001764,-0.07498742950074472,-0.13723540672397583,-1.2503753779114177,0.041031209006873626,-0.008885287103292061,-0.009547546458171897
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,136001764,-0.06453616247800575,-0.1247038676813208,0.16305200846027645,0.03819483607570251,-0.007475183171308575,-0.0020889637602166007
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,140001764,-0.0698372647383142,-0.13093363340260744,0.1440475841285469,0.03899395114037896,-0.008241611603286958,-0.005786184333740493
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,144001764,-0.06884836942874062,-0.1295523824966427,0.14407662024596846,0.03895504635955738,-0.008189116077625846,-0.004952043438865586
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,148001764,-0.0747497415002823,-0.13661910454770876,-1.25644687325914,0.041415781250531136,-0.009022655627467735,-0.009191848104549174
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,152001764,-0.07567094681996689,-0.13755711581413443,-1.3807942548057923,0.04178161260829483,-0.009148949904118853,-0.009824361871537415
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,156001764,-0.07467830661194713,-0.1363635616914518,-1.236299830806253,0.04158894840523231,-0.009097971777650149,-0.009061819106207594
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,160001764,-0.04331892232713069,-0.09527069838264346,1.8871999784695959,1.4621208921191613,-0.005800071964626841,0.01497066249522963
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,164001764,-0.07980022798053832,-0.14200981311904926,0.0016270948161789534,0.040983575018417095,-0.009880639860761709,-0.0125167357091563
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,168001764,-0.06907910649612015,-0.12915012201732523,0.050412565194740466,0.039669171790518654,-0.008452841835093317,-0.004887893665182025
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,172001764,-0.05817416625992766,-0.11614107135766538,1.6224807183879193,0.036593096467448794,-0.006997517936573439,0.0028984406674845836
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,176001764,-0.05748417196860023,-0.11511400553997575,2.894614682397439,0.03515095367588317,-0.0069685156623396916,0.0035159867445708967
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,180001764,-0.06936564062910983,-0.1291481913642052,-0.09244847529586053,0.04020050783057649,-0.008603261254598982,-0.004938292834913774
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,184001764,-0.07253339851700868,-0.1328051248617097,-0.024795191153359042,0.04062540209866383,-0.009178671004045458,-0.007019634936839599
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,188001764,-0.06773366765088279,-0.12713277321184258,0.15874890638850303,0.03991989463026879,-0.008539817111557935,-0.0036577076149869395
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,192001764,-0.06947951390035706,-0.1292005843853321,0.15364578843355758,0.04026326704258021,-0.008745444205571551,-0.004978252325972512
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,196001764,-0.0695310144898118,-0.12912233024299624,0.15034716756866118,0.04036898516185339,-0.008793506059111,-0.004978019770387768
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,200001764,-0.06458430296887435,-0.12319439505820462,0.2875226825768209,0.039681870836971056,-0.008137785645850326,-0.0014846116909082267
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,204001764,-0.07013210114839802,-0.12960021071515904,0.12527029879360896,0.04066864418163729,-0.008932293701663263,-0.005353890571710707
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,208001764,-0.0559797385835632,-0.1092742841662222,-1.1413357186192705,1.4684408687425214,-0.007971149783219778,0.006251260473190856
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,212001764,-0.06843625523542823,-0.12729224298651332,1.60171554197467,0.03894160341940278,-0.008845218685696432,-0.003927571060737781
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,216001764,-0.06987067143083525,-0.12900916977170418,0.07973201758987614,0.04098208967747041,-0.009029753743327484,-0.005047793559684145
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,220001764,-0.07510450379969136,-0.13533693322181684,-1.1856141798253326,0.04320311358532902,-0.009799178581930468,-0.008775892760742691
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,224001764,-0.07024072188290698,-0.1294311987941601,0.17921501085689684,0.04112153551175912,-0.009142561533197147,-0.005294999093821445
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,228001764,-0.061690051676800306,-0.11925035408549789,1.568776537723359,0.03856499090482246,-0.007905875346647884,0.0006781812255599734
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,232001764,-0.05733661279180058,-0.11044335052675969,-1.2199142566447705,1.4693134583394298,-0.008334788717953012,0.005434493937955268
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,236001764,-0.08112554402610195,-0.14187531856146585,-0.12099952478592968,0.043150550044764646,-0.010746324658820083,-0.012776207933588763
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,240001764,-0.06944509808686267,-0.12796818626158846,0.0830218878005411,0.04153110900768975,-0.009230951824631517,-0.004479286562637713
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,244001764,-0.0699934060653315,-0.12859772284086723,0.10402130711047519,0.04168843122530741,-0.009324273264337601,-0.0048803752151113725
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,248001764,-0.07010735945514956,-0.12859759776787882,0.11780897274720203,0.04178736810818773,-0.009376181945064954,-0.0049123307966873996
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,252001764,-0.05930282757699912,-0.11565800514275892,1.6667119194465698,0.03873659962591369,-0.007931777497908077,0.0027705606182867604
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,256001764,-0.05308810339510722,-0.10500357187183162,-1.034140673822165,1.4691802345123794,-0.007952794282217623,0.00850489342846645
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,260001764,-0.06054793484913168,-0.11714131449384979,1.8330911933412963,0.03889997763878772,-0.008126797797094243,0.0018190615978752114
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,264001764,-0.07641755890924418,-0.13587402802533965,-1.1687208820899784,0.0444402678018041,-0.010370233432311693,-0.00938435322533654
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,268001764,-0.06927335221271419,-0.12705915912182064,0.3159534428608879,0.04189429926654631,-0.009494670572363084,-0.004099799731695171
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,272001764,-0.06074967762662281,-0.1170848283038719,1.784075209536745,0.03924814618477934,-0.008258393198713798,0.0017723419298188402
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,276001764,-0.06909753585739853,-0.1267185792328931,0.32528107415211593,0.04204266737132456,-0.009551375181643507,-0.003905390854279756
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,280001764,-0.05607091590059904,-0.10829570329533134,-1.046078124396125,1.470137123170202,-0.008451957754432637,0.0063589405509474825
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,284001764,-0.07168365598665266,-0.1299217829948276,0.28463474221649676,0.042628413845253066,-0.009864914187152962,-0.005891348506621069
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,288001764,-0.07065193104604872,-0.12845240426243087,0.23635282909257427,0.042627068880543684,-0.00980389207135346,-0.005016089507832052
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,292001764,-0.06563927380067597,-0.12251457893801287,0.34399157598122443,0.041964367180744366,-0.009136472677760077,-0.0014956673797918499
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,296001764,-0.06729429138015297,-0.12449492502507198,0.28908779938729623,0.042348319717350424,-0.009327631857115382,-0.0027398515340816172
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,300001764,-0.06730868473580603,-0.1243932220035795,0.2531166080890763,0.04248405633040253,-0.009366854108170397,-0.0027067437270771946
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,304001764,-0.07662168607223663,-0.13531445217881277,-1.184713572544318,0.045398522524888074,-0.010753072367268746,-0.009167740834019555
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,308001764,-0.06579417610678445,-0.12237833695798983,0.43220452917773855,0.04225061191667501,-0.009298759790958844,-0.0014831148433351975
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,312001764,-0.06063140478826512,-0.115997966066411,1.7600741568288782,0.04015246663628824,-0.008611248321598985,0.0022444455493645273
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,316001764,-0.0771821232905035,-0.13548384668953162,0.031954515337766054,0.04434294687708262,-0.010909247386907683,-0.009390774765961615
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,320001764,-0.05978879024544814,-0.11151240256837625,-1.2330030653510704,1.4717173995373902,-0.009403388675104152,0.004289177794298257
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,324001764,-0.07058862025598234,-0.1275682925809818,0.2738280397281656,0.04341028374625666,-0.010134295126833393,-0.004642566739626229
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,328001764,-0.05322395790739637,-0.10332327051581558,0.22127836610141927,1.4693793036075684,-0.008620985614086307,0.009143037049705982
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,332001764,-0.05934080757732196,-0.11392389775375555,3.0010163719895857,0.039037111549657055,-0.008678440188048642,0.003431708031514387
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,336001764,-0.0712368508359647,-0.12794258347711285,-0.022629293701886155,0.044134276784240534,-0.010364759222237452,-0.004988338582422199
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,340001764,-0.06169695581319312,-0.1165960508918058,1.4490143833593194,0.04136568800883533,-0.008986394474857717,0.0017227200143891813
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,344001764,-0.0767403309598983,-0.13481055415888576,-1.4208088915564758,0.04669900431985119,-0.011519679594897303,-0.009038238558792867
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,348001764,-0.08508582526359826,-0.1445703300320922,-1.415672328570711,0.04784078660214064,-0.012879195473015526,-0.014739270418060689
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,352001764,-0.08016948060208312,-0.13882281232477567,-1.2732413478845785,0.047159063054966754,-0.012279112525350744,-0.011367151600647288
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,356001764,-0.078286706085478,-0.13681947839622133,-1.2916157893724645,0.04708522046126995,-0.011980356027512018,-0.010332165293263314
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,360001764,-0.0816945391204395,-0.14063479584695138,-1.3171906141435414,0.047619789051358996,-0.012643682260380373,-0.012562824389475098
"[-0.012999999999999994, -0.014999999999999996, 0.17]",,10913,364001764,-0.07532224786111397,-0.1325670923440665,-0.03396154366810933,0.04541327762746428,-0.011764741339132856,-0.007814143376093867
