insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,1524,0.014187612153225504,0.04673851981866939,0.5686806426323585,0.0018894080761131249,-0.00576089160600568,0.0023511601153920203
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,4001524,0.02527165753280297,0.05866587369584053,2.0490078489207413,-0.0010649094336365739,-0.0038659941184280844,0.009072756836059487
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,8001524,0.013491954122471395,0.04626620598587117,0.4611833087328172,0.0022588559802320662,-0.005885628935288989,0.001978038026634016
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,12001524,0.0074041262057323864,0.03979921555333554,-0.9607543579452198,0.004709990406625175,-0.0068949789038526554,-0.0017490012665128118
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,16001524,0.012886852803737914,0.045529225981308485,-0.7343842590685234,0.0038758841372926733,-0.005942506469489572,0.0014875573778590223
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,20001524,0.01258099602707291,0.045460313433753896,0.44966687276773243,0.0026429657480125934,-0.006073686772904541,0.0014401663753698668
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,24001524,0.00944318885141504,0.042646100796645214,0.4185613820864411,0.0030736006637784308,-0.006850741234040225,-7.675830019765462e-05
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,28001524,0.006050688268356086,0.03858406449365681,-1.0017133595609415,0.005280194592867216,-0.007158950163785038,-0.00254678898596572
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,32001524,0.00901946701440609,0.04231021847283145,0.37365272699808116,0.003357530592133562,-0.006968720223898162,-0.0003121375976200269
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,36001524,0.0132835510398297,0.046747732694107924,0.3815939818186287,0.002955345913821711,-0.006142718893264898,0.0021077118725199295
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,40001524,0.007799106645016263,0.04105474117373831,0.24827272793095645,0.003863750709102165,-0.007180561149990106,-0.0011034308737191134
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,44001524,0.013653793741017384,0.04734328238603247,0.4123956201446468,0.0030507618570340678,-0.006197838796344168,0.002432611606599938
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,48001524,0.0014021529371627262,0.034350715865551606,-1.1316981411415838,0.00640607873347987,-0.00828560048408078,-0.00499152695997282
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,52001524,0.011657756886675141,0.045189683931102564,0.28871152597785965,0.0036645720905099655,-0.0064954846173861935,0.0010923821332709804
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,56001524,-0.007252118089459525,0.020280707995233627,0.33291931788645357,-1.4215673165155878,-0.00843931571801787,-0.01249378015873212
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,60001524,0.0028159423378366077,0.0363319314585997,-1.0625291370306762,0.0063906466551819086,-0.00828216773866658,-0.003891583988616193
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,64001524,0.017986233371293348,0.05228451049047855,0.4855960115628122,0.002915911290841955,-0.005559094333487169,0.005034712906909544
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,68001524,0.012796324693641892,0.04688766216157525,0.45584592309824856,0.003660754652841103,-0.006574439337991289,0.0020122960531540612
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,72001524,-0.017876717889121818,0.009660831983703488,-1.1853249779132042,-1.4182226219097451,-0.010492932448472048,-0.0186166740942596
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,76001524,0.024851001638874715,0.060032685068202696,1.9165749654888735,0.0006942203234750199,-0.004639161864717356,0.009426063209217406
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,80001524,0.00044024073623699644,0.034190817046560795,-1.2777965539812293,0.007426304958019769,-0.008748958643885862,-0.005325480704423291
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,84001524,0.018620344914974163,0.053720422849442784,1.6056675874186972,0.0020090988893661232,-0.005791715383916429,0.005788153122059991
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,88001524,0.008640292813038686,0.04344162969934651,0.15669664002067307,0.004938323914120107,-0.007647710533498331,-5.895702086367027e-06
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,92001524,0.006388155680996488,0.04072487232452815,-1.1608738064210264,0.006874919885904107,-0.007861670167366608,-0.0016693733774970632
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,96001524,0.0059307233238825585,0.040227536656678,-1.11759204274491,0.0069906982851121735,-0.007966185516620372,-0.001976744707353928
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,100001524,0.004324991154490476,0.03844737134608067,0.1468420144642053,0.005891941452969729,-0.008264562725114333,-0.0029915532086547403
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,104001524,0.011266588219797924,0.04619704438573358,0.2203224909980399,0.005009283054523084,-0.007161138093453423,0.0013382297076103555
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,108001524,0.006136710579884352,0.040864152498185646,-1.1186900234905721,0.007238080705746552,-0.008094014381366865,-0.001709820874640916
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,112001524,0.01806295802544383,0.05373537239294812,1.7104222593020388,0.002647599464231931,-0.0062142728082668075,0.005629328808131856
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,116001524,0.00040018134396196947,0.03513627851756418,-1.3003550582092522,0.008332773297234142,-0.009205284405338965,-0.004996486738889111
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,120001524,-0.0026937772503682345,0.03229386685657154,0.012522379186719945,0.007259764156292342,-0.01008302223715185,-0.006432157123371446
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,124001524,0.023821362141095093,0.060259004688751006,1.6830778104416595,0.002270617391189944,-0.0053325575299610906,0.009198632003550672
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,128001524,0.01859771642034541,0.05475391879822311,0.372743512729496,0.004490816653457186,-0.006280626911717602,0.006072569194133071
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,132001524,0.0023923210667297634,0.03778042470013787,0.22954668446708837,0.006713274012484283,-0.009297760724712056,-0.0033977601194266904
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,136001524,0.023460288459298262,0.06005974395875846,1.8258415304620392,0.002452577600440542,-0.005535070704239753,0.00902994701232157
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,140001524,0.011665061784340014,0.047604926943634496,0.3148631075413242,0.005715019393582821,-0.007580815737429192,0.0019486225926443057
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,144001524,0.01722015751998529,0.05345003164333839,0.4824507356586132,0.004945497127005816,-0.006635851737137488,0.005212855701309915
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,148001524,0.019208653061699055,0.055973978611458364,1.9796070883668087,0.0030293279086873737,-0.006560296677779964,0.006751098175034886
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,152001524,0.005205403038231693,0.04082159292226173,-0.984833239487859,0.008264230598168526,-0.008750534919247155,-0.0019990147163557737
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,156001524,0.009354322764073386,0.04502525355486142,-0.8757053607993406,0.007759107101242196,-0.00794470838822292,0.00029778792149204314
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,160001524,0.010629932090743865,0.04687011791360618,0.35708335505986,0.006240679159377371,-0.007921881019932131,0.0013807937833333617
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,164001524,0.012965959543845551,0.04964801105528771,0.49686034741871055,0.005830908256769685,-0.00772853546269886,0.0030301436259940473
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,168001524,-0.001474196428689123,0.0339506613307492,-1.0888274507790747,0.009574663636850028,-0.01004803582795788,-0.005924525005525122
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,172001524,0.016463325796049033,0.053272425341775786,0.4684900321708412,0.005661309599005848,-0.007024594907266646,0.004935546972221233
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,176001524,0.023969669076794153,0.06160747257795407,1.996407644323849,0.0030414839066976174,-0.005944775398184721,0.00972104217500458
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,180001524,0.016529182246224294,0.053457408674862705,0.5657156715982019,0.005716560715084307,-0.007114647910536287,0.00502899784302982
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,184001524,0.005202049739474579,0.04165701512281039,0.2565070321063949,0.007539109373954411,-0.009178489914285437,-0.0016163820064098444
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,188001524,0.005415501789763577,0.0418935410216843,-0.9822575341672,0.009008534258327372,-0.009127928726462786,-0.001540867238014193
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,193001524,-0.015156040570447338,0.01488307380871845,-0.8880537717620456,-1.4160270108690807,-0.011259861256890713,-0.016277568953339427
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,196001524,0.011278648788408119,0.048262133094544524,0.594672042817944,0.0066580866830054375,-0.008273668296733983,0.0020732805556818446
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,200001524,0.011168468697354439,0.048220576463933185,0.6401151950324611,0.006694086670958221,-0.008329680233465975,0.0020197179557125133
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,204001524,0.01220341658826124,0.04958782092734104,0.6825266239165266,0.006556684645296296,-0.008260367491054132,0.002783792534387347
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,208001524,-0.000568599225736377,0.035832506452511126,-0.8413792625997054,0.009971933271875011,-0.010403523289694516,-0.00502186181648831
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,212001524,0.022377872182722247,0.06038863996574051,2.144010341390203,0.003821450323867298,-0.006508799596311454,0.008798279896548356
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,216001524,0.010518407146836772,0.04794301587636518,0.5236422714843201,0.007199625721488384,-0.008540876406181064,0.0017243283813936083
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,220001524,0.012194258264924485,0.04990555524729601,0.6061528931890692,0.006944108677359034,-0.008409451717345195,0.0028943966202641946
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,224001524,-0.0041132877203653995,0.03221281677358512,-1.2557372749920184,0.0112703860603518,-0.010901048171817251,-0.007277789284647035
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,228001524,0.018592086492850712,0.05700324854968031,1.8589541565134375,0.004898219607464421,-0.007471743002842313,0.006915941630767114
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,232001524,0.008735590771507762,0.045994486661159684,-0.9375801706542752,0.009484918326999492,-0.00881247236464483,0.0004914891632462337
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,236001524,0.014537984716095353,0.05220903349711925,0.5559186976518511,0.007157633098681504,-0.007915555624132431,0.00402840906124638
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,240001524,0.0064091468235666915,0.044165399598288246,0.4887851893656183,0.008224210963705486,-0.009654187354368349,-0.0003793975419954798
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,244001524,0.0219149648533693,0.060680094102758986,1.9963655235406925,0.004706740134957033,-0.0068783375701299,0.008782913984998836
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,249001524,-0.0158562272441804,0.01566106658675359,0.171429342709704,-1.4160278675299185,-0.011955347415463058,-0.016135677631964274
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,252001524,0.01033903878249609,0.04876348309170986,0.23293635018793069,0.008312401872922287,-0.008897541468724957,0.001960792723149002
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,256001524,0.008890333291877273,0.04706876895728129,0.1642220566064303,0.00871513668800769,-0.00908624332511776,0.0009651650529570732
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,260001524,0.006304381180703811,0.04486229078346149,0.23146527320443155,0.00897343712227422,-0.009818903349885555,-0.00015383494866991199
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,264001524,-0.016330230602939366,0.015405553022288743,-1.1012696904930017,-1.414111696005568,-0.012075117996333484,-0.016379821967979435
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,268001524,0.016645639505723286,0.05572183563701749,1.8394726175978526,0.006102871160843848,-0.00806860930989195,0.0059268695992364395
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,272001524,0.005871297604548631,0.0445843847909444,0.3101844382283936,0.009229677451750462,-0.009985412664936855,-0.00038280240794649756
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,276001524,0.015376020592938688,0.05450151390011726,0.47907436430999084,0.008002361368145805,-0.008185953248929179,0.005052568249295425
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,280001524,0.009742316814927654,0.04864786405952337,0.45170846775824103,0.008810575687042022,-0.009235322737324858,0.0017785901250416125
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,284001524,-0.0004761116857962544,0.03804678949423668,-0.9801118602639853,0.01174783545653263,-0.011097755478817695,-0.004175662151825382
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,288001524,0.021240007653475224,0.061105062273552946,2.05303962735184,0.005728196276704289,-0.007343382042611146,0.008745006025630414
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,292001524,0.00325995327508799,0.041967369529388066,-0.9361333100112681,0.011444396811122415,-0.01034609885295995,-0.002113651074404227
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,296001524,0.002600243753039133,0.0414249913428808,-1.083015872499331,0.011785155916048673,-0.01043247817305959,-0.0024883875560850754
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,300001524,0.00918697840587307,0.04866964351101366,0.3338404290660755,0.009433552674973034,-0.009438061995602043,0.0016403724752745152
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,304001524,0.009475759858290411,0.04904346955153294,0.3561001926669398,0.009464510904048096,-0.009444258900737468,0.0018631382239586436
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,308001524,0.0017021862941695165,0.04065514563339079,-1.1550907346172927,0.012283691504061223,-0.010620998929528336,-0.0029709979532953346
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,312001524,0.02070909244074043,0.06112793793940163,1.8257052664927471,0.006600959685062108,-0.007583368187389805,0.008619682579835058
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,316001524,-0.0064828292845577895,0.03266451390623004,-1.2375199384220466,0.013489185101417944,-0.012390097795343946,-0.00734036933173865
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,320001524,-0.002400773899271902,0.03688903841384139,-1.1943997583175836,0.013070411211319244,-0.011577790614740291,-0.0050733997365382255
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,324001524,0.007734368949175896,0.04754348848452494,0.2477949798319692,0.010312086594509606,-0.009809686768566084,0.0008505764416623651
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,328001524,-0.015854625582332416,0.01772670281844846,-0.9655400548917576,-1.412918031500957,-0.01260537938960865,-0.015374299147522003
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,332001524,0.00028584768712391906,0.034735708531757226,2.062814452651505,-1.4182402343233111,-0.00988721613330179,-0.005806002230300339
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,336001524,0.027660210113785832,0.0693103534681292,3.543782228502568,0.004281258217664119,-0.006797375592206889,0.013141861987348263
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,340001524,0.0034910957758949035,0.0435939547533728,0.39582924823330856,0.010960708599124402,-0.01087638086891074,-0.0013937131190024654
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,344001524,0.020436752522817514,0.06171873309061837,1.9355210343927922,0.007198906025243812,-0.007962598010031297,0.008709749839848319
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,348001524,0.0090294451773969,0.04965714387928699,0.5000074058258654,0.010327443761658256,-0.00995972050705679,0.0019467417851959101
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,352001524,0.0025049835447914504,0.04260950059368973,-0.9350408773201018,0.012873780954730907,-0.011022452772693703,-0.002073201647091044
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,356001524,0.008672838848024167,0.049254643066117154,0.5439647580311515,0.01050496358482661,-0.010090274894357987,0.0017104857092357373
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,360001524,0.0008786906698388108,0.040883705956630934,-1.0318138224798652,0.013389433444977672,-0.011272999612974288,-0.0031299942193356856
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,364001524,0.007181595544039465,0.04774602031195485,0.35490084571348035,0.011109772308699306,-0.010320730201772432,0.0007592604093569211
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,368001524,0.008585960759414646,0.04954068027398151,0.36998349165751776,0.010970769276564374,-0.010215689832237473,0.0017860402597190683
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,372001524,0.01867974398009531,0.060176433367296056,1.7933492721268927,0.00823289045231096,-0.008448252672213052,0.007693556355654496
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,376001524,0.008381089295847799,0.04961239856936395,0.29376347857342466,0.011266725924562404,-0.010322603352291182,0.0017626767237865493
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,380001524,0.0018327302212293173,0.042608477276811385,0.17830053169151938,0.012333480977197553,-0.011481086968893883,-0.0021652329389615643
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,384001524,0.0033259922878939863,0.04456333695301318,-1.1338275730266965,0.013684458102167785,-0.011281222653791723,-0.001144202507216141
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,388001524,0.0017902593193100946,0.04274234955236267,-1.099652829757158,0.013976510990742097,-0.011501278318156338,-0.0022086838353722327
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,392001524,-0.002298867365152446,0.03869963792988251,-1.0905341940625952,0.014523227743812483,-0.012405282147698593,-0.004413773031304691
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,396001524,-0.022700174065241774,0.011924707937495782,-0.9881105608537517,-1.4105322008926346,-0.014535816622654407,-0.01894893763673705
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,400001524,-0.003342460856728513,0.037593728099967194,-1.017701830117101,0.014765139118016746,-0.012618369604927016,-0.005110884501412588
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,404001524,0.008002973275278713,0.049753070573769875,0.48937313042789654,0.011726937961689388,-0.01071888017728101,0.0016710617176412812
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,408001524,0.018061259085920045,0.06038217911093824,1.8716885763545505,0.009029752739775077,-0.008948852050110367,0.007549528227599744
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,412001524,0.002098841002192209,0.043617283675988716,-0.9419657293453945,0.014263342378225685,-0.011757763500329532,-0.00183848085486496
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,416001524,0.015446574522354761,0.05734397968092253,1.814735987499855,0.009668328747829247,-0.00931503849623283,0.0057655506148079905
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,420001524,0.002670598264592594,0.044617806383387304,0.2819482955627812,0.012959835771420514,-0.011862540334285243,-0.0012409386940999412
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,424001524,0.007824572763100113,0.05006657482357468,0.32174385642921877,0.012384926635080895,-0.01094604782385622,0.0017472365463981898
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,428001524,-0.01867050012128163,0.016771157003864445,-1.047447079102998,-1.4102157391821453,-0.014045040799087638,-0.01645433496532614
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,432001524,-0.0035831078324423116,0.0380191212333969,-1.0604878675010596,0.015562471898880659,-0.013002210560194627,-0.004992854547536396
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,436001524,0.020658974257941942,0.06401832645263994,2.126068402970837,0.008974042853516911,-0.009006053650193468,0.009591261327611372
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,440001524,0.02503070704158733,0.0686314665514356,3.45129428866149,0.007036418339584516,-0.008256838240160325,0.012114557475337129
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,444001524,0.011972276262405379,0.05485022416389995,1.6357218262410278,0.01084147177420497,-0.010403871099733397,0.004256845617282956
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,448001524,0.006090134092311517,0.04879968262318535,0.06441264806250402,0.013458155658062132,-0.011386609242381218,0.0007861727717837497
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,452001524,0.015257630526646082,0.058957335324665294,1.7052523338443244,0.010480981354327235,-0.010155121738375295,0.006645472670109925
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,456001524,-0.01787451497583331,0.018437562647550365,-1.0345333124147693,-1.4097062650839634,-0.014295754930443327,-0.01563871667769834
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,460001524,-0.02062218173689484,0.015196155129567401,-1.0472612765637912,-1.409184930998102,-0.014641133749021373,-0.017541914410289516
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,464001524,0.0013921748812995016,0.04396689714967472,-0.9213528027922457,0.015533265177774369,-0.012449225885547643,-0.0018996498330926814
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,468001524,0.012184738728813316,0.055475814018976166,0.5789219054929191,0.012577456934533993,-0.01060948077481294,0.004474778291262971
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,472001524,0.006985177171971446,0.05013383859143339,0.5173498983179776,0.013361757127833662,-0.011621954391861866,0.0015095878898142567
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,476001524,0.011644436026185478,0.05529078716088165,0.38948313714958616,0.013020802784677599,-0.010736022514931332,0.0042370245871090895
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,480001524,0.0009057438154461694,0.043908099141336976,-1.0070734318217873,0.016030262599098566,-0.01267229261126157,-0.0020747328148707223
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,484001524,0.012053907589608948,0.05577395337462221,0.5227115789874297,0.013000408069395453,-0.010796580408426848,0.004542705880007963
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,488001524,0.008295635019337166,0.052008821375615355,0.6061100244213904,0.013414655424160316,-0.01166723819427068,0.0025491893950202738
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,492001524,0.006660479513071138,0.050202171630209236,0.5347855001972945,0.013815950554520007,-0.011878967579503186,0.0014559730138653804
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,496001524,0.01214248905264148,0.056095730202043725,0.6269906792247006,0.013109673537534339,-0.01092394469214214,0.0046798595816247845
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,500001524,-0.00498970291449885,0.03797357781859034,-0.9902280799327983,0.0171629883788762,-0.013939165591216496,-0.005425311720263476
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,504001524,0.0005738801987813513,0.04392761313613214,-0.8926958890743606,0.016442890561337797,-0.012976825998709696,-0.0021567356100631874
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,508001524,0.001586198733808053,0.04518873257232059,-0.8157443396000339,0.01628116823093201,-0.012915679885958486,-0.001431329809403109
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,512001524,0.006100880143814269,0.05003384050751336,0.509264403692594,0.014316778584323564,-0.012144159381808517,0.0012347147462627717
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,516001524,0.006485683849236423,0.05059069365635693,0.4713136066232444,0.014386001722984043,-0.012142521925823047,0.0015309506898216474
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,520001524,0.0003448809930099994,0.044061829869312064,-0.9537615262400507,0.016866204672352336,-0.01316325656565126,-0.0021736268578387286
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,524001524,0.0180417491175216,0.06298164825761354,2.0709086979202844,0.011293862797496002,-0.01026844473343036,0.008443993292649471
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,528001524,0.01057029870157783,0.054892270655921394,0.602261797193556,0.014016421338395924,-0.011428046543112358,0.0038136105364848516
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,532001524,0.022892929905029336,0.06817640103522926,3.459424485586794,0.009293309075822098,-0.009512638932752282,0.011307452655171163
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,536001524,0.006081838370631865,0.05068580102227216,0.36657408456781226,0.01496007241173758,-0.01238640642205302,0.001439075654326577
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,540001524,0.017940288245879288,0.06330162547447671,1.9168461182724137,0.011804470109264664,-0.01043209671122619,0.008503589138830397
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,544001524,-0.005511070526226569,0.03852669811247722,-1.1642806703019026,0.01832818812886966,-0.014421401653870514,-0.0053666064403301295
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,548001524,0.010877290955710828,0.0559895422209582,1.6678767324157384,0.01318000595744051,-0.011647479468777755,0.00436131198629261
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,552001524,-3.0290333359273003e-05,0.04459989911236484,-1.1889834995712825,0.017866463939349597,-0.01348222571819574,-0.002077123754424398
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,556001524,0.023522260243425352,0.06971680348662446,3.203773352959775,0.010026793468775969,-0.009645207550375567,0.012025513435844015
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,560001524,0.016356170372734458,0.06208953732968858,1.7254028438767506,0.012731282665554844,-0.010760514100693952,0.007655301030867617
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,564001524,0.0069903854477544325,0.05253216824639573,0.26189849147611,0.015605878358761038,-0.012529551117416271,0.0023566876817426863
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,568001524,0.004741909984712744,0.0498967711478997,0.2964456839376659,0.016007004750465237,-0.012812650176300733,0.0008227103749228193
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,572001524,0.004620489484144397,0.04988559455336805,0.3191578029972604,0.0160880579751016,-0.01286334278826029,0.0007795286301060245
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,576001524,0.005996632745839392,0.051603110988377665,0.4596811974108128,0.01580763161319959,-0.012761508373713648,0.0017632642564099354
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,580001524,0.003986085944022277,0.049444984365033307,0.3131958857745083,0.01635390676300741,-0.012996646931653477,0.00043778009524295114
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,584001524,-0.022270579770320043,0.016485011203272393,-1.076240202940543,-1.4062478100814355,-0.016053927902560328,-0.017506761194020448
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,588001524,0.004312141561822136,0.05006143014640152,0.33215151375436136,0.016462418734839945,-0.013027945813295583,0.0007529081035715368
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,592001524,0.01700915459097957,0.06373275341018036,1.8943373964164572,0.013162156272209624,-0.010986493406323183,0.008398310588374952
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,596001524,0.004790263651118898,0.05097628265399834,0.24711193522407982,0.016659308363921266,-0.013031612725273756,0.0012144380859044068
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,600001524,-0.0077953699430280965,0.03762254579131685,-1.3653255100557047,0.020195645140134555,-0.015124144162973141,-0.006274459667946125
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,604001524,0.0013816937614974378,0.047750170894827804,0.24818783419969392,0.017240450767962212,-0.013887811320051013,-0.00046836345028231086
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,608001524,0.011258339912677495,0.05813056372982395,1.6998794366358716,0.014493187919927875,-0.012145592006687578,0.005237932524081057
"[0.002000000000000019, 0.002000000000000019, 0.17]",9733,612001524,0.006107880352986095,0.0529547798646437,0.24480895515540269,0.016863432921496446,-0.013038119738466802,0.0022860125423103395
