grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,304999973,-0.21976062841883093,-7.336715113786649,-4.998315884169456,0.5364339610778791,-0.2542931215916973,-0.27115769571067866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,308999973,-0.21976062841883118,-7.33671511378665,-4.998315884169452,0.5364339610778813,-0.2542931215916969,-0.2711576957106793
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,312999973,-0.21821414961573132,-7.308307849588612,-4.9988637623050245,1.9613210816211022,-0.2534171606566503,-0.2638452430580182
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,316999973,-0.219760628418832,-7.336715113786646,-4.998315884169454,0.5364339610778798,-0.2542931215916944,-0.27115769571067755
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,320999973,-0.21976062841884308,-7.33671511378664,-4.998315884169445,0.5364339610778767,-0.25429312159170014,-0.27115769571067977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,324999973,-0.2197606284188421,-7.336715113786649,-4.99831588416944,0.5364339610778807,-0.2542931215917073,-0.27115769571067927
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,328999973,-0.21976062841883065,-7.336715113786651,-4.998315884169449,0.5364339610778804,-0.2542931215917028,-0.2711576957106829
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,332999973,-0.21976062841883065,-7.336715113786647,-4.998315884169445,0.53643396107788,-0.25429312159170125,-0.271157695710681
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,336999973,-0.2197606284188388,-7.336715113786646,-4.9983158841694415,0.5364339610778797,-0.2542931215916989,-0.27115769571067994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,340999973,-0.2197606284188418,-7.336715113786647,-4.998315884169449,0.5364339610778818,-0.25429312159169265,-0.2711576957106747
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,344999973,-0.21976062841883615,-7.336715113786652,-4.998315884169447,0.5364339610778831,-0.2542931215916965,-0.2711576957106814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,348999973,-0.2182141496157359,-7.308307849588612,-4.998863762305001,1.961321081621104,-0.25341716065666164,-0.26384524305801693
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,352999973,-0.21976062841883248,-7.33671511378665,-4.998315884169456,0.536433961077879,-0.2542931215916993,-0.2711576957106803
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,356999973,-0.21821414961574467,-7.308307849588609,-4.998863762305005,1.9613210816211033,-0.25341716065665826,-0.26384524305801615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,360999973,-0.2197606284188386,-7.3367151137866475,-4.99831588416945,0.5364339610778822,-0.25429312159168993,-0.2711576957106765
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,364999973,-0.21821414961574082,-7.308307849588603,-4.998863762305016,1.9613210816210975,-0.2534171606566524,-0.2638452430580145
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,368999973,-0.2197606284188356,-7.336715113786646,-4.998315884169449,0.53643396107788,-0.25429312159168793,-0.27115769571067816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,372999973,-0.21976062841883653,-7.336715113786648,-4.9983158841694415,0.5364339610778815,-0.2542931215916949,-0.27115769571067894
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,376999973,-0.21976062841882965,-7.336715113786641,-4.998315884169447,0.5364339610778824,-0.2542931215916996,-0.2711576957106733
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,380999973,-0.21976062841884444,-7.33671511378665,-4.9983158841694415,0.5364339610778822,-0.2542931215917005,-0.27115769571068193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,384999973,-0.21976062841884075,-7.336715113786644,-4.9983158841694575,0.5364339610778811,-0.2542931215916887,-0.2711576957106784
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,388999973,-0.21976062841883973,-7.3367151137866475,-4.998315884169447,0.5364339610778792,-0.254293121591708,-0.2711576957106823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,392999973,-0.21976062841883326,-7.3367151137866475,-4.998315884169461,0.5364339610778827,-0.2542931215916967,-0.2711576957106772
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,396999973,-0.21821414961572125,-7.3083078495886085,-4.998863762305023,1.9613210816211015,-0.253417160656649,-0.2638452430580179
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,400999973,-0.21976062841883415,-7.336715113786651,-4.998315884169459,0.5364339610778822,-0.2542931215916925,-0.27115769571067944
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,404999973,-0.21976062841882466,-7.336715113786649,-4.998315884169449,0.5364339610778818,-0.25429312159169537,-0.27115769571068093
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,408999973,-0.21976062841882427,-7.336715113786641,-4.998315884169445,0.5364339610778802,-0.25429312159169876,-0.27115769571067866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,412999973,-0.21976062841883165,-7.336715113786651,-4.998315884169452,0.5364339610778821,-0.2542931215916876,-0.2711576957106798
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,416999973,-0.21976062841882787,-7.336715113786645,-4.998315884169445,0.5364339610778821,-0.2542931215917013,-0.2711576957106782
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,420999973,-0.2197606284188361,-7.33671511378665,-4.998315884169459,0.5364339610778792,-0.25429312159169576,-0.27115769571068316
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,424999973,-0.2197606284188361,-7.336715113786649,-4.998315884169459,0.5364339610778807,-0.25429312159169604,-0.2711576957106791
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,428999973,-0.21976062841883387,-7.3367151137866475,-4.998315884169447,0.5364339610778789,-0.2542931215916989,-0.2711576957106817
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,432999973,-0.21976062841883198,-7.336715113786646,-4.99831588416945,0.5364339610778818,-0.25429312159170187,-0.27115769571067916
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,436999973,-0.21976062841883112,-7.336715113786646,-4.998315884169454,0.5364339610778813,-0.2542931215916957,-0.27115769571067666
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,440999973,-0.21976062841883798,-7.336715113786644,-4.9983158841694255,0.5364339610778791,-0.25429312159170003,-0.271157695710679
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,444999973,-0.21976062841883642,-7.336715113786648,-4.998315884169449,0.5364339610778818,-0.25429312159168826,-0.27115769571067494
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,448999973,-0.2182141496157351,-7.308307849588613,-4.998863762305012,1.9613210816211035,-0.25341716065665343,-0.263845243058018
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,452999973,-0.21976062841883703,-7.336715113786646,-4.998315884169429,0.5364339610778804,-0.2542931215916992,-0.2711576957106757
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,456999973,-0.21976062841883226,-7.336715113786644,-4.998315884169465,0.53643396107788,-0.25429312159169426,-0.271157695710679
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,460999973,-0.21976062841882393,-7.33671511378665,-4.99831588416944,0.53643396107788,-0.25429312159169964,-0.27115769571068205
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,464999973,-0.21976062841882818,-7.336715113786645,-4.998315884169447,0.5364339610778803,-0.2542931215917008,-0.2711576957106783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,468999973,-0.2197606284188317,-7.336715113786645,-4.998315884169452,0.5364339610778792,-0.2542931215916967,-0.27115769571067916
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,472999973,-0.21976062841883773,-7.336715113786648,-4.998315884169452,0.53643396107788,-0.2542931215917003,-0.2711576957106798
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,476999973,-0.21976062841883148,-7.336715113786644,-4.998315884169459,0.5364339610778807,-0.2542931215916976,-0.27115769571067755
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,480999973,-0.21976062841883925,-7.3367151137866475,-4.99831588416945,0.5364339610778833,-0.2542931215916905,-0.27115769571067805
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,484999973,-0.2197606284188363,-7.336715113786648,-4.998315884169445,0.5364339610778815,-0.2542931215916877,-0.2711576957106796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,488999973,-0.21976062841882588,-7.336715113786647,-4.998315884169445,0.536433961077882,-0.25429312159169964,-0.27115769571067727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,492999973,-0.2197606284188336,-7.336715113786645,-4.998315884169449,0.5364339610778793,-0.2542931215916997,-0.27115769571067916
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,496999973,-0.2197606284188307,-7.336715113786646,-4.99831588416944,0.5364339610778801,-0.254293121591695,-0.27115769571068077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,500999973,-0.21976062841883703,-7.33671511378665,-4.998315884169452,0.5364339610778822,-0.2542931215916905,-0.2711576957106808
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,504999973,-0.21976062841883137,-7.336715113786649,-4.998315884169447,0.5364339610778824,-0.2542931215916922,-0.2711576957106772
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,508999973,-0.21821414961573504,-7.30830784958862,-4.998863762305019,1.961321081621104,-0.25341716065664577,-0.26384524305802
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,512999973,-0.21821414961573196,-7.308307849588608,-4.998863762305005,1.9613210816211024,-0.25341716065665326,-0.2638452430580126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,516999973,-0.21976062841883776,-7.336715113786651,-4.998315884169445,0.5364339610778825,-0.2542931215916949,-0.2711576957106788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,520999973,-0.21976062841883276,-7.336715113786645,-4.998315884169445,0.5364339610778807,-0.2542931215917008,-0.2711576957106777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,524999973,-0.2197606284188363,-7.336715113786648,-4.998315884169449,0.5364339610778811,-0.25429312159169193,-0.271157695710678
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,528999973,-0.21976062841883093,-7.336715113786647,-4.998315884169452,0.53643396107788,-0.2542931215916968,-0.2711576957106787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,532999973,-0.21976062841883248,-7.33671511378665,-4.998315884169459,0.5364339610778831,-0.25429312159168904,-0.2711576957106776
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,536999973,-0.21976062841882404,-7.336715113786649,-4.998315884169456,0.5364339610778817,-0.25429312159169404,-0.27115769571067644
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,540999973,-0.21976062841882502,-7.336715113786648,-4.9983158841694575,0.5364339610778811,-0.2542931215916938,-0.2711576957106808
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,544999973,-0.21821414961572244,-7.308307849588612,-4.998863762305023,1.9613210816211002,-0.25341716065664655,-0.26384524305802115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,548999973,-0.21976062841884128,-7.336715113786645,-4.9983158841694575,0.5364339610778786,-0.25429312159168793,-0.2711576957106784
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,552999973,-0.2197606284188373,-7.336715113786647,-4.998315884169447,0.5364339610778813,-0.2542931215916899,-0.27115769571067694
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,556999973,-0.21976062841883315,-7.336715113786643,-4.998315884169454,0.536433961077879,-0.25429312159170037,-0.2711576957106794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,560999973,-0.21976062841882923,-7.336715113786646,-4.998315884169445,0.5364339610778818,-0.2542931215917019,-0.2711576957106775
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,564999973,-0.21976062841883054,-7.336715113786643,-4.998315884169452,0.53643396107788,-0.25429312159169803,-0.2711576957106732
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,568999973,-0.21976062841884103,-7.336715113786644,-4.99831588416945,0.5364339610778784,-0.254293121591691,-0.27115769571067927
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,572999973,-0.21976062841884111,-7.336715113786649,-4.998315884169452,0.5364339610778804,-0.25429312159169,-0.27115769571067894
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,576999973,-0.2197606284188301,-7.336715113786651,-4.998315884169452,0.5364339610778818,-0.2542931215916987,-0.2711576957106816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,580999973,-0.21976062841883415,-7.336715113786651,-4.998315884169452,0.5364339610778827,-0.2542931215916892,-0.27115769571067766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,584999973,-0.21976062841883676,-7.3367151137866475,-4.998315884169449,0.5364339610778813,-0.25429312159169437,-0.2711576957106788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,588999973,-0.21976062841883476,-7.336715113786647,-4.998315884169445,0.5364339610778804,-0.25429312159169337,-0.2711576957106771
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,592999973,-0.21976062841883098,-7.336715113786652,-4.99831588416945,0.5364339610778802,-0.2542931215916996,-0.27115769571068166
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,596999973,-0.21821414961574165,-7.308307849588612,-4.99886376230501,1.9613210816211022,-0.25341716065665243,-0.26384524305801876
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,600999973,-0.21976062841883592,-7.336715113786642,-4.998315884169443,0.536433961077879,-0.254293121591691,-0.27115769571068005
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,604999973,-0.2197606284188312,-7.336715113786652,-4.998315884169447,0.5364339610778818,-0.25429312159169815,-0.2711576957106815
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,608999973,-0.21821414961573044,-7.308307849588611,-4.99886376230503,1.961321081621101,-0.25341716065664904,-0.2638452430580191
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,612999973,-0.2197606284188452,-7.336715113786649,-4.998315884169466,0.5364339610778813,-0.25429312159168854,-0.2711576957106788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,616999973,-0.21976062841882826,-7.336715113786649,-4.998315884169452,0.5364339610778807,-0.25429312159169604,-0.27115769571068166
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,620999973,-0.2197606284188255,-7.336715113786651,-4.998315884169452,0.536433961077882,-0.2542931215916967,-0.27115769571068016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,624999973,-0.2197606284188412,-7.336715113786641,-4.998315884169427,0.5364339610778791,-0.2542931215917024,-0.2711576957106755
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,628999973,-0.21976062841883887,-7.336715113786647,-4.998315884169447,0.5364339610778801,-0.25429312159169043,-0.27115769571067866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,632999973,-0.21976062841883842,-7.336715113786654,-4.9983158841694415,0.5364339610778824,-0.25429312159169637,-0.2711576957106833
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,636999973,-0.2182141496157325,-7.30830784958861,-4.998863762305021,1.9613210816210993,-0.2534171606566536,-0.26384524305802387
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,640999973,-0.2197606284188318,-7.336715113786643,-4.998315884169445,0.5364339610778798,-0.2542931215916897,-0.271157695710677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,644999973,-0.21976062841883784,-7.336715113786644,-4.998315884169447,0.5364339610778758,-0.25429312159169437,-0.2711576957106807
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,648999973,-0.21976062841884186,-7.336715113786648,-4.998315884169456,0.5364339610778811,-0.2542931215917016,-0.2711576957106767
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,652999973,-0.21976062841883398,-7.33671511378665,-4.9983158841694415,0.536433961077882,-0.25429312159170236,-0.2711576957106794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,656999973,-0.21976062841882898,-7.3367151137866475,-4.998315884169456,0.5364339610778811,-0.25429312159169437,-0.2711576957106812
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,660999973,-0.21976062841882638,-7.3367151137866475,-4.998315884169456,0.5364339610778821,-0.2542931215916925,-0.27115769571067905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,664999973,-0.21821414961572996,-7.308307849588615,-4.998863762305017,1.9613210816211026,-0.2534171606566562,-0.2638452430580195
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,668999973,-0.21976062841883867,-7.336715113786644,-4.9983158841694415,0.5364339610778809,-0.2542931215916974,-0.271157695710676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,672999973,-0.2197606284188386,-7.336715113786647,-4.998315884169456,0.5364339610778802,-0.25429312159168604,-0.27115769571067694
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,676999973,-0.21976062841883998,-7.336715113786644,-4.9983158841694415,0.53643396107788,-0.25429312159170037,-0.2711576957106796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,680999973,-0.2197606284188334,-7.3367151137866475,-4.99831588416945,0.5364339610778809,-0.2542931215916855,-0.2711576957106803
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,684999973,-0.2197606284188277,-7.336715113786646,-4.998315884169449,0.536433961077882,-0.25429312159169803,-0.2711576957106796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,688999973,-0.21976062841883515,-7.336715113786647,-4.998315884169443,0.5364339610778781,-0.2542931215917078,-0.27115769571068365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,692999973,-0.21821414961573518,-7.3083078495886085,-4.998863762305007,1.961321081621104,-0.25341716065665376,-0.2638452430580207
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,696999973,-0.21821414961572402,-7.308307849588608,-4.998863762305023,1.9613210816211,-0.25341716065665065,-0.2638452430580187
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,700999973,-0.21976062841883104,-7.336715113786644,-4.998315884169449,0.5364339610778815,-0.2542931215916863,-0.27115769571067555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,704999973,-0.21976062841883803,-7.336715113786647,-4.998315884169434,0.53643396107788,-0.2542931215916988,-0.2711576957106816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,708999973,-0.21976062841884336,-7.336715113786646,-4.998315884169445,0.5364339610778804,-0.2542931215916897,-0.27115769571067816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,712999973,-0.2197606284188373,-7.336715113786651,-4.998315884169445,0.5364339610778801,-0.25429312159169665,-0.2711576957106818
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,716999973,-0.21976062841883232,-7.336715113786646,-4.998315884169463,0.5364339610778798,-0.25429312159169487,-0.2711576957106794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,720999973,-0.21976062841883237,-7.336715113786642,-4.998315884169449,0.5364339610778789,-0.25429312159169576,-0.27115769571067777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,724999973,-0.21976062841883642,-7.336715113786648,-4.9983158841694415,0.5364339610778813,-0.2542931215916963,-0.27115769571067994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,728999973,-0.21976062841883037,-7.336715113786644,-4.998315884169452,0.536433961077882,-0.2542931215916961,-0.27115769571067805
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,732999973,-0.2197606284188352,-7.336715113786648,-4.998315884169447,0.5364339610778797,-0.2542931215916945,-0.2711576957106766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,736999973,-0.2197606284188302,-7.33671511378665,-4.998315884169456,0.5364339610778811,-0.25429312159169576,-0.27115769571068027
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,740999973,-0.21976062841883304,-7.33671511378665,-4.9983158841694415,0.5364339610778813,-0.2542931215916922,-0.2711576957106795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,744999973,-0.21976062841882257,-7.336715113786648,-4.998315884169449,0.5364339610778833,-0.2542931215916969,-0.27115769571067944
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,748999973,-0.219760628418825,-7.336715113786648,-4.998315884169445,0.5364339610778798,-0.25429312159169765,-0.27115769571068193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,752999973,-0.21976062841883728,-7.336715113786648,-4.998315884169449,0.536433961077881,-0.2542931215916948,-0.2711576957106758
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,756999973,-0.21976062841882954,-7.336715113786647,-4.998315884169452,0.5364339610778812,-0.25429312159169304,-0.2711576957106789
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,760999973,-0.2197606284188276,-7.336715113786648,-4.998315884169461,0.5364339610778813,-0.2542931215916889,-0.2711576957106771
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,764999973,-0.21976062841882743,-7.336715113786649,-4.998315884169445,0.5364339610778796,-0.25429312159169826,-0.27115769571068105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,768999973,-0.2197606284188292,-7.3367151137866475,-4.998315884169456,0.5364339610778812,-0.2542931215916999,-0.2711576957106774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,772999973,-0.21976062841883587,-7.336715113786648,-4.998315884169452,0.5364339610778831,-0.2542931215916865,-0.27115769571067533
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,776999973,-0.21976062841882787,-7.336715113786644,-4.998315884169454,0.53643396107788,-0.254293121591689,-0.27115769571067844
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,780999973,-0.21976062841883554,-7.336715113786649,-4.998315884169449,0.5364339610778822,-0.25429312159169004,-0.27115769571067766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,784999973,-0.21976062841883434,-7.336715113786651,-4.998315884169445,0.5364339610778815,-0.2542931215916924,-0.27115769571068127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,788999973,-0.21976062841882982,-7.336715113786645,-4.998315884169449,0.5364339610778794,-0.25429312159169914,-0.27115769571067905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,792999973,-0.21976062841883254,-7.336715113786646,-4.998315884169468,0.5364339610778798,-0.25429312159168854,-0.27115769571067955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,796999973,-0.21976062841882546,-7.336715113786651,-4.998315884169452,0.5364339610778807,-0.25429312159169704,-0.2711576957106811
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,800999973,-0.2197606284188371,-7.336715113786647,-4.998315884169465,0.5364339610778815,-0.2542931215916806,-0.27115769571067705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,804999973,-0.21821414961572938,-7.308307849588612,-4.998863762305017,1.9613210816211009,-0.25341716065664294,-0.26384524305802304
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1394,808999973,-0.21976062841882676,-7.3367151137866475,-4.998315884169449,0.5364339610778815,-0.25429312159169964,-0.2711576957106782
