grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,572000921,-2.5797877771029705,-9.140113442439716,26.85256159639726,-0.6584118558732561,-1.2686517332187623,1.2133698827279804
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,576000921,-2.6420721739618043,-9.28390083200098,27.23729571169308,-0.6309518860491159,-1.2741181538040185,1.213936829863948
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,580000921,-2.7221846665291984,-9.426046475700513,27.577346577521922,-0.6027628581962235,-1.2865936128954798,1.2160457113081298
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,584000921,-2.786135808281447,-9.571074430697925,27.888977999529864,-0.5783202643362624,-1.2883039583611091,1.215317558152515
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,588000921,-2.8557583595950056,-9.7144982614208,28.172197965543035,-0.5527964471339907,-1.2951915990755927,1.2159825163495497
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,592000921,-2.9220933394593915,-9.858075499456454,28.437149909088532,-0.5279949455447648,-1.3021659188287207,1.2164132157898786
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,596000921,-3.0057575949103583,-10.000925831450406,28.647361241678013,-0.5035844561120142,-1.3104410752058686,1.2175210974165736
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,600000921,-3.083940335364413,-10.124432150233158,28.829341169651265,0.945252886209286,-1.3180434012491582,1.2254529817499755
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,604000921,-3.170715087323419,-10.287040429986211,28.983903832737695,-0.45719658674283903,-1.3274263776720936,1.2193699543788696
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,608000921,-3.248125520657175,-10.430275517155764,29.08915896475537,-0.4356598291235638,-1.3359191822923668,1.2201094921086355
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,612000921,-3.3330137102709623,-10.572681503322961,29.172869775321935,-0.41372989773811386,-1.3442040642390496,1.2212069476309306
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,617000921,-3.4325161493794076,-10.721922748938033,29.128220908806078,-0.3937808397722743,-1.3558802275386426,1.2221536702505633
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,620000921,-3.516883482721345,-10.856290168230498,29.168956476594374,-0.37294558939804057,-1.366346965083673,1.224418837879483
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,624000921,-3.6123098244781504,-10.998320761878253,29.081693641041632,-0.3550093345466019,-1.3764342233639049,1.225689798315827
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,628000921,-3.7149159845737305,-11.14169365174921,28.936010262323002,-0.3392470506570419,-1.3853697910819394,1.226221727437312
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,632000921,-3.83155553167145,-11.283380576192261,28.699831017661005,-0.32421976034247635,-1.398342384082087,1.2279218017331983
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,636000921,-3.940303003364007,-11.424761333691738,28.391985798991236,-0.310626348521174,-1.4102386299062908,1.2295533730723907
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,640000921,-4.075419325096521,-11.54593311714876,27.861596998745995,1.1238970610313528,-1.4253555538745977,1.2389478997997032
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,644000921,-4.202183304484126,-11.706339025457027,27.486921297326262,-0.28937847525995486,-1.4399763620555155,1.2338233531423908
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,648000921,-4.341975437924422,-11.846547956568637,26.885133856334278,-0.28183977566205926,-1.4558800346881593,1.236010653918943
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,652000921,-4.558784353215697,-12.099345748228316,25.925248374280926,1.1587702554063708,-1.48290432490951,1.2506914055762377
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,656000921,-4.674775484081002,-12.125865422446896,25.2812238231175,-0.2752949065593539,-1.495346004491667,1.2414150486543976
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,660000921,-4.889740540507324,-12.243587192005077,24.02644921596997,1.1444314807663312,-1.5202373561380482,1.2523211731389372
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,664000921,-5.066648100610084,-12.401307259752794,23.201660703908736,-0.2782177905928646,-1.54109008953714,1.248359990880267
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,668000921,-5.267791369677933,-12.538332341929955,22.053537561199043,-0.2821875816354226,-1.5647076820254018,1.2532765008447941
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,672000921,-5.495675814119656,-12.674953152431524,20.799531213339108,-0.28851503571735626,-1.5922378631328002,1.25763827925293
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,676000921,-5.739439114613495,-12.810369270654622,19.416162636468272,-0.29755100578170324,-1.621630970331224,1.2621164418198128
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,680000921,-6.009255084801171,-12.944875145117852,17.899294178483764,-0.30942467126367007,-1.6543615568895733,1.2672172176817407
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,684000921,-6.2952659166888365,-13.079618468552281,16.230146331109403,-0.3245668593008085,-1.6899478532102026,1.2728693999285414
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,688000921,-6.5791372764428,-13.213494960948719,14.45338215639957,-0.34154524414096915,-1.7246203993169211,1.2786144146798752
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,692000921,-6.841730059683807,-13.345370752006701,12.605332134303211,-0.35987184921376947,-1.7556314417976042,1.2840786956747268
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,696000921,-7.2020488042001265,-13.473468871460895,10.555322372277924,-0.3842153672988118,-1.7995830445734469,1.2915278523484337
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,700000921,-7.571259766945289,-13.599333966403432,8.573882906808773,-0.40705703507568297,-1.8454484312919817,1.3026683276536928
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,704000921,-7.961669648284337,-13.723761621704236,6.342149169618081,-0.4348696975102896,-1.8933522506307596,1.3145298641856502
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,708000921,-8.367553481310981,-13.846535253220104,3.9763802378517825,-0.46537228803066194,-1.942521978907057,1.3271155200376739
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,712000921,-8.45245825906904,-13.970115877499353,4.085020033405178,-0.44965035294473443,-1.949576125601685,1.3271888585434746
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,716000921,-8.55487966285744,-14.095258083183642,4.289658720843045,-0.43194572646418006,-1.962452792998173,1.3277450207804367
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,720000921,-8.61302243964072,-14.218653190211967,4.385900604436399,-0.41638455728485574,-1.969907741279461,1.3271920304277054
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,724000921,-8.746182543606706,-14.34279349705243,4.713030434132026,-0.3959107415339897,-1.9868554666699527,1.3288138326815189
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,728000921,-8.83307105062238,-14.465809054140994,4.9014661470131085,-0.37864586271408307,-1.9974529037191118,1.3289977922165057
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,732000921,-8.929168207758654,-14.588731076922123,5.094732451579468,-0.3613525470152529,-2.009629592123024,1.3296098151933766
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,736000921,-8.998672040100685,-14.710286859075058,5.2942638934616655,-0.34423432220021327,-2.0176763401599507,1.329004312271952
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,740000921,-9.086386043774114,-14.830717786161266,5.381757607867269,-0.32937716396380234,-2.027269914356106,1.3290301598781893
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,744000921,-9.141773196869893,-14.951021739198481,5.475269491693207,-0.31513765740352295,-2.033934004523262,1.3281502770754523
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,748000921,-9.255008837065995,-15.07168729386625,5.725469161631822,-0.2968580956791096,-2.0474112330928502,1.3289994502843427
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,752000921,-9.33977998874621,-15.192859980250338,6.012177639290046,-0.2784530529460245,-2.058646741056233,1.3291854305681152
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,756000921,-9.382811908294514,-15.309790506259443,5.989296923618897,-0.2665125348229093,-2.0625879063757235,1.3278461870044032
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,760000921,-9.505467332688871,-15.429710472891275,6.3037489388894175,-0.24741599291309746,-2.077139434251804,1.3289386829956247
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,764000921,-9.577338485661304,-15.54811336269033,6.4231900232612755,-0.232639572670037,-2.085931612298131,1.32837475226711
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,768000921,-9.622645579154595,-15.665194361229366,6.508992003602815,-0.2191662762676132,-2.09120801396817,1.3272061066439511
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,772000921,-9.699347796817255,-15.78170074312059,6.690230301108738,-0.2033338744597931,-2.100571201028689,1.326759036360225
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,776000921,-9.78851212189015,-15.897982635929198,6.878873954735212,-0.18758035222994393,-2.110679317245557,1.3269536954023045
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,780000921,-9.860744451016163,-16.01386765040884,7.037850767372787,-0.1725997096228601,-2.1191869316788807,1.326528293808241
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,784000921,-9.918171189424113,-16.128578245700105,7.154099348840958,-0.15885631911688014,-2.1258990248445397,1.3256642748894545
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,788000921,-9.95533092376906,-16.241376180730967,7.213660836958949,-0.14676209666372714,-2.130058565326098,1.324309445555745
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,792000921,-9.972152760797702,-16.352154358496733,7.218940200294693,-0.13620724650896684,-2.1318855089274233,1.3223990053471661
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,796000921,-9.972714497752195,-16.460361992341873,7.181237861045381,-0.1269679167567227,-2.13177310389191,1.3198691352857295
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,800000921,-9.961949381751865,-16.566588372335772,7.136965697399573,-0.11852402194654693,-2.1305446082668045,1.3168005209598634
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,804000921,-9.962159296060703,-16.668855145711643,7.094091587455993,-0.11000233245818752,-2.130313326064301,1.3154047162586175
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,808000921,-9.95962668742486,-16.77322816696966,7.0684145658477195,-0.1025657739832325,-2.1297590124259287,1.3120041786042933
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,812000921,-9.956987616698957,-16.845076762800673,7.045513361105512,1.3279297844426732,-2.1291062944142833,1.3161308580231488
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,816000921,-9.968362483211111,-16.974447767095487,7.046283772906491,-0.08751279416644006,-2.1310561608948495,1.3069205975110374
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,820000921,-9.976343855143393,-17.073202524262562,7.046225874696625,-0.08032692267628358,-2.1323375101558995,1.3043959415307391
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,824000921,-9.984668370279142,-17.171098652040392,7.059507746704771,-0.07333895796624906,-2.1339175905895607,1.3015477495508518
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,828000921,-10.001657581541798,-17.26727646005014,7.070481650472528,-0.06661189034936116,-2.136411521573538,1.2993370932230004
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,832000921,-10.016739915163328,-17.33218124038303,7.093498789779988,1.36249214472087,-2.138754141022507,1.3034049054643282
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,836000921,-10.030812884297955,-17.4578307576783,7.111877871718031,-0.05365290754547028,-2.1413694649913184,1.2941699987357713
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,840000921,-10.043927778061137,-17.552531109950536,7.136455930053918,-0.04748636238255885,-2.1437523649118777,1.2915154379043785
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,844000921,-10.060536316997084,-17.647164488080133,7.170671291896649,-0.041247578606487284,-2.146521109909453,1.288902197365394
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,848000921,-10.081877751107175,-17.742070145696232,7.215488856323418,-0.034884948148232564,-2.1499848790158342,1.28643820484247
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,852000921,-10.106616490096595,-17.83755763756821,7.274485461910419,-0.028187522998187275,-2.1545733833381653,1.2838833346825513
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,856000921,-9.200236801764067,-17.94491808075069,16.225730378434747,0.05588111423998937,-2.096841159699036,1.265885377086909
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,860000921,-10.625095010821807,-18.036823106884455,9.418446159457538,-0.03719271477511821,-2.2553519265201696,1.2547475170548912
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,864000921,-10.67799621627092,-18.12809163631068,8.340909019574212,-0.04739503175473725,-2.2571628710108733,1.2505312078080486
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,868000921,-10.812854803097375,-18.225009919994783,8.606466054185411,-0.03676361910868653,-2.2752179552443472,1.2496190709505188
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,872000921,-10.936941622089567,-18.32140132909346,8.85070638611558,-0.02657380134799725,-2.2905654896008194,1.2485532390385392
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,876000921,-11.047648144013522,-18.418509347143853,9.059092005363794,-0.0169537033366719,-2.3042525702084506,1.2477188750377666
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,880000921,-11.1317813540739,-18.51582856378407,9.224387903680821,-0.00785164794212051,-2.3149175768872894,1.2462204273358501
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,884000921,-11.20653944080768,-18.612843931266585,9.380895704533682,0.0009437282236654521,-2.3245747952955638,1.2443286541405665
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,888000921,-11.276101113607357,-18.70895510746113,9.518736416436855,0.009320716770111204,-2.333191868070601,1.242515922332686
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,892000921,-11.344284016156145,-18.773571745597692,9.643525734827062,1.4400305188333262,-2.3409352564495562,1.2478272084321758
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,896000921,-11.394934449026886,-18.8994278846285,9.747696046328588,0.025113095966330157,-2.3475340031957406,1.239048799413335
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,900000921,-11.459112694017438,-18.96318933044266,9.872965489693126,1.455517129782876,-2.355101555724259,1.2440697932939249
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,904000921,-11.516633777141568,-19.05729659974782,9.987491742295628,1.463059921329931,-2.3622007493117674,1.2421425492173768
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,908000921,-11.56720139594812,-19.18210990175051,10.091357891335083,0.047838781225107485,-2.36879618639969,1.2332850680564071
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,912000921,-11.626734089287972,-19.275562173403777,10.217605360925495,0.05526840774933256,-2.3764789734359146,1.2311050327716813
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,916000921,-11.687443715210573,-19.368206476433,10.336677308961278,0.06245004081275213,-2.3840007944214907,1.2291115345700274
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,920000921,-11.739068296638798,-19.46045853053912,10.431255715364102,0.0694852737357402,-2.3910116061600677,1.2275754399969248
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,925000921,-11.77143095521741,-19.519853141005775,10.60757403149251,1.5005929558424262,-2.3898935112166537,1.2323242737508833
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,928000921,-9.540480648760804,-19.65506324232215,20.234644941323644,0.09778192908728983,-2.1827745821372213,1.168908657845714
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,932000921,-11.871963804883752,-19.833101180749296,10.560130771026037,1.4454863377151659,-2.428792404973916,1.1871452059662604
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,936000921,-11.780473257910579,-19.78601487493998,10.544086256693236,1.4367961562410048,-2.416476619514711,1.1835824216295894
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,940000921,-11.98175362960027,-19.908984050688932,10.91726747295932,0.022713261404136986,-2.4412188624609126,1.176175524458926
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,944000921,-12.047646785384051,-19.968283587995312,11.198220677487097,1.4526666888694888,-2.447992708316815,1.180998207421826
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,948000921,-12.085467983241172,-20.088919042279723,11.137189636813684,0.03503568823695824,-2.4535136977061844,1.172043975756699
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,952000921,-12.196173387737115,-20.148914411049265,11.112956205495813,1.460473962506951,-2.469202459041999,1.1772394654756855
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,956000921,-12.24901237746129,-20.26902891857454,11.55533463901499,0.04914067832476615,-2.4711142019776706,1.168303302893431
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,960000921,-12.318684620085977,-20.35851956779984,11.70173664619481,0.055485596768148904,-2.479922362304386,1.1665036110721443
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,964000921,-12.37965781687905,-20.446391698622882,11.784033787356238,0.061122719341611564,-2.4860010928570526,1.1644980791006754
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,968000921,-12.472407631530569,-20.53638603290363,11.913255053177142,0.06710102515215483,-2.499380163699106,1.1630081197392879
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,972000921,-12.5196779895055,-20.624574678626303,12.113823871334455,0.07367733235124901,-2.5049887935099506,1.1607156886150691
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,976000921,-12.573294375937591,-20.709057811333984,12.069561875227404,0.07786184665817869,-2.5082749726557974,1.15878187032721
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,980000921,-12.628634678823754,-20.762835983645658,12.247684166161967,1.5057055022429102,-2.513718319839095,1.1637400982124566
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,984000921,-12.70332630729569,-20.883178760016087,12.365758047888301,0.08915155245459344,-2.5232178228666315,1.1549055289477512
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,988000921,-12.779222203516154,-20.972576644615184,12.210292654889496,0.08996671510603355,-2.5377095203579367,1.1527704555217213
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,992000921,-12.871367994756232,-21.05797514228965,12.48844848734545,0.09808420711146959,-2.547252694022807,1.1512579782532248
"[0.018000000000000033, -0.009999999999999992, 0.035]",6774,996000921,-12.890196536086462,-21.140989374319425,12.739498779077316,0.10584345288400782,-2.544546416405086,1.1496623205244307
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,921,-12.971384629204243,-21.32803858285343,12.829159801784343,1.5463956748146637,-2.5552128703715815,1.1568838034575888
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,4000921,-12.966859421514695,-21.31416665649413,12.882611999506196,0.1143064772851663,-2.5517711027834604,1.1441282462611504
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,8000921,-12.998487181209963,-21.396712418583203,13.062679134350995,0.12122941357942912,-2.555539160037921,1.1434243420160453
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,12000921,-13.114781072510816,-21.48248713815957,12.935842208087198,0.12508817393142502,-2.570079300636528,1.14250106460132
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,16000921,-13.192178253248457,-21.56710452516674,13.06859401085768,0.1321020916146407,-2.5785231407881173,1.1419356415229809
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,20000921,-13.241924666350949,-21.650626381361576,13.365431276817832,0.1405179921542435,-2.5833674086980105,1.1411790981114405
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,24000921,-13.36009736284814,-21.831989262822766,13.53353110032671,1.5843116138918476,-2.596377258457428,1.1509308218250618
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,28000921,-13.422909999001526,-21.817473607270806,13.701626391427995,0.1544349490315322,-2.6028791255593577,1.139821334333969
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,32000921,-13.583736951530609,-21.898521340772273,13.715248532164843,0.054011328555385985,-2.637887925363436,1.0901867193040853
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,36000921,-13.683791020223515,-21.978474327041752,14.03534456020627,0.05813517286898329,-2.646583301383182,1.088149456732397
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,40000921,-13.751261271928755,-22.057831887439708,14.352360621640184,0.06159160942134945,-2.6527667516620346,1.0856515524311106
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,44000921,-13.8062176273823,-22.13531702036915,14.566578104249482,0.0639299348618868,-2.656109958667253,1.0836891879466937
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,48000921,-13.97116356378089,-22.21626457589391,14.467125716956588,0.06495808648681611,-2.6817128339726413,1.0818842940287323
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,52000921,-14.050391880553478,-22.294005835439,14.873755692733338,0.06882351299391509,-2.6889182744613507,1.0797522259264047
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,56000921,-14.035120076528356,-22.371029403645753,14.3811238525744,0.06721712259057866,-2.688885966206552,1.0767283944978783
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,60000921,-13.988556049899122,-22.446858899150385,14.766403684030347,0.07260721108782653,-2.676730397161729,1.0746629706499031
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,64000921,-13.390906264894102,-22.532658277262748,13.61415262599267,0.07294779567643428,-2.5817820279994277,1.0689243507279336
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,68000921,-13.61718628760306,-22.611873919247664,13.943542280577866,0.07570906789797072,-2.6140968895348884,1.0676419476139805
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,72000921,-13.59996726442793,-22.687274832648683,13.797258758224256,0.07609424216313027,-2.6099586887723047,1.0645681216384084
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,76000921,-13.556500586689209,-22.76144136030244,13.942293974088086,0.07760096168462294,-2.601619924429329,1.0624787173080517
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,80000921,-13.52728087731865,-22.8421583693248,13.312264411393265,0.06544400053164429,-2.583094614958547,1.0518524129403874
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,84000921,-13.592762547566242,-22.907526199673775,13.723575612805188,0.07686217411365986,-2.600272150236907,1.0562455138912161
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,88000921,-13.57947998566942,-22.979385323341837,13.956920701278353,0.07829381365723842,-2.592824437308598,1.0544268337603562
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,92000921,-13.656668247260377,-23.053699298125238,14.082646735849282,0.07852535119177706,-2.6062880388938137,1.0520378883548318
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,96000921,-13.748338749749086,-23.126216239040776,13.842227244179817,0.07680043925541757,-2.618870196012894,1.048379802335303
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,100000921,-13.778186882771637,-23.197360116384385,14.170595449096126,0.07852177915744718,-2.617411598281861,1.0475579421350645
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,104000921,-13.790859789783644,-23.26917578024442,14.385564137992654,0.07912577147074135,-2.6164345138101535,1.0454446025830313
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,108000921,-13.856066883598766,-23.341081021689813,14.327466889314588,0.07828248930332882,-2.62294301702988,1.0424997631609374
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,112000921,-13.871527147656815,-23.41187812227096,14.474944567689894,0.07855078980628633,-2.621049268295209,1.040536231870174
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,116000921,-13.918297021248488,-23.483397818586877,14.481852818195039,0.0779528626366574,-2.625813825378545,1.0379269099357795
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,120000921,-13.939463424007274,-23.553811286473287,14.459682199109217,0.07719588594696913,-2.6248523734676192,1.0353805716242241
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,124000921,-13.961784878167592,-23.62379222477727,14.347086872507568,0.07582931645336705,-2.6239119455770115,1.0328788697273408
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,128000921,-13.671420932424436,-23.699528852159844,14.730549361261389,-0.07989883946060675,-2.58334959731648,0.9805625858854549
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,132000921,-13.564934181576083,-23.762577790939797,13.393132927485437,-0.09305951767123988,-2.5572795594248348,0.9532562464205772
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,136000921,-13.359096611530672,-23.829798239750087,13.296118284187411,-0.09599657062760508,-2.5400532896069477,0.9522585970382348
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,140000921,-13.292994180130288,-23.894912416186077,13.507528800858859,-0.09368690517358841,-2.509765915665789,0.9522592496475442
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,144000921,-13.311979555926861,-23.95948779435841,13.198951649509235,-0.08727769043678973,-2.5008492330605616,0.9532765583028953
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,148000921,-13.400254177228728,-24.02838571493905,13.070109245387608,-0.08328172805072101,-2.5199274197103865,0.9522283506493955
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,152000921,-13.416748713854668,-24.093342483810595,12.899303116075227,-0.07873645151384934,-2.5201860922163304,0.9524882483739812
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,156000921,-13.411438550466212,-24.074380602880215,12.860878452916163,-0.08821683657310378,-2.5142202118165353,0.9519787519467687
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,160000921,-13.333008942705977,-24.015897665434395,13.132520729137775,-0.10202528636045874,-2.5050079853100318,0.9555182479285578
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,164000921,-13.31091530343828,-23.916801185754537,12.928016896953979,1.3093487318325083,-2.4997198029420584,0.9670708233529215
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,168000921,-13.28004768616667,-23.8579812834537,13.057954580166166,1.2975446746806445,-2.4948445799120114,0.9714834772887091
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,172000921,-13.35202692554318,-23.835226866098232,12.664548908453504,-0.13198624399732478,-2.505307550566901,0.9670496800017675
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,176000921,-13.35649911126831,-23.776324238993727,12.337937728663851,-0.14207279659002975,-2.5050808199153876,0.9694572366410203
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,180000921,-13.355904911117843,-23.71970587645781,12.242354961940793,-0.15400959788791507,-2.501375043033963,0.971537963504813
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,184000921,-13.38363110737239,-23.626703625221154,12.191710501619873,1.2575200472525752,-2.5031027491978004,0.9827716038759711
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,188000921,-13.329696000769784,-23.611606566306104,12.756989267327,-0.17928004030358147,-2.499238205037182,0.9784973532114323
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,192000921,-13.36561123348935,-23.55721958058287,12.860850251668104,-0.1902603690216183,-2.4996643236818263,0.9819414434047771
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,196000921,-13.476163286681267,-23.501788820957564,12.63112517506017,-0.19919335426787899,-2.510422715182182,0.9845346905117592
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,202000921,-13.598862532254728,-23.426351744159703,12.998707677506413,-0.21942576934678845,-2.5332347448456014,0.9867060987617191
