insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.013999999999999995, 0.17]",7252,576001018,-0.10439552771115057,-0.13386636093281723,1.8176301140545803,1.4582395974477576,0.002147813409923316,0.019545789864674312
"[-0.019, -0.013999999999999995, 0.17]",7252,580001018,-0.11388972458588698,-0.14500204613136525,0.24702056062862354,1.4612056225596253,0.000878849926018832,0.01274077659440992
"[-0.019, -0.013999999999999995, 0.17]",7252,584001018,-0.10260573894246194,-0.13149838833108163,1.7769322741365308,1.45825647495169,0.002242134185314937,0.021055808097130868
"[-0.019, -0.013999999999999995, 0.17]",7252,588001018,-0.10887680617766293,-0.13908206250939514,0.3596311184625698,1.4606660858980005,0.0014683106127464374,0.01640356738166071
"[-0.019, -0.013999999999999995, 0.17]",7252,592001018,-0.11388291519197385,-0.14489114634121059,0.31095416311849533,1.4614305451343004,0.000775089001694429,0.01281752981479517
"[-0.019, -0.013999999999999995, 0.17]",7252,596001018,-0.12176531380542388,-0.15430589954921992,-1.2472584649731502,1.4641852727875655,-0.00014166863082398784,0.006953479966311293
"[-0.019, -0.013999999999999995, 0.17]",7252,600001018,-0.09648180155901931,-0.12390990945815084,3.2176989452255,1.4563266052868116,0.0028195367735348587,0.025648938099406715
"[-0.019, -0.013999999999999995, 0.17]",7252,604001018,-0.11263264055864597,-0.1429131094293563,0.2705212154511045,1.461596004422489,0.0007761251124533963,0.013961016150106698
"[-0.019, -0.013999999999999995, 0.17]",7252,608001018,-0.11406674244653991,-0.14469019435163233,0.2523315752467319,1.461896141532888,0.000610523517969197,0.01282783535547849
"[-0.019, -0.013999999999999995, 0.17]",7252,612001018,-0.10245134913975651,-0.13081986549278035,1.893378376524705,1.4587803188025648,0.0019979128116554,0.021351334294738067
"[-0.019, -0.013999999999999995, 0.17]",7252,616001018,-0.11879952914941327,-0.15030130121473384,-0.9783426276361098,1.4639903930193487,-6.76939940800203e-05,0.009398186588317259
"[-0.019, -0.013999999999999995, 0.17]",7252,620001018,-0.12593781035655793,-0.158633423541497,-1.1994342020573683,1.4651954878792837,-0.0009486724477132391,0.004185419345239916
"[-0.019, -0.013999999999999995, 0.17]",7252,624001018,-0.1306756489046279,-0.16713763566466433,0.41311319472919195,0.035997876046331756,-0.0009577862048237851,-0.00045113379738304094
"[-0.019, -0.013999999999999995, 0.17]",7252,628001018,-0.11778193739202741,-0.148612159566202,0.34675835356164697,1.4626930899652932,-0.00011217347201997185,0.010382169626148907
"[-0.019, -0.013999999999999995, 0.17]",7252,632001018,-0.13644682179971818,-0.17406053771457763,-0.9817046128531359,0.038407407722149234,-0.0017211960963954276,-0.004672748780338576
"[-0.019, -0.013999999999999995, 0.17]",7252,636001018,-0.10949201716628959,-0.13887288241491547,1.7525950354595068,1.4603397616417597,0.0009492338411820622,0.016294386091935842
"[-0.019, -0.013999999999999995, 0.17]",7252,640001018,-0.12069781801932078,-0.15215425427158635,-1.1963971303480214,1.4650031908025203,-0.00044031699269764246,0.00815740682030286
"[-0.019, -0.013999999999999995, 0.17]",7252,644001018,-0.11327779755182482,-0.14296249696628394,1.5716557627828962,1.4611927456847194,0.00033541563194727786,0.013795929857402633
"[-0.019, -0.013999999999999995, 0.17]",7252,648001018,-0.12071944995493983,-0.1519679410702146,-1.315236853704178,1.4653404923916162,-0.0005096274400773204,0.008263191041107842
"[-0.019, -0.013999999999999995, 0.17]",7252,652001018,-0.11431889946258639,-0.14430600506113578,0.2325125868757354,1.4629840007526493,0.00020186079527051426,0.012991716055072322
"[-0.019, -0.013999999999999995, 0.17]",7252,656001018,-0.115779958237551,-0.1460575977435088,0.21474648506413985,1.4632869144185725,3.242261620561848e-05,0.011854208552855017
"[-0.019, -0.013999999999999995, 0.17]",7252,660001018,-0.13881946523938954,-0.17640700930395958,-1.1965146743952495,0.039627135058210916,-0.0021846200420443385,-0.006251541303510133
"[-0.019, -0.013999999999999995, 0.17]",7252,664001018,-0.1107996454877288,-0.14003638507594118,0.3348668318903627,1.4627274136366504,0.0006087989696490492,0.015484582577808381
"[-0.019, -0.013999999999999995, 0.17]",7252,668001018,-0.11579189589194544,-0.14601473173652302,-0.9665592203298097,1.464839610090208,-5.621524715171411e-05,0.011838328857594838
"[-0.019, -0.013999999999999995, 0.17]",7252,672001018,-0.11419592915916515,-0.1436779461871236,0.3608683318998587,1.4632804294473676,1.7562346238619853e-05,0.01321898701137142
"[-0.019, -0.013999999999999995, 0.17]",7252,676001018,-0.09773362159787335,-0.12391107956366199,3.251980375988225,1.4582111670524858,0.002020159824303036,0.02528331061186756
"[-0.019, -0.013999999999999995, 0.17]",7252,680001018,-0.12467076358182133,-0.15586795302878187,-1.247017812199143,1.4665087564389767,-0.001377739369691433,0.0057284091927323755
"[-0.019, -0.013999999999999995, 0.17]",7252,684001018,-0.11419894925587576,-0.14334230757747335,0.1766613156477561,1.463772428984421,-8.680737738098188e-05,0.013391190434092426
"[-0.019, -0.013999999999999995, 0.17]",7252,688001018,-0.11591034165716385,-0.1457752068209679,-1.0705001084873231,1.4654542309838599,-0.0002459218656842843,0.011948696313527574
"[-0.019, -0.013999999999999995, 0.17]",7252,692001018,-0.1226451373308981,-0.1535193363312093,-1.346543414775656,1.4666775309924347,-0.001091285867608871,0.007112168716133183
"[-0.019, -0.013999999999999995, 0.17]",7252,696001018,-0.11824991030114013,-0.14794767016053711,0.1982011107737307,1.4645779756981352,-0.0007711438207307353,0.010623316330531374
"[-0.019, -0.013999999999999995, 0.17]",7252,700001018,-0.11687486741355307,-0.14645876149067938,0.07900456624953023,1.4646421517202668,-0.00047480777051234213,0.011406637636916184
"[-0.019, -0.013999999999999995, 0.17]",7252,704001018,-0.11511812120020387,-0.1441532382841153,0.12663013412674573,1.4644752662846734,-0.0003574100748937603,0.012845565915467094
"[-0.019, -0.013999999999999995, 0.17]",7252,708001018,-0.13790781649060707,-0.1740883759135432,0.02383038243299751,0.03940300112562989,-0.0025870818617057534,-0.004997457082930479
"[-0.019, -0.013999999999999995, 0.17]",7252,712001018,-0.11538923475758428,-0.14425770639900293,0.07655622032893206,1.464776012802337,-0.00046223043264026487,0.012718833322670375
"[-0.019, -0.013999999999999995, 0.17]",7252,716001018,-0.13288332474673703,-0.1681012270536275,0.13363128409430658,0.03888039710219848,-0.0020126777289801723,-0.001353523386712352
"[-0.019, -0.013999999999999995, 0.17]",7252,720001018,-0.1163458307170725,-0.14560601126541783,-1.1044754388767508,1.4663889674771613,-0.0006021873028878577,0.011899439237617992
"[-0.019, -0.013999999999999995, 0.17]",7252,724001018,-0.12198172272422675,-0.1521581783205601,-1.1428453875813247,1.4672214208271452,-0.0013578279714074881,0.007838231537611207
"[-0.019, -0.013999999999999995, 0.17]",7252,728001018,-0.11602745950517429,-0.1447659732430413,0.2324470538974701,1.4650847961842148,-0.0006856822657079764,0.012299621383243808
"[-0.019, -0.013999999999999995, 0.17]",7252,732001018,-0.11051570507075892,-0.13827044518871645,0.3665883009066917,1.4643566553262917,-2.2434200930732118e-05,0.01628776420022693
"[-0.019, -0.013999999999999995, 0.17]",7252,736001018,-0.12409335291179002,-0.15399350368558196,0.1621487249919049,1.4663615770028517,-0.001906532414519324,0.0066850587372484505
"[-0.019, -0.013999999999999995, 0.17]",7252,740001018,-0.11405052173317659,-0.1421292792762756,0.3064745522632393,1.465052944112023,-0.0006238109479914655,0.013940159181322964
"[-0.019, -0.013999999999999995, 0.17]",7252,744001018,-0.1274266825187534,-0.15800787584079323,-1.3772523736935796,1.468634846686855,-0.002241635347659976,0.004158427187658742
"[-0.019, -0.013999999999999995, 0.17]",7252,748001018,-0.1155282110726053,-0.1438711261528649,0.19160287683902055,1.4655773090696296,-0.0008275203016046007,0.012854605710745537
"[-0.019, -0.013999999999999995, 0.17]",7252,753001018,-0.10461822921971842,-0.13084613264843625,1.8451676752738777,1.4625814795399408,0.00048115561484562974,0.020816477117054588
"[-0.019, -0.013999999999999995, 0.17]",7252,756001018,-0.11706767558814357,-0.14575641348998936,0.2758743444077538,1.4658807201383084,-0.001042351667337904,0.011659275151865156
"[-0.019, -0.013999999999999995, 0.17]",7252,760001018,-0.12248019553288858,-0.15494048083339784,1.791171658205883,0.03687305513880035,-0.001118237569312397,0.006549182343419502
"[-0.019, -0.013999999999999995, 0.17]",7252,764001018,-0.11639254853237879,-0.14461879039546766,0.23105803510915734,1.4660196920564144,-0.0010568134800437168,0.012301283477493541
"[-0.019, -0.013999999999999995, 0.17]",7252,768001018,-0.14361207121540237,-0.17977434831845684,-1.3025518566056888,0.043038361229088995,-0.003861412005547127,-0.008653773477692084
"[-0.019, -0.013999999999999995, 0.17]",7252,772001018,-0.10435827992516683,-0.13023516664981827,1.7834700270022168,1.4630591331436291,0.0003306633204880338,0.021107554514016247
"[-0.019, -0.013999999999999995, 0.17]",7252,776001018,-0.1398510858076506,-0.17541665555398644,-1.1776122098585198,0.04264172964690993,-0.0033922862523343422,-0.006020005871833101
"[-0.019, -0.013999999999999995, 0.17]",7252,780001018,-0.13857932097695136,-0.17382588302412927,-1.0655522083592999,0.042453801060276186,-0.0033186426690892112,-0.0050140091409459075
"[-0.019, -0.013999999999999995, 0.17]",7252,784001018,-0.11738848835298771,-0.14555357764543508,0.290749168588615,1.4665783530980787,-0.0013361311703923295,0.011645723556916787
"[-0.019, -0.013999999999999995, 0.17]",7252,788001018,-0.1196980205623277,-0.14789682307098495,0.25163554009456846,1.4669922481839546,-0.0017913830304163714,0.010245125997785376
"[-0.019, -0.013999999999999995, 0.17]",7252,792001018,-0.12238770925561548,-0.15133576731129317,-1.160989889717861,1.4689506814372768,-0.0020366051312441513,0.00810504415962826
"[-0.019, -0.013999999999999995, 0.17]",7252,796001018,-0.1398528520515267,-0.17492543205388422,-1.2713841080777755,0.04322851905724456,-0.0035779327587104337,-0.005797564359607765
"[-0.019, -0.013999999999999995, 0.17]",7252,800001018,-0.1173704163419586,-0.14520551561846595,0.1407321213107977,1.4671418114459513,-0.0014813075573945067,0.011820154943006755
"[-0.019, -0.013999999999999995, 0.17]",7252,804001018,-0.12295472817410585,-0.1517105318386882,-1.3466261670933513,1.4695396738294448,-0.0021958902631395993,0.00783884226797571
"[-0.019, -0.013999999999999995, 0.17]",7252,808001018,-0.11673479363757522,-0.1442066770205468,0.09865218243700724,1.4673197795613042,-0.0015012308016906228,0.012423098387356224
"[-0.019, -0.013999999999999995, 0.17]",7252,812001018,-0.11696494425862058,-0.14430573997792884,0.026277806967581085,1.4675349882737845,-0.001560670553807153,0.012322148488409734
"[-0.019, -0.013999999999999995, 0.17]",7252,816001018,-0.12533480524715185,-0.1544292985122233,-1.4469608048807956,1.470292526086113,-0.0025286632598426895,0.006085432168122462
"[-0.019, -0.013999999999999995, 0.17]",7252,820001018,-0.12805710727698133,-0.1572436215609958,-1.5070634216729069,1.4707991469561863,-0.0030249764451681926,0.004383053772531176
"[-0.019, -0.013999999999999995, 0.17]",7252,824001018,-0.11641087662786231,-0.14342504217570884,0.10629676765757523,1.4677264203433957,-0.0016405940126029694,0.012827735863123357
"[-0.019, -0.013999999999999995, 0.17]",7252,828001018,-0.12327864015590578,-0.15155113388352426,-1.3693062841433132,1.4702774012485897,-0.002476642054229261,0.007807952068603297
"[-0.019, -0.013999999999999995, 0.17]",7252,832001018,-0.12218960777147936,-0.14991256047631651,-0.055661129539728904,1.468836173728957,-0.002453380733938193,0.008765771382573118
"[-0.019, -0.013999999999999995, 0.17]",7252,836001018,-0.12012951000408989,-0.14729410236337515,0.024188872612754153,1.4686100584026782,-0.0023144526884282257,0.010402794821605776
"[-0.019, -0.013999999999999995, 0.17]",7252,840001018,-0.12187285350861732,-0.1494023752007223,-0.04912728146795331,1.4690248469704517,-0.0025133219084849667,0.009056275165437444
"[-0.019, -0.013999999999999995, 0.17]",7252,844001018,-0.11851573584732156,-0.14542809639969256,-0.08343224053467324,1.468758585654344,-0.0020422814054792404,0.011415535286881218
"[-0.019, -0.013999999999999995, 0.17]",7252,848001018,-0.12528380740064982,-0.15303903172556588,-0.13330168277027354,1.4697803498976327,-0.0031141264543164127,0.0068562521558362954
"[-0.019, -0.013999999999999995, 0.17]",7252,852001018,-0.11698436701969639,-0.14335202730126362,-0.013174708304390492,1.4687322114955736,-0.0019926447435851813,0.012709655682199339
"[-0.019, -0.013999999999999995, 0.17]",7252,856001018,-0.11092057179228632,-0.1360834446562773,1.4663985749301034,1.4665017921756314,-0.0013180072659326747,0.017135707489905783
"[-0.019, -0.013999999999999995, 0.17]",7252,860001018,-0.1480200100166768,-0.18305101049407924,-1.641377350214377,0.04647800810914782,-0.005193620841623003,-0.01109749457416881
"[-0.019, -0.013999999999999995, 0.17]",7252,864001018,-0.11669348043046346,-0.1427141619121688,-0.0034691543578944106,1.469043092126872,-0.0021012461886567024,0.0130502292054816
"[-0.019, -0.013999999999999995, 0.17]",7252,868001018,-0.12226686604971249,-0.1492009642120209,-0.06719956958094286,1.4699253903917378,-0.002856091777823533,0.009065803289176888
"[-0.019, -0.013999999999999995, 0.17]",7252,872001018,-0.1212296961259593,-0.14769348615375577,-0.0964835744011836,1.4699367233220941,-0.002807328810705112,0.009965253409763064
"[-0.019, -0.013999999999999995, 0.17]",7252,876001018,-0.1106903036925943,-0.1353389728965766,1.5246168534417706,1.4670029397331552,-0.001523371260342854,0.01749292442130873
"[-0.019, -0.013999999999999995, 0.17]",7252,880001018,-0.12360684570742103,-0.15077917195948487,-1.3464231968131415,1.471817473117965,-0.0030828531875068954,0.008041608804219003
"[-0.019, -0.013999999999999995, 0.17]",7252,884001018,-0.11393866829656368,-0.13939072084766124,0.22540668800826325,1.4690235181477531,-0.0018726377061950572,0.014933170977817933
"[-0.019, -0.013999999999999995, 0.17]",7252,888001018,-0.10814078721224502,-0.13227057246000307,1.636734200266087,1.466876183948175,-0.0012170797323936,0.01921408653642226
"[-0.019, -0.013999999999999995, 0.17]",7252,892001018,-0.14233742529951754,-0.17603332421138873,-1.1753252696130758,0.04617241920707005,-0.004842634570353832,-0.006883408491362986
"[-0.019, -0.013999999999999995, 0.17]",7252,896001018,-0.12230000917229816,-0.14880729456239017,0.19690241466286906,1.4704060489723414,-0.0031713913553741424,0.00917543897802875
"[-0.019, -0.013999999999999995, 0.17]",7252,901001018,-0.14089238260740056,-0.1741056327441548,-1.0832894619357276,0.046084065901700555,-0.004793680592531047,-0.005688939883007504
"[-0.019, -0.013999999999999995, 0.17]",7252,904001018,-0.11395130535101322,-0.1390803646139993,0.41706834895270006,1.4693104164858384,-0.0020772158093100845,0.01505232570423748
"[-0.019, -0.013999999999999995, 0.17]",7252,908001018,-0.11794539178420888,-0.14357004305163912,0.348144643375381,1.4699712015550825,-0.0026835114998835508,0.012325287654588957
"[-0.019, -0.013999999999999995, 0.17]",7252,912001018,-0.11142109961985502,-0.13565087887926452,1.816378730573323,1.4676658797877074,-0.00195570431901837,0.017148374192176352
"[-0.019, -0.013999999999999995, 0.17]",7252,916001018,-0.11311279908017607,-0.13772755086046473,0.3848690710641094,1.4695025825791679,-0.0021089259727269383,0.015850785176226123
"[-0.019, -0.013999999999999995, 0.17]",7252,920001018,-0.1119785054971314,-0.1361454583871886,1.7275269274523808,1.468012989300055,-0.0020741295673760707,0.016813484963583425
"[-0.019, -0.013999999999999995, 0.17]",7252,924001018,-0.12074278994208831,-0.14689984435219827,-1.1995858264882067,1.4723676461496673,-0.0030431199964651157,0.010233027728795863
"[-0.019, -0.013999999999999995, 0.17]",7252,928001018,-0.10836742720923376,-0.13200066546327704,1.7223663738785433,1.4677739994225059,-0.0016118076071407472,0.019308563597102535
"[-0.019, -0.013999999999999995, 0.17]",7252,932001018,-0.1356085038835394,-0.1672439272995323,0.2883100672603831,0.04470612361520332,-0.004431677963823821,-0.001581962013700755
"[-0.019, -0.013999999999999995, 0.17]",7252,936001018,-0.11652605571607416,-0.14137607401973895,0.3948010377724813,1.4704127890192886,-0.0028101329916878637,0.013650016732579429
"[-0.019, -0.013999999999999995, 0.17]",7252,940001018,-0.12675791249846174,-0.15321767773667894,0.18018162296824158,1.4720194777929676,-0.004187762311937293,0.006399297182813568
"[-0.019, -0.013999999999999995, 0.17]",7252,944001018,-0.12431748880111376,-0.15052554076682867,-1.2082025647248855,1.4732981338135756,-0.0037615374669968116,0.007967832346571002
"[-0.019, -0.013999999999999995, 0.17]",7252,948001018,-0.1059134620092288,-0.1284394518328007,1.8547710800294794,1.4677803491004586,-0.0015781342080818384,0.021417098171670756
"[-0.019, -0.013999999999999995, 0.17]",7252,952001018,-0.11349006236711229,-0.13755405658576514,0.41005456158876896,1.4703829788982756,-0.002474058946754676,0.015826248264561582
"[-0.019, -0.013999999999999995, 0.17]",7252,956001018,-0.12497202946339381,-0.1511614923091873,-1.1701321951529238,1.473621204178298,-0.003932331724780136,0.0075310338585738434
"[-0.019, -0.013999999999999995, 0.17]",7252,960001018,-0.13618539151573394,-0.1672582765528432,0.21383137348609083,0.045514767205676376,-0.0047435045200998616,-0.0017487912622236035
"[-0.019, -0.013999999999999995, 0.17]",7252,964001018,-0.1184722167933937,-0.14308674150498568,0.2148526697326858,1.471515777068186,-0.0032412647830779573,0.01242320780999212
"[-0.019, -0.013999999999999995, 0.17]",7252,968001018,-0.12011308552208305,-0.1451030518297287,0.08964283234032422,1.4719679243626043,-0.003426379507472488,0.0111509986540837
"[-0.019, -0.013999999999999995, 0.17]",7252,972001018,-0.10924427070506387,-0.1317161932739861,3.03354023774148,1.467547984165198,-0.00234533934512271,0.019381842391509196
"[-0.019, -0.013999999999999995, 0.17]",7252,976001018,-0.11723545699223409,-0.14125040202949712,0.14886722369124783,1.4717466876337435,-0.0032445121571385016,0.01353020223583501
"[-0.019, -0.013999999999999995, 0.17]",7252,980001018,-0.1070038126017161,-0.1292830529672866,1.8248739982701245,1.4687685237983656,-0.001978089374742087,0.020803632743609635
"[-0.019, -0.013999999999999995, 0.17]",7252,984001018,-0.10134711197073354,-0.12236482402422943,3.3045158757907913,1.4665511336564747,-0.0013312503018036992,0.02494514524930469
"[-0.019, -0.013999999999999995, 0.17]",7252,988001018,-0.1267862409937467,-0.15269068019336096,-1.3249661320002204,1.474822518782244,-0.0044015856713011114,0.0064216747628191295
"[-0.019, -0.013999999999999995, 0.17]",7252,992001018,-0.11907968579502337,-0.14326880852842727,0.11260013168914895,1.4724114732797728,-0.0035690759071449474,0.01217491500083473
"[-0.019, -0.013999999999999995, 0.17]",7252,996001018,-0.12213724029956952,-0.14670277313352642,0.13440333158528261,1.472889719291153,-0.004095411471155108,0.010152374164210609
"[-0.019, -0.013999999999999995, 0.17]",7253,1018,-0.11940162811432531,-0.143457378247124,0.04927349558604277,1.4727372896851527,-0.0036747141573196807,0.012028072204417761
"[-0.019, -0.013999999999999995, 0.17]",7253,4001018,-0.11989623573765351,-0.14420142410642178,0.0940010185360336,1.4728809890193413,-0.0037626040406424366,0.011593685480969063
"[-0.019, -0.013999999999999995, 0.17]",7253,8001018,-0.11387517279705939,-0.13695308431130648,0.2753255715720897,1.4720233019789646,-0.0030510947306641167,0.01600051612067699
"[-0.019, -0.013999999999999995, 0.17]",7253,12001018,-0.1139903505136956,-0.1371194330210841,0.39432893036265426,1.4720099855002866,-0.0031047760703406535,0.01589018805036657
"[-0.019, -0.013999999999999995, 0.17]",7253,16001018,-0.13080052689661603,-0.15679859622561843,-1.3199467042718602,1.4760616837047347,-0.00525500789989497,0.003875023552320833
"[-0.019, -0.013999999999999995, 0.17]",7253,20001018,-0.13184829615539584,-0.16097253204580042,0.16286400048664973,0.046579604628989024,-0.004737766709761448,0.0018287398437914493
"[-0.019, -0.013999999999999995, 0.17]",7253,24001018,-0.12055023031436796,-0.14449864410570612,0.05209607577343078,1.4735213429094955,-0.004022481989472748,0.011290730536880622
"[-0.019, -0.013999999999999995, 0.17]",7253,28001018,-0.13024092080290534,-0.15578313661075782,-1.4314924685446613,1.4764494692000734,-0.005322483696056368,0.004474295931542971
"[-0.019, -0.013999999999999995, 0.17]",7253,32001018,-0.12852344103746355,-0.15371281142174276,-1.2587727508518967,1.476160816120096,-0.005213313271217768,0.00579159619573788
"[-0.019, -0.013999999999999995, 0.17]",7253,36001018,-0.11210017939264183,-0.13407692551886363,1.681920276613944,1.4710243222945205,-0.00321129161122502,0.017635972031017966
"[-0.019, -0.013999999999999995, 0.17]",7253,40001018,-0.11728792928549586,-0.1404886911900558,0.15818906594861915,1.4734193574723746,-0.0036835980662062173,0.01360617999992697
"[-0.019, -0.013999999999999995, 0.17]",7253,44001018,-0.14646374857833677,-0.1778027103251283,-1.2329627144649002,0.050573498783163195,-0.0069017537024773645,-0.00837874373984876
"[-0.019, -0.013999999999999995, 0.17]",7253,48001018,-0.13919273383320063,-0.16919928149764019,0.046841126510845044,0.04837991883628301,-0.005895512177082507,-0.0033138991772663773
"[-0.019, -0.013999999999999995, 0.17]",7253,52001018,-0.11950020664344607,-0.14252898150939863,0.09307049603645368,1.4740800803479657,-0.004213811626487152,0.012383718689239875
"[-0.019, -0.013999999999999995, 0.17]",7253,56001018,-0.12110932616241821,-0.14453227661852175,0.009600642783169633,1.4744925085954816,-0.004399339780744471,0.011132020725089564
"[-0.019, -0.013999999999999995, 0.17]",7253,60001018,-0.12006049916245037,-0.14297050474090156,-0.032516628062715824,1.4745122421879837,-0.004342568126136648,0.012076359637119838
"[-0.019, -0.013999999999999995, 0.17]",7253,64001018,-0.1190231980961724,-0.14185333950079126,0.16586759896900105,1.4743003531461905,-0.004296833547398737,0.01282023506020108
"[-0.019, -0.013999999999999995, 0.17]",7253,68001018,-0.11813754961313988,-0.14069264948090598,0.3085667022443417,1.4741313341334936,-0.004262042894315421,0.013522296953623503
"[-0.019, -0.013999999999999995, 0.17]",7253,72001018,-0.13733445533403876,-0.16671261885847777,-0.9787046699211004,0.04989517685478484,-0.005954274493494838,-0.001770751232088419
"[-0.019, -0.013999999999999995, 0.17]",7253,76001018,-0.13266212595665006,-0.157813671726883,-0.05060892540451789,1.4765530973967755,-0.0060738612282691395,0.002955261621437111
"[-0.019, -0.013999999999999995, 0.17]",7253,80001018,-0.11984141780553903,-0.1423091949427846,0.0408334566652222,1.4749250107540797,-0.004536025157467982,0.012359418238477637
"[-0.019, -0.013999999999999995, 0.17]",7253,84001018,-0.11638929370197032,-0.13838536158896986,0.11466508346164161,1.474525483920993,-0.004053260159959882,0.014716467828905788
"[-0.019, -0.013999999999999995, 0.17]",7253,88001018,-0.11926982516453799,-0.14145892104393454,0.049054559528023844,1.4750706524000816,-0.004563877941966776,0.012900568066300855
"[-0.019, -0.013999999999999995, 0.17]",7253,92001018,-0.11993449867966965,-0.1423493510218421,0.10627741154563353,1.47522265291486,-0.004667654693208068,0.012365714614416323
"[-0.019, -0.013999999999999995, 0.17]",7253,96001018,-0.12006561578521535,-0.14244371194414995,0.14381920364311185,1.4753078992093438,-0.004722790035653013,0.012289082930212691
"[-0.019, -0.013999999999999995, 0.17]",7253,100001018,-0.13123838420824147,-0.15557394595907326,-1.3714884687235553,1.4784541277575696,-0.006160106635098694,0.004316426431154208
"[-0.019, -0.013999999999999995, 0.17]",7253,104001018,-0.12054135649758552,-0.14282182484004835,0.08174227179071636,1.4756447447594607,-0.004851503285654424,0.011984572045515562
"[-0.019, -0.013999999999999995, 0.17]",7253,108001018,-0.12181533021002328,-0.1442589023578016,0.0020865128894484997,1.4760048300983262,-0.005006598642686821,0.011054897384174756
"[-0.019, -0.013999999999999995, 0.17]",7253,112001018,-0.12016293887088414,-0.14216468853332387,0.07549075642559089,1.47583293568181,-0.004902336490956172,0.01235884064402698
"[-0.019, -0.013999999999999995, 0.17]",7253,116001018,-0.10920843385755691,-0.1291425669666051,1.6635149533700258,1.4728499643800579,-0.00357051755426796,0.020216904991060103
"[-0.019, -0.013999999999999995, 0.17]",7253,120001018,-0.120559641053409,-0.14245257138176015,0.1449497433751148,1.4760200801986587,-0.00502359478433978,0.012131199733441456
"[-0.019, -0.013999999999999995, 0.17]",7253,124001018,-0.11702237444083918,-0.1383915966054161,0.18289953545876259,1.4756378895664424,-0.004537151557202579,0.014529382090963883
"[-0.019, -0.013999999999999995, 0.17]",7253,128001018,-0.11756401154275864,-0.13888168877134888,0.09489300148936053,1.4759032726946575,-0.004625656921080301,0.01418469233946601
"[-0.019, -0.013999999999999995, 0.17]",7253,132001018,-0.10989063972062019,-0.12953253680107935,1.5633490203972542,1.4734715236980473,-0.0037986877399194263,0.019867366541532316
"[-0.019, -0.013999999999999995, 0.17]",7253,137001018,-0.13314531870915386,-0.16022768057503,0.23166337221501365,0.04984001404829885,-0.006068841830862315,0.0018478232023456664
"[-0.019, -0.013999999999999995, 0.17]",7253,140001018,-0.13970175988710398,-0.16816225692833875,-1.1482930977367403,0.05225724497905393,-0.006883674122135197,-0.002957422964709522
"[-0.019, -0.013999999999999995, 0.17]",7253,144001018,-0.14870052595280708,-0.17841243796293327,-1.2992335780987858,0.05366124966823227,-0.008157281999956467,-0.009160310628989421
"[-0.019, -0.013999999999999995, 0.17]",7253,148001018,-0.13146061617028676,-0.15486734785718248,-1.2944450409078563,1.4797122792068387,-0.006692785276046109,0.004537073371551625
"[-0.019, -0.013999999999999995, 0.17]",7253,152001018,-0.10969845971523134,-0.12900891224723843,1.78514366694003,1.4737386304947464,-0.003993319048023469,0.020118740641039412
"[-0.019, -0.013999999999999995, 0.17]",7253,156001018,-0.12058659874358862,-0.1418708479082298,0.3377080064469311,1.4767720916383826,-0.0054052980692080865,0.012347263736075753
"[-0.019, -0.013999999999999995, 0.17]",7253,160001018,-0.12448141789806833,-0.1462328681294398,0.28177390271091696,1.4774168512148884,-0.006006750692296947,0.009718312214753555
"[-0.019, -0.013999999999999995, 0.17]",7253,164001018,-0.12266186808343943,-0.14423557207566873,0.13308223665347896,1.477442018459287,-0.00566788861004186,0.010810090719163168
"[-0.019, -0.013999999999999995, 0.17]",7253,168001018,-0.1274317086631387,-0.14973716252625735,-1.3522242967601983,1.479742644415422,-0.006311097107869479,0.007518813874981212
"[-0.019, -0.013999999999999995, 0.17]",7253,172001018,-0.12069370270720237,-0.14146524572995922,-0.006039921302061657,1.4775550201563494,-0.005561244340620997,0.01252196119910265
"[-0.019, -0.013999999999999995, 0.17]",7253,176001018,-0.11497999354899685,-0.13461820910412747,1.4705551085117818,1.4753818655119062,-0.0049081218435576,0.016667512774351134
"[-0.019, -0.013999999999999995, 0.17]",7253,180001018,-0.12116001851864022,-0.14201717408093373,0.01818855632797778,1.4778445322225893,-0.00568809118696767,0.012191832744736786
"[-0.019, -0.013999999999999995, 0.17]",7253,184001018,-0.12708778844902352,-0.1491262981294348,-1.3146586604187576,1.480141677172825,-0.006447091117237402,0.007905364123660719
"[-0.019, -0.013999999999999995, 0.17]",7253,188001018,-0.12416649541023767,-0.1457830912092497,-1.2678330575633723,1.4798197289143342,-0.00601774302941771,0.00982543333382957
"[-0.019, -0.013999999999999995, 0.17]",7253,192001018,-0.12878237030972373,-0.15107596701663084,-1.26333500672375,1.480510251471627,-0.006690872249000224,0.0066144227526747645
"[-0.019, -0.013999999999999995, 0.17]",7253,196001018,-0.13911229223936655,-0.16600334313475962,0.1583368096184472,0.052265835925482396,-0.007442150815005988,-0.0019268083473895081
"[-0.019, -0.013999999999999995, 0.17]",7253,200001018,-0.11035288253933784,-0.12877646341957316,1.7140096615669123,1.4751718218097558,-0.004546366017472492,0.020002860983694748
"[-0.019, -0.013999999999999995, 0.17]",7253,204001018,-0.116559516179779,-0.13614872586583893,0.31731928164591494,1.477556691194057,-0.005325749519929923,0.015539871499605062
"[-0.019, -0.013999999999999995, 0.17]",7253,208001018,-0.11764063736541591,-0.13756542393034188,0.4089477001548403,1.4777008959723759,-0.005465081335862543,0.014671409805232738
