insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,160001670,-0.07831404418563775,-0.15621515903742633,0.08281571115983866,0.031079605973707736,-0.006861713192257035,-0.00756911428241952
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,164001670,-0.07344837579816588,-0.15037991390855332,1.3803219129290838,0.029148485874302965,-0.006336893576444402,-0.004044486803919556
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,168001670,-0.08389377152896788,-0.16276964723214782,-1.4643530601663883,0.033730133693536946,-0.0077443653616747765,-0.0115709612488748
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,172001670,-0.0836825121153072,-0.16267097146224252,-1.289612775962837,0.03362437380759653,-0.007781113184261668,-0.01145257963952967
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,176001670,-0.08946840189921529,-0.16932075798692914,-1.4273910254953428,0.03458291682196979,-0.008575764808734565,-0.01557309431817852
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,180001670,-0.0767750646974909,-0.15409884973178656,0.1476736334830484,0.031353788310279684,-0.007058757460369214,-0.006238133238539417
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,184001670,-0.08409717974624714,-0.1629664020278998,-1.252637257782446,0.033938757829491406,-0.007978997354300632,-0.011692144700321455
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,188001670,-0.06550889821847139,-0.1373864791342978,0.10082548191959972,1.458321052627829,-0.006457204846517017,0.003333249134552546
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,192001670,-0.07840241540665138,-0.15586217531591195,0.11319352340686706,0.03189263190215463,-0.007359917129287963,-0.007417683271247505
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,196001670,-0.06767859746147303,-0.14309014764276995,1.5521470333579188,0.029076896060243662,-0.006084361524258064,0.00036596931600460514
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,200001670,-0.07988360688690693,-0.15763055297107975,-0.07673278410612738,0.032525477333318786,-0.00766505174886023,-0.008538296078577035
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,204001670,-0.07812105531096591,-0.1553880579976319,0.0007259622879374206,0.03232502616271771,-0.0075589021508644105,-0.007097790561810785
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,208001670,-0.09258472466865908,-0.17245008720698962,-1.502199172299747,0.03588245055680539,-0.009663410906203707,-0.017445562735366904
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,212001670,-0.07859919185880804,-0.15606970936295994,-0.027292447210214732,0.03265416618204209,-0.007836916681786099,-0.007516358286412117
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,216001670,-0.08322890715651315,-0.1613350265722424,-0.10629047384501078,0.03341336629329761,-0.008529604303010863,-0.010725778190613489
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,220001670,-0.07375048914303639,-0.15020049582598816,0.007474137118975932,0.03225293885178271,-0.007289908522800426,-0.003966169302456468
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,224001670,-0.07436996722809786,-0.15112916753287742,0.18272024960248245,0.03225504873615925,-0.00740406941909999,-0.004511331159186449
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,228001670,-0.06795532119672099,-0.14327197795799407,1.597808051495882,0.029969759432078913,-0.006674784413279844,0.0002479862172502789
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,232001670,-0.07096633990272433,-0.14653445409629562,1.6049204685771414,0.030409228916592035,-0.007221692572747851,-0.0017060333240518366
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,236001670,-0.07708469047274985,-0.1537894696950861,0.20888395976297147,0.0328258401828776,-0.008033061216283999,-0.006151858894893419
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,240001670,-0.06678316052360733,-0.13867220240077316,-1.114374202514444,1.4612552511858352,-0.0075067623702677055,0.002478334677533278
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,244001670,-0.06886839692461166,-0.14427541566417545,1.7755700658065692,0.030272815354070337,-0.007027579038134113,-0.00042565691035764686
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,248001670,-0.06698622652644043,-0.13871695992365218,-1.209350268555088,1.461565976970951,-0.007628078047260289,0.0024116977902812198
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,252001670,-0.08580166572077014,-0.16435841378014082,-1.234090874880458,0.03591777232502569,-0.009303483833950077,-0.012657518902761455
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,256001670,-0.07904464711793174,-0.1562404301413718,0.14873928247721224,0.03363349108049474,-0.008636670398498802,-0.007674882809624695
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,260001670,-0.0770606560147879,-0.15377682443928897,1.5226476833092164,0.03194843947542414,-0.008519283274903477,-0.00610204484846863
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,264001670,-0.07382343506134759,-0.14998139449648207,0.1685094145768673,0.0331809232947371,-0.008037490531396685,-0.0038363341581379995
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,268001670,-0.08126189456314409,-0.15911093436606905,-1.225306203945145,0.03578294466705745,-0.008969078346448223,-0.009400618560924057
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,272001670,-0.079175693657702,-0.1562826107989448,0.15460583238463954,0.034057331532108215,-0.008845119845509064,-0.007659485210382122
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,276001670,-0.06478964197138803,-0.1388148095574273,3.1919776981972774,0.028950748664552828,-0.007180460946854206,0.0030442916978064005
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,280001670,-0.08260949956051339,-0.15996645586830205,0.09004967418126242,0.03471676784459787,-0.009478944166495973,-0.0099185164255442
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,284001670,-0.0789345672684485,-0.15563492854941963,0.10974178512017119,0.03435499810765452,-0.008974347297356688,-0.007333990905728338
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,288001670,-0.07499084413044571,-0.15125689341482662,0.24952420861547608,0.03383690622587454,-0.008508148229552703,-0.004671910827272724
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,292001670,-0.08287603984947461,-0.16016282024628659,0.08783106945864816,0.03505461707775237,-0.009711463109566054,-0.010061188846992863
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,296001670,-0.08837152613831584,-0.166704224200922,-1.3060148260466846,0.03739390141389265,-0.010465950538578572,-0.014025133592389383
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,300001670,-0.07347384583367755,-0.14900459839204672,1.5018278701687464,0.03252986925590173,-0.008591412270900767,-0.003313807797630408
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,304001670,-0.06325558072301635,-0.1341108626994032,-1.2445284703859514,1.4625868992494695,-0.008052330463728552,0.005206083995348443
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,308001670,-0.0689927603265662,-0.14399813032847497,1.6807216252428603,0.03201691698532927,-0.008120936338757656,-0.00022499085072419378
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,312001670,-0.06664943628907827,-0.14095727460114205,1.7984770213899068,0.03166642486160032,-0.007959274339593425,0.0016764117298380676
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,316001670,-0.07834516940804431,-0.15470197054732537,1.471290166715633,0.03357432748876765,-0.009512057076276559,-0.0067534917581549
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,320001670,-0.07329647655278088,-0.1485119563657893,1.395864203384022,0.03314112566747429,-0.008882583864261329,-0.003026356916660644
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,324001670,-0.09021531396093979,-0.16856180034146107,-1.5939671307236196,0.03869160677285377,-0.011098509725894545,-0.01520828090912496
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,328001670,-0.07895819032623375,-0.15535930189943414,0.025399403199877213,0.03561826788758138,-0.009711039102965335,-0.00712132835242324
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,332001670,-0.08634738876640236,-0.16433000059047487,-1.3458176184124468,0.03818770270487937,-0.010642702767813095,-0.012606508655694265
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,336001670,-0.0797018116281415,-0.15623667545311015,0.0752408742309072,0.035870078364123925,-0.009940569002745203,-0.007701179575218903
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,340001670,-0.06800186095354221,-0.1391452467516121,-1.3065611064384939,1.4641717902531715,-0.009231673601603152,0.0021059994748662547
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,344001670,-0.08989626526639022,-0.16817731709848438,-1.3188812642740828,0.03887922598863036,-0.011399864589453856,-0.014958043861842546
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,348001670,-0.07231799809422768,-0.14409681076593728,-1.3281424741504892,1.464917928315577,-0.010057096504713758,-0.0008916381248906813
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,352001670,-0.06757908503179955,-0.13862542666768363,-1.200662534296491,1.4643004038979843,-0.009450792277474696,0.0024305152454558443
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,356001670,-0.0865934876642187,-0.16448731039675124,-1.2279963942123189,0.03868879270268888,-0.011136532784194464,-0.0127516870049528
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,360001670,-0.06817399694705317,-0.14229045409882168,1.8043946403562394,0.03314523310697548,-0.008904453956970482,0.0007815028935320156
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,364001670,-0.08072957670969966,-0.15737199380866151,0.22954864485674875,0.036520597012185574,-0.010496612453672838,-0.00840944550055539
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,368001670,-0.05685535625516647,-0.1257955336581169,0.4374191488345893,1.4615180521436255,-0.008245175938694005,0.010248810252038637
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,372001670,-0.07142027471919338,-0.14294631460972695,-1.0764654962774785,1.46507885329612,-0.010262320738535169,-0.0001109988720409405
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,376001670,-0.07513395898164171,-0.1505099032499846,1.663416198101185,0.0344808668376928,-0.009923154424171465,-0.004255517395888392
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,380001670,-0.08323689848361754,-0.15982670891846418,0.10761120112496769,0.03729347352291845,-0.011135674638328208,-0.009839752386558043
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,384001670,-0.05200697789594344,-0.11991092205049547,1.7531414626277595,1.459822583521733,-0.007829519514396033,0.013810531570965817
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,388001670,-0.07157698106479576,-0.1429060843740917,-1.233824310210359,1.465648669983854,-0.010507656266431575,-8.728359191911839e-05
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,392001670,-0.07605504404318081,-0.15168455068188536,0.28751486177505114,0.036525761098407106,-0.010227064293737098,-0.004938170185499219
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,396001670,-0.08033723598249098,-0.15656569747366866,0.12619852956252942,0.037318777311938556,-0.010989361103703632,-0.007891629195380834
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,400001670,-0.09073732330911771,-0.16883610078974165,-1.4066303024954685,0.040422982832530874,-0.012397358861604313,-0.01531724182357283
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,404001670,-0.08073682504812718,-0.1571641039127769,0.13547322382618887,0.03758262930224432,-0.011117665363014395,-0.008229918815542858
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,410001670,-0.07832707972356107,-0.154087761075548,0.3578960240291771,0.037150214185066144,-0.01097474000625942,-0.006292913838364361
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,412001670,-0.07992069670719609,-0.15605956296696633,0.3176941682464154,0.03744734012448414,-0.011144372402519642,-0.007541899927502149
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,416001670,-0.08121437849016627,-0.15758422070739186,0.2462414671059534,0.03778214907232358,-0.011310713159790486,-0.008527582703965614
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,420001670,-0.0744588952278466,-0.1461654399173007,-1.3464835780669873,1.466907658919819,-0.011257359444316939,-0.0021720843069170936
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,424001670,-0.0831612429075892,-0.15933475691777232,0.17792887791078726,0.03825135183970141,-0.011801185182232499,-0.009516658877852968
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,428001670,-0.06805406726664176,-0.14166264532120643,1.8071196686165365,0.03472003158192294,-0.009893862062212322,0.0012012618268161523
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,432001670,-0.07524413256864093,-0.15021884292311505,1.6321699196781019,0.03586861973322275,-0.010790855544883682,-0.004039657004761055
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,436001670,-0.07544989670060709,-0.15035597522778943,1.4886068122462959,0.03615407972618012,-0.010858916272145303,-0.004147311284719901
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,440001670,-0.08728981616165887,-0.1645164865998474,-1.4066465788950708,0.04096746556759534,-0.012399522013165298,-0.012712702119387992
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,444001670,-0.079895063267313,-0.15581170549274148,0.14805037990762315,0.03842421938911822,-0.011656683375214416,-0.007344347385886463
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,448001670,-0.07678295466260476,-0.15222398505529533,0.16120037913713503,0.03813933657124702,-0.01120610184061166,-0.00523742306362604
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,453001670,-0.0668508398952965,-0.13704819260189538,-1.1191019618360016,1.4665093626492882,-0.010872694113777115,0.0035122999461932314
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,456001670,-0.06362486569608122,-0.13301533547588384,0.11074127637895259,1.464831969190843,-0.010422530367702465,0.005821755353174474
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,460001670,-0.08031497163108281,-0.15600207468064653,0.11999417690362435,0.038892307074359866,-0.01190567384024488,-0.007518230464127168
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,464001670,-0.07276350472998688,-0.1468630930316177,1.6551886875302344,0.03632844059421392,-0.011066055337412672,-0.001920995272987308
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,468001670,-0.08009299299182204,-0.155695539789944,0.22862105924538767,0.03893928016679027,-0.011988544865747075,-0.007307084924850049
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,472001670,-0.08166990847091399,-0.15760239179217805,0.18764490691085456,0.03928443785019198,-0.012181267606691915,-0.008509448662993385
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,476001670,-0.07940528199357538,-0.15469301364743338,0.1860149673263649,0.039081278571360345,-0.012065622151093525,-0.006694840999563717
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,480001670,-0.08048898919078457,-0.15611052256884328,0.17225344847412316,0.039348943998578356,-0.01220824387181163,-0.007560796004975612
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,484001670,-0.07649805522026154,-0.151355445433909,0.07658050770162106,0.03907182659810271,-0.011675378024900152,-0.0047385139711364765
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,488001670,-0.07657049642352409,-0.15158889313392976,0.22738624314301603,0.03902426386412983,-0.011761328452205677,-0.004810327269903519
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,492001670,-0.07718947074115068,-0.15240126322402148,0.2132039667606307,0.03923150095915662,-0.011918999236102068,-0.005325706931530477
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,496001670,-0.08561843265052771,-0.1620491934210211,0.05085309059134602,0.040536611288921165,-0.013180775301534164,-0.01111637632546722
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,500001670,-0.06380627955084489,-0.1331740775377792,-1.1708850217462512,1.4674017644559527,-0.011102342816357802,0.005803566616406769
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,504001670,-0.07230989582636488,-0.14649696555782654,1.6083140125473747,0.03737630626009114,-0.011430288716626769,-0.0017696629434732492
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,508001670,-0.08083929380336358,-0.1562796148849035,0.08495400886447513,0.04021078792440913,-0.012684691864193964,-0.007643669622310639
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,512001670,-0.07624453002887044,-0.1508157244779138,0.13224843814220577,0.03969513451313689,-0.012097709324572437,-0.004359509316835597
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,516001670,-0.06979020670514502,-0.14318441252093805,1.6769336734599598,0.03727655417159581,-0.011361100606939734,0.00030955394357568
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,520001670,-0.0864776971413192,-0.16305170899646448,-1.1576560469897288,0.04260798312289582,-0.013563871108800307,-0.01168592880215949
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,524001670,-0.09026990400074936,-0.16740352518383972,-1.103119712697353,0.04308888070349104,-0.014213057002267715,-0.014274435925573092
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,528001670,-0.07075090351480434,-0.14410199966466308,3.0222242245146873,0.036164920975257475,-0.011641736373999123,-0.00033804068163517664
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,532001670,-0.08077508953383439,-0.15579708883370635,0.10486057742095056,0.04074824551449141,-0.013010974977073153,-0.007377999903343091
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,536001670,-0.07505219879275798,-0.14899466787211502,1.5194502667966603,0.03856344244335941,-0.01236286457618685,-0.003223319809192049
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,540001670,-0.09152555023607939,-0.16873199435906727,-1.400536498631105,0.043995485791044064,-0.014586704358976799,-0.015101402601854358
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,544001670,-0.09348294126686874,-0.17109297027782766,-1.5138622161415114,0.04448367884149751,-0.014817546969171147,-0.01657269216330634
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,548001670,-0.06920748678711408,-0.13912882277175775,-1.3157845032374844,1.4694462249527762,-0.012531352738167967,0.002269839396849216
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,552001670,-0.07130273960521283,-0.14479797925958415,1.6280997067446563,0.038436337570850077,-0.012058061877490478,-0.0006446224711094684
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,556001670,-0.07971674627759634,-0.15458109793600805,0.22337880686376366,0.04112540024964351,-0.013306276004727557,-0.0064858504601331135
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,560001670,-0.05812177112722011,-0.12593844174815594,0.44437642694155954,1.4663915761747193,-0.011256736303605352,0.010230328777695918
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,564001670,-0.08751239447380776,-0.1639170584130234,-1.18059360941605,0.04389272833058033,-0.01435131041694726,-0.012213601530973561
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,568001670,-0.06891760527832558,-0.14158416020086761,1.8713106306358434,0.03819968999469636,-0.012048091526005278,0.001316749012999524
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,572001670,-0.08752095348451078,-0.16390259309674882,-1.1433411562015152,0.04398011302937577,-0.014449629829989208,-0.01219320639052729
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,576001670,-0.08726644561114866,-0.16364240405079578,-1.0801287407369244,0.04397141227471324,-0.01446861708021363,-0.012002803870064499
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,580001670,-0.08191337552363626,-0.15712636774246036,0.24885054945187335,0.04190962775469553,-0.013821216184975227,-0.008092537062545063
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,584001670,-0.08104333843602357,-0.15604024978279085,0.3262597870023143,0.0418017734859395,-0.013786841941898054,-0.007374168603289821
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,588001670,-0.08744680165289559,-0.16389103945539318,-1.136597804193105,0.044339080796085284,-0.014686963406726816,-0.01209689334379363
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,592001670,-0.08145095353110476,-0.1566629679183933,0.3247909642179856,0.042047090645585206,-0.013979627929657346,-0.007707230755805011
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,596001670,-0.07570458772139338,-0.1496580280260691,1.6635369977236394,0.03992474674772839,-0.013298479222418669,-0.0034910996822575535
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,600001670,-0.08619173136344765,-0.1620470725886598,0.09441621314515558,0.04307504946257623,-0.01472955757142691,-0.01093233389064116
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,604001670,-0.07997833113368352,-0.15464513140182135,0.23737259803773014,0.04223184975574168,-0.013991700334157642,-0.006419102914105773
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,608001670,-0.07572217896223093,-0.14962424518973094,1.6061102400218417,0.04028571197107156,-0.01344946692761717,-0.0034282228600340803
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,612001670,-0.07519991794471598,-0.14900857402678547,0.34804111941294025,0.04170866346269464,-0.013436219365580704,-0.00302222329541757
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,616001670,-0.07632016865293406,-0.1502556766775811,1.5657630148199502,0.04059707429155579,-0.013605696262053324,-0.003839037764038683
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,620001670,-0.08293835318298132,-0.15812598011638812,0.04396554981144973,0.043226870296604325,-0.01446453122173541,-0.00861581753275592
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,624001670,-0.08224098213573877,-0.15701812570768858,-0.034305267546052676,0.043321054607925236,-0.014464348507081448,-0.00795328330201625
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,628001670,-0.08623022682333586,-0.16174165091232062,0.000999429447098521,0.04388991320029323,-0.015105673365061967,-0.01071638742957881
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,632001670,-0.0693278262338532,-0.14173656289794145,1.7158951025782727,0.03997074192140504,-0.012974308626496622,0.0013670076753497518
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,637001670,-0.08388722196292703,-0.15887789155129717,1.6151870384423006,0.04204282500628986,-0.015095963113582855,-0.00890599560543362
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,640001670,-0.08454286943189726,-0.16002842773577441,0.07537804686316463,0.04391337528646311,-0.014945364434875041,-0.009797026636882394
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,644001670,-0.08691120421703125,-0.16245783287078552,-0.040052335091679936,0.044418171263151285,-0.015435907073903965,-0.011177829660094257
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,648001670,-0.08188231013455749,-0.15657419483042467,0.02340700001206386,0.04383634297589745,-0.01481134879970758,-0.007606372974258008
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,652001670,-0.07059013470924741,-0.14324307375764356,1.7180417923269573,0.04064690129841653,-0.013409282894834118,0.00048669998207970244
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,656001670,-0.07543947025282943,-0.1457158223198931,-1.384094861715166,1.4728994954801475,-0.014839368950050558,-0.0015560272409016473
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,660001670,-0.07528499344971967,-0.1454962832223643,-1.3775741069741372,1.4729732006182323,-0.014878019909183915,-0.001407569743517717
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,664001670,-0.07587946634945486,-0.14935216064574064,1.568960820648492,0.04177481552458051,-0.014273223624949094,-0.003179963384898593
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,668001670,-0.08190441471595228,-0.15649079816482292,0.17151735920663214,0.04418027925890411,-0.015078347578898699,-0.007477045893292872
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,672001670,-0.08231093669191941,-0.1570051648173525,0.1622188162913929,0.04434408472704088,-0.015168967313070936,-0.007792321918130812
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,676001670,-0.08073918663456081,-0.15507230855504872,0.2817380478520555,0.0441001430975998,-0.015087909901078111,-0.00657157281354212
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,680001670,-0.08296989252158493,-0.1576529933019586,0.12143811753536937,0.04465999197716375,-0.015339998835041335,-0.008221461190092982
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,684001670,-0.08695404611542973,-0.16223744575186494,0.10301193802904862,0.04527114665035192,-0.015975014739157967,-0.010915656997826484
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,688001670,-0.07868866778235539,-0.15264070269394558,0.24401346030548154,0.04416334096939756,-0.01496125691673722,-0.0051677438949830345
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,692001670,-0.07037941697116817,-0.1428042526464921,1.762243196238483,0.04156336245279646,-0.01396539417263487,0.0008234305570354039
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,696001670,-0.07811941428078589,-0.15202687336680576,0.21163183449287004,0.04436123938177983,-0.014929071367798197,-0.004783052291974038
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,700001670,-0.07418493871446508,-0.14398097518644448,-1.2295620851364006,1.4736479446822734,-0.015350999861948988,-0.0003555861847412689
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,704001670,-0.09476818987713409,-0.1717095900199599,-1.3893588423190906,0.04842194623638929,-0.017199312748071738,-0.01657974892566602
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,708001670,-0.08592018494739911,-0.1609251652048389,0.14484257867601968,0.045683055492250935,-0.01623858508553422,-0.00999024139754695
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,712001670,-0.08472165679863691,-0.15934760339864518,1.504922490679661,0.0441148915448486,-0.016197336420801567,-0.00900619956834428
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,716001670,-0.0754251457008564,-0.14823979286906308,1.5422733458310098,0.04300857577056738,-0.014953348341068318,-0.002401550658039847
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,720001670,-0.09716874821888855,-0.17402743004999088,-1.512822681854857,0.04923441521587257,-0.017841743301386104,-0.017856950416614642
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,724001670,-0.08417033530345874,-0.1589334458662126,-0.048254750571040006,0.04612351906498979,-0.016064141918183616,-0.008867547613077037
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,728001670,-0.06588520192417308,-0.13703251648795245,2.958373621595868,0.0405928062755736,-0.013824755925870624,0.004333147930205561
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,732001670,-0.06522592531158083,-0.13288019956054953,-0.1322468432056354,1.4721549426191933,-0.014528397301550089,0.0062718988603018555
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,736001670,-0.0827451810903887,-0.1569199929828784,-0.05777851094892128,0.046288670030248946,-0.016105215424241703,-0.007602647488054587
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,740001670,-0.05431223498447374,-0.12004510405606439,1.5653115581649928,1.469138101606324,-0.013229433920138423,0.0140111759760079
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,744001670,-0.07248137382018754,-0.14485272613486977,1.585705878218647,0.04339577081228141,-0.014954396627542832,-0.0003548349749222246
"[-0.016999999999999998, -0.013999999999999995, 0.17]",,10449,748001670,-0.07859086552378414,-0.1521333573992365,0.0956544199893159,0.04593995709943033,-0.015716152975399522,-0.00476598764167846
