insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,776002216,-0.008551526165535894,-0.02103987567020127,0.11736647642631581,-1.4166285320080647,-0.008513626823386633,-0.011443419375766262
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,780002216,0.00891457522200878,0.0035383681735350336,1.490181837437877,0.007106675110484656,-0.007238752162558093,0.0019712381193264794
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,784002216,0.006858869235288334,0.0009710257295036939,0.0913669358604956,0.009097238088096066,-0.007462658593575644,0.000458064775267053
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,788002216,0.006859300832409654,0.0009519272054152594,0.19436993075452236,0.009066743892565676,-0.007511841819054177,0.00047717147951953365
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,792002216,0.01959597696785209,0.01489926576221201,1.8134909484727224,0.005674093591158669,-0.005374878728929222,0.008237261819533215
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,796002216,0.004696093853034711,-0.001556044375375265,0.06563256198318257,0.009704032487344416,-0.007906408234382156,-0.001014247945202107
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,800002216,0.006447331720342397,0.0006542894692334045,0.06447973288507924,0.009516048731940563,-0.007758862057618776,0.0002664491061041274
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,804002216,0.0005718103731026103,-0.005860985359699811,-1.223418859629291,0.011805473753437573,-0.008897579728692373,-0.0033152663214607303
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,808002216,0.006364579122130065,0.0003863273946738133,0.23892390756774873,0.009508873199915807,-0.008013285871403597,0.0001651903320676329
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,812002216,0.006238255717027352,0.00037839166884445774,0.17808056279286433,0.009667951085882531,-0.008061656385748128,0.00013682049557178777
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,816002216,-0.012861711166024192,-0.02510393375716191,0.15388866678348379,-1.415340572441028,-0.010089762773455913,-0.013548014200953695
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,820002216,0.006287063631849166,0.0005227788936004174,0.1293753790788621,0.00988491109339748,-0.008140801753261095,0.00023693118454864992
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,825002216,0.012853485775413787,0.0077154422217518,0.3509834218138117,0.008901599530173165,-0.007051178351515142,0.004245266419910798
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,828002216,0.006584707694411218,0.0008581851989948319,0.29657422577741244,0.009815817081104072,-0.008203466096336987,0.0004735323125971691
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,832002216,0.005971795657502499,0.0002767642476868559,0.2158643894605703,0.010067157946533012,-0.008304799352998715,0.000102225920575294
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,836002216,-0.0016894084971791345,-0.008199784615607442,-1.3627972148777197,0.012949460952669162,-0.009576347390558682,-0.004677302047935206
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,840002216,0.01792184590889445,0.013343450066539475,1.6864786253758801,0.007051980694454646,-0.006312752992103932,0.007340232435244065
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,844002216,-0.005842535011915839,-0.012331891552573637,-1.431117986759098,0.013669431835061308,-0.010631786682540334,-0.006876833540179761
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,848002216,0.004393191515197625,-0.0017326988672650145,-1.1715915406165927,0.012223294070760421,-0.00868441946043974,-0.0010515687881128
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,852002216,0.017396550205579675,0.01262114257684388,1.6992723360250075,0.007377863078880387,-0.006593455523834724,0.00695696774192478
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,856002216,0.01146231693015931,0.006176727137736648,0.2550920795467171,0.009842801269141194,-0.007731278686943455,0.0033700892081043876
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,860002216,0.011067722956912662,0.0058228825433683795,1.5765342608978905,0.008496397511973619,-0.007856814152929159,0.003207850517812416
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,864002216,0.0003149667548448809,-0.005393326571606849,-0.1035832347771084,0.011794801800703192,-0.009904280087631334,-0.0029978825659530695
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,868002216,0.01231914137145218,0.007608828012596547,1.352975972543554,0.008726898322099552,-0.007796237243183013,0.004220801366838334
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,872002216,-0.004364258207036065,-0.010239641746647266,-1.52477135736261,0.014148798639385729,-0.01091032929948238,-0.00560787793041756
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,876002216,0.017752756212766063,0.013341331834856973,1.5796832380447228,0.007992179470153238,-0.006865782796960096,0.007417211269248214
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,880002216,0.0004451343317404266,-0.005100122749221114,0.011869982958902625,0.012019630991823876,-0.01008535415301226,-0.0027603168392680844
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,884002216,0.013462596133788196,0.009122965840131059,1.554288111493701,0.008683187225663858,-0.007887513165488524,0.005129865711232862
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,888002216,0.008601000787428537,0.003149087521371996,0.02124153503509163,0.01126315552806395,-0.008469813977320773,0.001617707414698244
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,892002216,0.017470435139046225,0.013337356843754478,1.5745838641830296,0.008376240481943492,-0.007148439164051834,0.007357133290199824
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,896002216,-0.0047596064497461565,-0.010488656353018655,-1.3790228833596068,0.014573888089928544,-0.011317904445319382,-0.005747789049950103
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,900002216,-0.025276394520739986,-0.03788533925590798,-1.3869260812542983,-1.4102036249248928,-0.013637497625449024,-0.020492109967429395
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,904002216,0.005938749524948772,0.0008315429953018594,0.1392072781117797,0.011726362326194839,-0.00952330816033764,0.0005015086532730861
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,908002216,-0.0010775691965743683,-0.006847996316801996,-1.4006748135515998,0.01446674895898098,-0.010731078571050712,-0.0038009228903326253
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,912002216,6.717284601331919e-05,-0.0053248760648045845,-0.016392308258719623,0.012819478124285855,-0.01069337073479315,-0.002862157352487016
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,916002216,0.005473214494786438,0.0005351044759454027,0.00995240229372385,0.012201518038846948,-0.00970163649438216,0.0003347190741092021
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,920002216,-7.183875160060582e-05,-0.005337598243315256,-0.11122132296970122,0.013128747826384957,-0.010796249198354868,-0.0028631728471974482
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,924002216,-0.0007541605674315499,-0.0062141355002918175,-1.4523773134584879,0.014839283066585135,-0.010878819177887411,-0.003391489781988999
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,928002216,0.010994910008554681,0.0063689359376493115,0.2274129748343796,0.011552007607862735,-0.008810410511763456,0.0035893912469374123
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,932002216,0.005171569189523106,0.00020523288591789424,0.17068865247905407,0.012431158589291363,-0.009986876286726176,0.00019438046068431802
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,936002216,0.01688681205481113,0.013014155629866409,1.672044505001093,0.009323828604355211,-0.007913705438758245,0.00722661897459187
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,940002216,0.0010162315274638845,-0.003809836469322647,0.08492906714494453,0.013158686548083859,-0.010980913311926743,-0.0019801794723638966
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,944002216,0.012146603346830431,0.00803395272228613,0.3408284618271935,0.011551677600258936,-0.008975811314591686,0.004514338132225459
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,948002216,0.000617213325986854,-0.00434806225667117,0.11871192121906304,0.013351565211253691,-0.011231946011583949,-0.00226588113417725
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,952002216,0.00666686995477328,0.0021168062607461735,0.2241055778190777,0.01254680927702606,-0.010175517324412686,0.0013100486552738433
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,956002216,0.0039358314808976,-0.0011383930110167029,0.155433836153815,0.013129688193516176,-0.01051159158472903,-0.0005571705201882216
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,960002216,-0.021311520707839426,-0.033517776464645266,-1.1708181572524516,-1.4096087447671775,-0.013631208231004666,-0.017976077057912265
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,964002216,-0.02326567565373583,-0.03582632767592031,-1.2527754178598833,-1.4091364351495346,-0.013882063034122427,-0.0193115087543283
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,968002216,0.0038461184017544725,-0.0011341922477612343,0.1118268130593556,0.013428771129103095,-0.01064592305516332,-0.0005289822590518467
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,972002216,0.015232533796599335,0.011282409381440317,1.5077785393843648,0.010496172138563298,-0.00859137871562271,0.0062864116317975505
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,976002216,-0.0002648195514011742,-0.0050707210740021935,-0.035464525244741196,0.014232534538689473,-0.011618671339642617,-0.0026093896598762267
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,980002216,-0.021770312751344945,-0.03372753655648353,-1.3970239311614812,-1.408861117467934,-0.013944168775867904,-0.01808108526727914
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,984002216,0.017666124000593364,0.014475669174702332,2.93244324017596,0.0087825462265671,-0.008562517439226591,0.008197073816309297
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,988002216,-0.014149250183699336,-0.025101780906281235,0.14671977573028627,-1.4114478913360615,-0.012809199906438251,-0.013241995450837596
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,992002216,0.02274992599646175,0.01970993802022214,3.062937415705214,0.008191172768047983,-0.007755101199183101,0.011049679439178228
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13129,996002216,-0.017846498914682374,-0.029678600397700095,-1.3900773995713145,-1.4089575429154748,-0.013371337281017914,-0.015934959806002125
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,2216,0.0032066489265009657,-0.0018085356224801785,-1.2490840458761028,0.015773505745104638,-0.011215759130908443,-0.0008931244868772281
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,4002216,0.009494199787418833,0.00526215426484633,0.13499033073925304,0.013475682022975555,-0.010166004503173287,0.0030087041906667333
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,8002216,0.003995701930912587,-0.0008176430880304508,-1.058927531649374,0.01564086651387539,-0.011252589932197243,-0.00028570561291180185
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,12002216,0.012474480853622683,0.00901952635532588,1.8141586038065043,0.011277860396923856,-0.009980973051947117,0.005255366670677386
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,16002216,0.004239414300425626,-0.00011413365474410853,0.19078718796344063,0.014288717905253961,-0.011316765982148147,0.00010221060324022702
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,20002216,0.002965581408813256,-0.001565181130949611,0.020459295970614022,0.014761373422835511,-0.011490376276319214,-0.0007421936263266593
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,24002216,0.010499442211145404,0.006600573383904518,0.2862701884873182,0.013550076928714933,-0.010284732358776916,0.0038458146103904634
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,28002216,0.004350617624940933,-1.4576673544652863e-05,0.20908226747040715,0.01450885464409754,-0.011487388816100563,0.00023022077685258546
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,32002216,-0.0018405719356677785,-0.006779242635747806,-1.2420652127188525,0.01701869518602972,-0.012610352279604053,-0.0035101584164404787
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,36002216,0.008438990016337133,0.004185995146142929,0.23952921870192867,0.014160409097227072,-0.010681714994936642,0.0024757526352348624
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,40002216,0.016056835152343796,0.012670605585963557,1.717418995601097,0.01155639850472076,-0.009603645532949345,0.007227908344747291
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,44002216,-0.02503515149716773,-0.03715162728100374,-1.5196042924840576,-1.4068799031599852,-0.015275424104608026,-0.01994046211795658
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,48002216,0.004860432345309251,0.0007926810083596081,0.042820465598911284,0.015031298639833657,-0.01174424442725297,0.0007268096088502429
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,52002216,0.00433814436840646,0.00017154755613368877,0.04890919007936745,0.015195846037179578,-0.011849243835031442,0.00038931982152240474
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,56002216,0.0042829460688005305,0.00013077649766124466,0.05290648848432156,0.015289298709579124,-0.011903525492751754,0.00037548462163905505
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,60002216,0.004217897948790683,0.00011889319485902661,0.05551914933787572,0.015381791808890988,-0.011957485710722526,0.0003688983225603737
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,64002216,0.009689698230728072,0.0059729860098194365,0.19610642443534587,0.014618966330276484,-0.010965281726591947,0.0035582181474063113
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,68002216,0.009574514775596898,0.005813987040664159,0.2887495685299193,0.014615251298686072,-0.011029258070524128,0.0034800596021053454
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,72002216,0.0038976056816752425,-0.00014968009420890382,0.21062543880323048,0.015493052494557291,-0.012172129875637483,0.0002191127674722737
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,76002216,-0.002248318418758277,-0.00686403374068334,-1.2411719456391062,0.017998616903169007,-0.013298556889852431,-0.00349811048389298
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,80002216,0.0036119768101345318,-0.00038045564257593867,0.11372093620578383,0.015804348311831612,-0.012293600274395078,7.230325998081044e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,84002216,0.015718690750984088,0.012727263535731836,1.634384016914023,0.012623814550725143,-0.010201520404712006,0.007305752882078853
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,88002216,0.0038538521417965654,-6.39410664273754e-05,0.07309448185773348,0.015989367664957815,-0.012445467406630994,0.0002911626901487274
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,92002216,-0.025901198982130613,-0.03683606858263211,-0.07355093456006401,-1.4075150539737218,-0.016546749613693845,-0.019383102575232403
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,96002216,0.010010657837722814,0.0067253378089127125,1.3622643829623904,0.013933661555210475,-0.011459149690138393,0.004078620543318645
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,100002216,-0.018024740592958,-0.02885729633923262,-0.11368085027227082,-1.408175317810218,-0.01488892938891595,-0.015141504591320742
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,104002216,0.0024390947445491196,-0.0015882383311556225,-0.19171483039916737,0.016887910462156486,-0.012782813474723542,-0.0005285324667342328
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,108002216,0.007970300583465262,0.004359406285615819,-0.09177288440214326,0.016175360535067074,-0.01178722486166528,0.002715418360086652
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,112002216,-0.024473552138401744,-0.03579059991295708,-1.5554404691905752,-1.4054171516398826,-0.01615457055293501,-0.0189493453023874
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,116002216,0.03313355726883144,0.03187084437484167,5.630273321919736,0.006703042311019036,-0.007538560770914471,0.017934836431881207
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,120002216,-0.02546363676780794,-0.03666863503917206,-1.7607130046640158,-1.4048328825521266,-0.016392588041246436,-0.019506102684856585
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,124002216,-0.0035417550466231296,-0.007698234317201624,-1.658821493595294,0.019802433727752755,-0.014139409993268848,-0.0038941450690859747
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,128002216,-0.004014364517183788,-0.0082997461538028,-1.573077989487107,0.019884605069162287,-0.014252983016555809,-0.0042168098883212934
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,132002216,-0.0030633679625076127,-0.007087637553368609,-1.504217675455255,0.019744996152956107,-0.014260834936274669,-0.0035123469227685833
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,136002216,0.0035106559839302443,2.0710150950620232e-05,0.0539906460581534,0.017248996923404813,-0.013230443307745865,0.00044095769808288887
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,140002216,0.015024712457160472,0.012529852134214536,1.595024064335874,0.014130773452479845,-0.011173964754834342,0.007275007457596849
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,144002216,0.014941036593533796,0.012430658687868856,1.5861865176510968,0.014242566918440724,-0.011233672364545644,0.007224767195258663
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,148002216,0.008708561926151659,0.005641312137926846,0.1802706054127654,0.016712487220560457,-0.012366688062360298,0.0034953791964755787
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,152002216,0.0031400477336494537,-0.0002710037330206916,0.13928258130404814,0.017549510981711924,-0.013467296591638311,0.00031550123808787855
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,156002216,-0.0024624679086057144,-0.00611616636088641,-0.02691786427424958,0.018528297396026183,-0.014562868938883422,-0.002854677518889348
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,160002216,-0.0009086964329571012,-0.004212696382206005,-0.010754834347178388,0.018358407252044906,-0.014440476835471727,-0.0017365697910451394
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,164002216,-0.0009710498973462545,-0.0042742257753758395,-0.00019427727833942754,0.018448236992437306,-0.014495101167889768,-0.0017444779431803892
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,168002216,-0.023991762930035687,-0.03463455962503126,-1.4897486608137278,-1.4042593754467088,-0.016966656698053695,-0.01813812190883457
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,172002216,-0.008267243970558669,-0.012325095630847827,-1.4746929253359333,0.0212657256437489,-0.015823529691181393,-0.006182274274808053
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,176002216,0.002628036223768393,-0.000548491450425459,-0.04013007438566163,0.018366497883738286,-0.013829531307402276,0.0002140315345307009
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,180002216,-0.007335088706310611,-0.011110708137728409,-1.4191505493357859,0.021228432453045454,-0.01589298062296185,-0.005464665599685725
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,184002216,-0.019695724145790794,-0.030343224735844387,-1.2831494525249134,-1.4046218219759545,-0.016343978273989312,-0.015794017914332215
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,188002216,0.001809273103826503,-0.0016207437813502423,0.08974296103872703,0.018625720546340097,-0.014155882383712015,-0.0003606903469590139
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,192002216,0.0013125446361256232,-0.002055050078476839,-0.04622608807258288,0.018932882463275347,-0.014249481576477596,-0.0006401816179866793
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,196002216,-0.011490178267882067,-0.02069945464649159,1.4983857667155789,-1.4086134851569294,-0.015221268791744957,-0.01037931979216472
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,200002216,-0.007378968921983475,-0.010723465930304599,-0.1769882656926498,0.020276588607793133,-0.016178811973980856,-0.005216369886049177
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,204002216,0.014524488637021604,0.012561881754376003,1.4425097372797104,0.01579734786635359,-0.0120995198463279,0.007437802131216531
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,208002216,0.020609827526170355,0.019132637215877324,2.8861115941470565,0.013498762247929674,-0.011085268350582156,0.011088266917445355
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,212002216,0.001033934666911207,-0.0020681140290044198,-0.25181000493097727,0.01967232843813438,-0.014512984565556275,-0.0005926502229595121
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,216002216,0.0016133735905992097,-0.0014056884824107385,-0.1573143287374883,0.0195859680808404,-0.01453408028112313,-0.00016953668760416596
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,220002216,0.002194592011708907,-0.0005791322399151255,-0.1957708819687376,0.01963147280822375,-0.014520840442879046,0.00029214566877500125
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,224002216,0.006639223093784952,0.003955277675881774,-0.09472923762565699,0.01909404042598961,-0.013649923782274198,0.002719436323156632
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,228002216,0.0020216960199719303,-0.0006899305061462968,-0.15426858955127898,0.019799833321479,-0.014731721169392142,0.00025447880729406736
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,232002216,0.006197425706056248,0.003516745170479396,-0.18061656347532207,0.01946597516720383,-0.013873103595527236,0.002454542041158414
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,236002216,-0.009317303326831394,-0.01283226323779374,-1.6366443164615525,0.023131815939038847,-0.01692225407710224,-0.0063451278696121105
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,240002216,0.002047296897714712,-0.0006276511074627678,-0.1465265936583826,0.020116517375146692,-0.014889839149821338,0.00030625686968666077
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,244002216,0.0033618366814563427,0.0010489507033710765,-0.06315564984624089,0.019910795398073333,-0.014802262731028026,0.0012771977522825773
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,248002216,-0.005194648289132575,-0.013381270696214642,1.6509798967543574,-1.4083109727652796,-0.014882272117739181,-0.0062117483219792935
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,252002216,-0.0086303902591921,-0.011994286637833085,-1.3266528251239542,0.023057766427320048,-0.017078924124079853,-0.0057895382040099586
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,256002216,-0.0021801004885120823,-0.004816719115261492,0.15653635599479543,0.020626365801300117,-0.016016385146513157,-0.0018396462182649898
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,260002216,0.0018277277216182108,-0.0007163685939204356,0.12258397404197652,0.02027868285788359,-0.015174315580967046,0.0003022560360053106
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,264002216,-0.005364796847657227,-0.008783461495577072,-1.3119605382637616,0.02294053788959799,-0.01643307835302632,-0.0041255187459787734
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,268002216,-0.03041172293724792,-0.04067093217832607,-1.3717682334115295,-1.4012248990980483,-0.019587349827662193,-0.02109008201403273
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,273002216,-0.013083190695838354,-0.022075223841262925,0.278889671733193,-1.4052164023720966,-0.016447477252634735,-0.010951244556665907
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,276002216,-0.00796863451333979,-0.01083005246275448,0.06808244324898638,0.021856513566958558,-0.017398326596514524,-0.0049909851932007365
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,280002216,-0.005843803575439677,-0.009255888379131605,-1.4617191547220614,0.023514074568806498,-0.016716509924553036,-0.004340099412350418
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,284002216,-0.0042285291813650705,-0.0073942159523774365,-1.3185001022909937,0.023193667884563285,-0.016597853275983454,-0.003210710627569946
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,288002216,-0.0027184484438357304,-0.005364316055105789,0.04922805059064572,0.02150493158605643,-0.01651877744569319,-0.0020049891038127488
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,292002216,-0.009711494956279154,-0.01309380876021038,-1.3738613962474169,0.024114329817208957,-0.017736161487024504,-0.00625258000876866
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,296002216,-0.004511690954408398,-0.007636907098889978,-1.261356932728173,0.023417681367934706,-0.01677279568354928,-0.0033112929731756724
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,300002216,-0.00908787681497547,-0.012253197411556727,-1.3134290470605379,0.024101522947328258,-0.01776201429800006,-0.005762048203502179
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,304002216,-0.0032020945068129136,-0.0059262359699570055,-1.2103812587736016,0.023350024930791302,-0.016743870130636662,-0.002323094586897001
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,308002216,-0.002603004380652474,-0.005021910692558862,0.15154324424005594,0.02176979963098402,-0.016739165831334835,-0.0017669648294027507
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,312002216,0.006891155542148364,0.00484713484184951,0.2580800594311192,0.020562953144577067,-0.01487497196815879,0.0034864946194937407
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,316002216,0.0013114524143310602,-0.0010964383867317906,0.1899214399772724,0.02143638563316358,-0.01597008843468073,0.00029861293111821396
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,320002216,-0.0048685465395556515,-0.007830459327355044,-1.25532238858872,0.023935682748307763,-0.017093250079306732,-0.003382177716541257
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,324002216,0.0009477612346320274,-0.0014271981090256958,0.10386494027187965,0.021744729096753346,-0.016092421713286065,0.00012392118685011777
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,328002216,0.0027570185810350534,0.0006701105864532764,0.21393961924627192,0.021425618635689814,-0.016022558077505578,0.0013743420383541816
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,332002216,-0.0029095750099964457,-0.005363942236547459,0.1471803283596138,0.02231352579048762,-0.017109087537902967,-0.0018620563118577071
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,336002216,0.011429962599244281,0.009728095677033366,1.5296466083088127,0.019087853814015288,-0.01428502683832028,0.006198939040544693
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,340002216,-0.002920676507481179,-0.005227515772663338,-0.009399143319168246,0.02265414505365937,-0.017195889785816876,-0.0017690812021479707
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,344002216,-0.004975723025092305,-0.007835432884114368,-1.386591139859359,0.024606771844534803,-0.017429088355962963,-0.0032668869842100157
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,348002216,-0.003360053234194027,-0.005659768625823958,0.00441283531415948,0.022878373857170564,-0.017338542214123454,-0.0019771281497331095
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,352002216,-0.019986507935193853,-0.029305202703767463,-1.235633538735545,-1.4009321602436504,-0.01866252072259489,-0.014601255636877475
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",,13130,356002216,-0.00560026324093682,-0.008434189469612718,-0.014855987809799132,0.023437141982262877,-0.017685357988951655,-0.003524879121840574
