grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,288999965,3.0750149028232916,-19.19866471938886,30.10624775391399,0.8400178540870498,-0.8464412807176869,0.6215521648862986
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,292999965,3.101824750254377,-19.16940163531942,30.243980917821553,2.2650268093475443,-0.8473912540124582,0.6233579055328446
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,296999965,3.1352816637434198,-19.28780280297985,30.6359064310245,2.2669458875820805,-0.8485369557911007,0.6214627984117068
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,300999965,3.164658842808914,-19.4008408501076,31.05412305480406,2.2682812137152633,-0.8506531136842463,0.6198636712061247
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,304999965,3.202348052803589,-19.524422733124048,31.418660134844096,2.2700838603205327,-0.8508793135802404,0.6178123524239412
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,308999965,3.204554469493933,-19.64529251098873,31.678229981043465,2.269805623306122,-0.8505723845610487,0.620719769571283
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,313999965,3.265737057809966,-19.778922741253133,32.20402436412576,0.8474962200217717,-0.8540049260516158,0.6078986142314315
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,316999965,3.3073373191109097,-19.876418526004475,32.62189623819249,2.277023117683229,-0.8544311108637085,0.6119243620098116
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,320999965,3.340344551016345,-19.994634625640685,33.0142990159813,2.2787159505362533,-0.8555731330250691,0.6100041620776959
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,324999965,3.3691580646059016,-20.115146567820574,33.3799973717668,2.27911653632425,-0.8565334863742294,0.6082728138012754
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,328999965,3.40531641062354,-20.230789731649484,33.79846000494887,2.282246476237604,-0.857918723290692,0.6061610070741791
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,332999965,3.437846007792404,-20.348695884380774,34.19052665270271,2.283809902662302,-0.8591169095388599,0.6042907880710043
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,336999965,3.4666592695915686,-20.469015407875702,34.55601298839122,2.2841751173988185,-0.8600519765405993,0.6025500457824016
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,340999965,3.498981844580175,-20.58693730443816,34.94800442146232,2.285959810869792,-0.8611858993180141,0.6005851197641261
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,344999965,3.531217242982524,-20.70476462402476,35.340098186356016,2.2876048045671675,-0.8623397788084597,0.5986471190440553
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,348999965,3.56731349110606,-20.82008992205739,35.758539728909405,2.290547336093683,-0.8637074051937875,0.5965490589540915
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,352999965,3.599796609504233,-20.937745236451523,36.15047780232426,2.2920517102725073,-0.8648626917467187,0.594652652745457
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,356999965,3.6284837041517233,-21.057852533948534,36.51590812958109,2.292360602892332,-0.8657543669504772,0.5928703022842235
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,360999965,3.6529168422462477,-21.19443006046219,36.90510713401766,0.8663649004119148,-0.867977425411556,0.5847998689628637
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,364999965,3.696736738966492,-21.290747524135675,37.3265199187547,2.296982500696161,-0.8681602430312083,0.5887342530733936
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,368999965,3.729093329015855,-21.408240934735883,37.718519761961375,2.298437633516504,-0.8692777604162536,0.5868072378745989
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,372999965,3.7614973779602057,-21.525743432134448,38.11041977188984,2.3000088069356655,-0.8703547688644255,0.5848375134480784
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,376999965,3.7899641744604975,-21.645672116377057,38.47596680541993,2.3002568060414363,-0.8711972364406707,0.5830046852900196
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,380999965,3.825894172058247,-21.760735782882634,38.89451764099144,2.303232058097249,-0.872454780371859,0.5808098690311095
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,384999965,3.8498785126263724,-21.898389241382958,39.26158010167144,0.8772740866861215,-0.8741882486872989,0.5728479615186846
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,388999965,3.8820602393364374,-21.99248639534123,39.67826742266502,2.3043759511922293,-0.8753938990929229,0.5773603456460736
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,392999965,3.918240222263012,-22.115274831100066,40.04268861269945,2.3060626491876413,-0.8754558002334311,0.5750688051630679
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,396999965,3.950753095504091,-22.232502098329988,40.43600005099108,2.307991920153892,-0.8763751572474139,0.5729236007645725
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,400999965,3.982495917986913,-22.349773861849982,40.82834298199155,2.3094615470226154,-0.8773958577735959,0.5708723635689369
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,405999965,4.009704809732937,-22.484762434345274,41.22197269449315,0.8847036901351035,-0.8793265829693663,0.5627168594321599
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,408999965,4.050191803168999,-22.581542135826858,41.63893357459976,2.313570906795928,-0.8796671780127441,0.5666992978842524
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,412999965,4.082266320608504,-22.698612232645537,42.03083854117368,2.3150231733353754,-0.8806554157195648,0.5646643658003829
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,416999965,4.110366670333577,-22.818126624067006,42.39635960841472,2.315151353713492,-0.8814068221812859,0.5627538773788732
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,420999965,4.137489460355666,-22.95299303652608,42.79001792971631,0.8904677443053888,-0.8832615262702853,0.554525334984513
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,424999965,4.17786725992037,-23.049680889142593,43.2070639687805,2.3193008725887556,-0.8835645745937591,0.5584735282408391
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,428999965,4.205853466943974,-23.169054848031973,43.57251730813224,2.319391477742824,-0.884292611826631,0.5565467850629267
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,432999965,4.2374935553384905,-23.286008509397544,43.96458556696095,2.3209033086483846,-0.8852087654261762,0.5544154571523925
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,436999965,4.26440552592046,-23.42058251267926,44.35826647936998,0.896033074960314,-0.8870622348275814,0.5462120513565643
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,440999965,4.3047496700170385,-23.517133935440167,44.77525773131084,2.324833567672697,-0.887331507804092,0.5501413173147007
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,444999965,3.827330218715604,-23.681673387867566,45.300579319992366,2.2270906815917875,-0.8266617512724087,0.5577511852167611
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,448999965,3.82665411388879,-23.759770629256796,45.39954738711003,2.322694040294561,-0.825262188700252,0.5499564972548414
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,452999965,3.8558033422228584,-23.886234788597477,45.80320474818671,0.8972460874234685,-0.8256811635225687,0.5422118973508276
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,456999965,3.8916050323048954,-23.978828640214864,46.21880200159762,2.3247478037496005,-0.825310971929298,0.5465328647255862
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,460999965,3.9169021807239868,-24.09159989449275,46.59085803858127,2.3236859108326477,-0.825295933845493,0.5450187711186787
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,464999965,3.9464899334097603,-24.20044191118005,47.0096719526199,2.3247392901868125,-0.8258325658855215,0.5432422779110607
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,468999965,3.9728364120256647,-24.459712107202762,47.62959140711,0.8999679673131933,-0.8257162873662502,0.5380050524136671
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,472999965,3.997695622343453,-24.423807469151516,47.776530757109434,2.323627341322494,-0.8261446394659182,0.5400219232815379
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,476999965,4.026660261903433,-24.532429999925913,48.19486614991773,2.3245871770063573,-0.8267198912338473,0.5382609562186457
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,480999965,4.053299875117391,-24.642905985228513,48.589395755950946,2.324452506974593,-0.8270318556503411,0.5366449867808327
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,484999965,4.079864886541696,-24.753389532939774,48.98412432515251,2.324382340481904,-0.8273141088591142,0.5349867579397846
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,488999965,4.103811842807961,-24.865837360156767,49.35563320304571,2.323275437815714,-0.8273034573802405,0.5333941338337551
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,492999965,4.129851537499493,-24.976295102556648,49.750876901256134,2.3232355600640533,-0.8275557127105825,0.5316615513583476
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,496999965,4.15829386084762,-25.084624495075847,50.16916397879286,2.324126785204692,-0.828106969405857,0.5298903243700726
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,500999965,4.174038486140994,-25.213479626294475,50.538148599370544,0.8953881183407197,-0.8291290380999459,0.5223529500798045
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,504999965,4.210402100258445,-25.305032485998595,50.958640512251286,2.323841142914649,-0.8286152476386661,0.526539753112115
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,508999965,4.23647851745149,-25.41510738594729,51.35309818907673,2.323607930489394,-0.8288726541198932,0.5249021352427474
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,512999965,4.2626684746648476,-25.525170867260417,51.74773837186663,2.3234358928193624,-0.8290825473456201,0.5232242514523273
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,516999965,4.292470781889867,-25.63519412374618,52.14287868691492,2.3232367313844584,-0.8288234729400499,0.5214057668734604
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,520999965,4.315110304172912,-25.74226538793982,52.53473981697698,2.3222477880421195,-0.8292683700279739,0.52007508090554
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,524999965,4.349455265069635,-25.855107898312127,52.93185312982219,2.3226332380189287,-0.8286177439086686,0.5179665928093584
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,528999965,4.376828080199628,-25.964965616763855,53.32823119728026,2.3225868108994034,-0.8285931586495361,0.5161959762930218
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,532999965,4.4037278843418575,-26.074835931756386,53.72351295455601,2.3223297430008527,-0.828610764324895,0.5144778118228688
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,536999965,4.427967961453074,-26.186614707967554,54.09533367370967,2.3210394033944395,-0.8283517626345624,0.5128386288454867
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,540999965,4.454527663202577,-26.29637439996533,54.49086307169795,2.3208184025422405,-0.8283384455900418,0.5110754470389888
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,544999965,4.48100504733792,-26.40599743785906,54.886066117790804,2.320507963395221,-0.8283454738077984,0.509355899057427
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,548999965,4.51013193770116,-26.513522705205684,55.304477486913214,2.321209836618724,-0.8286182778294426,0.5075830391593197
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,552999965,4.536907962186764,-26.62186116072827,55.67354301582274,2.3185996267009736,-0.8281180586341039,0.506739157349981
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,556999965,4.570166227592611,-26.723201370652568,56.089172732558886,2.3177385028185755,-0.8274822953769331,0.5058680325466524
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,560999965,4.606048082790245,-26.823439429586585,56.49087357682128,2.3164061230362734,-0.826129913069237,0.5051034559372127
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,564999965,4.62428136182409,-26.926324747444145,56.85222092501652,2.3158171749041547,-0.8271155967416057,0.503697355143784
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,568999965,4.637655540412763,-27.02920946687876,57.22524750259604,2.3145741677727063,-0.8301240630515707,0.5024285300157709
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,572999965,4.645256140376354,-27.131591708835963,57.5613208843488,2.312382404917538,-0.8309136000019611,0.5003156758163922
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,576999965,4.640814747313384,-27.244738672952895,57.90012300125294,0.8846774744117865,-0.834869124238784,0.49240061278955694
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,580999965,4.663582789894673,-27.328550458295165,58.26273721797753,2.311558507797457,-0.8350949072331868,0.49658683707489454
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,584999965,4.672995686294005,-27.42623476272015,58.59994174146137,2.3111459757644615,-0.83737555466389,0.4949599875114073
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,588999965,4.695120161868589,-27.524549478724886,58.941652834056335,2.310023005821557,-0.8365659280858649,0.49340775141827425
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,592999965,4.7126400015280945,-27.624296625495738,59.26525714742918,2.3083560324353316,-0.8366336736584512,0.4920107263794967
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,596999965,4.737800057036797,-27.722158535636527,59.62112126615584,2.3085434815387336,-0.836220352297677,0.4906876211189776
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,600999965,4.7588886933056935,-27.823139833804785,59.946673944358324,2.3068150011150577,-0.8357403897393957,0.48958153467170734
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,604999965,4.785260468438728,-27.923399978395814,60.2882771918061,2.306216643222565,-0.8348624299763721,0.4882951349214489
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,608999965,4.810471432553536,-28.022518441479885,60.642966775484446,2.3066811210724856,-0.8348165730544148,0.4870560437350103
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,612999965,4.835843949762809,-28.124483536643318,60.96876440577183,2.3051471861193793,-0.8336444447632496,0.48574766698917
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,616999965,4.85354601794101,-28.23965158268938,61.301533061556185,0.8772052532583928,-0.8339701995671498,0.4784915857120989
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,620999965,4.887636214275801,-28.324931166436787,61.662002168768446,2.3053342186523116,-0.8326453567680012,0.4829592017987247
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,624999965,4.912591659250657,-28.427128333393004,61.98632916185086,2.303862423684577,-0.831570399173216,0.4816740540674737
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,628999965,4.937639881072368,-28.526894486770864,62.33848152592475,2.304574114086814,-0.8314578359149266,0.4801970798947133
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,632999965,4.964690822677161,-28.62777761861996,62.67703459070297,2.3041817395341466,-0.8305974858946679,0.47881171712646375
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,636999965,4.985318036974861,-28.726343637962994,63.015134881481714,2.3036835868549983,-0.8305337930322036,0.47778066549413445
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,640999965,5.017086649850553,-28.831125131422496,63.33803247282192,2.3023013280570392,-0.8286930933155616,0.4759085878198908
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,644999965,5.042562249298577,-28.93230211721445,63.67535048124983,2.3021068140065206,-0.8279274824801395,0.4742483986018867
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,648999965,5.070357090057666,-29.03331648946198,64.01479000276174,2.3017165556572694,-0.8268588865475881,0.472693265412369
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,652999965,5.097194836910738,-29.132859368650596,64.36689003261709,2.302376972549821,-0.8264338626532264,0.47114643426580016
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,656999965,5.1243867094825,-29.2350989479138,64.69083259023023,2.300957635973068,-0.8250426204955774,0.46967367545473876
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,660999965,5.153528265923032,-29.33464110306426,65.04443419987089,2.3015884635385766,-0.8242193809154027,0.46812440491716567
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,664999965,5.179814730083386,-29.435567466879647,65.38147074037974,2.3012391381244655,-0.8234268259567523,0.4666112348998415
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,668999965,5.208144224089265,-29.5364711740826,65.71916540932395,2.3008626093612263,-0.8222590449507237,0.4650907824779406
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,672999965,5.2333263920311275,-29.638837610119385,66.0406091243935,2.299491537672001,-0.8210668129647468,0.4635308688907449
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,676999965,5.258168321434226,-29.75214524086694,66.38675156037824,0.8733357305526654,-0.8207698913041569,0.4561144022853883
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,680999965,5.289679829481926,-29.839245088146352,66.72930217236376,2.2996566936832727,-0.8192462129215926,0.4605306977948557
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,684999965,5.311933572336227,-29.955809371933466,67.04474944907334,0.8709304662967162,-0.8181969232040537,0.4529869979183657
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,688999965,5.347087401684845,-30.04122674428754,67.40368939555673,2.2990375164046135,-0.8165236739150395,0.4573128089736914
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,692999965,5.3744612710405955,-30.14213283473911,67.74011203781666,2.2986706261287555,-0.8154587983745425,0.45578967945851884
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,696999965,5.398873915310929,-30.24052239638552,68.07757296878712,2.2981303868769984,-0.8145846641552191,0.4547388271774729
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,700999965,5.431525446941531,-30.343868302912284,68.4126591444469,2.297802163156278,-0.8129489096282245,0.4528052336567731
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,704999965,5.459973472107834,-30.446268887221205,68.73445971943192,2.2965400303645382,-0.8110880480812158,0.4511783001903302
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,708999965,5.4903980324820045,-30.54584143384253,69.08635698707523,2.297172882694337,-0.809867646205098,0.44958859408133856
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,712999965,5.51837464816295,-30.646747962973024,69.42214223231409,2.296810328052244,-0.8086567806225355,0.44806462940266545
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,716999965,5.54177755972871,-30.763115248128315,69.73625416087992,0.8679172833862276,-0.8073482983126208,0.4406149230376258
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,720999965,5.5754782000062395,-30.848604345372433,70.09344865395593,2.2960832633687227,-0.8058769523733021,0.44494818358137045
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,724999965,5.605832826403724,-30.949415704465988,70.42975220217284,2.295678349795365,-0.8042376005755938,0.4434635062418269
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,728999965,5.634743446788898,-31.051643587969654,70.75034129781838,2.2942576715510237,-0.8022601852779911,0.4419272508676564
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,732999965,5.663822827984226,-31.151237270223078,71.10038296747716,2.2949374650005754,-0.8012451984558572,0.4403746194626811
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,736999965,5.694293975773279,-31.252009586960266,71.43624997932154,2.294531749316684,-0.7995430231273492,0.4388996870287312
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,740999965,5.718516327264873,-31.368268468971337,71.74928577046171,0.8656144532135791,-0.7980119257397408,0.431475338217879
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,744999965,5.754948496786616,-31.45365103573135,72.10685418202203,2.2937376738269064,-0.7959919854434594,0.43581158082070337
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,748999965,5.783683925871716,-31.554333471710446,72.44165428097227,2.293332467553251,-0.7946145916609895,0.43436247661226746
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,752999965,5.811969535784724,-31.65522468563748,72.77527836346005,2.2930014805722285,-0.7932896054137002,0.432811575680378
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,756999965,5.844168236537529,-31.75754498273197,73.09544949258171,2.2915831886664906,-0.7907735624086509,0.43119650190083814
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,760999965,5.870432219474489,-31.854691644704268,73.44698286587598,2.2920648581694016,-0.789808159622186,0.43023201153668666
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,764999965,5.895824002302023,-31.973557939092395,73.7586879324698,0.8633265711140237,-0.7881767873199244,0.42267704279232066
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,768999965,5.922992570963042,-32.074183017990094,74.09335231380773,0.8636324161024718,-0.786748452261069,0.4213923393137235
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,772999965,5.956020878481598,-32.16000813807349,74.45015690327192,2.2910983281170862,-0.7850857577913891,0.42588855091796823
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,776999965,5.980968930470253,-32.262277406951156,74.7686804460699,2.2896904626142676,-0.7835591838630203,0.4245378928844578
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,780999965,6.001215631917414,-32.376719298666536,75.0955358273068,0.8624626400315614,-0.7828647558528942,0.41749204121585337
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,784999965,6.033150020813717,-32.4624305394902,75.4516718294672,2.2899148893789274,-0.7812400019786715,0.4220153905443369
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,789999965,6.054262471395311,-32.5780322347506,75.76172798026921,0.8617088088527289,-0.7802224733431566,0.41486599973194244
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,792999965,6.086756451492273,-32.66374082270253,76.11758457174817,2.2891323928479697,-0.7784674698740407,0.4193178098937192
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,796999965,6.1206887613305465,-32.910287803275295,76.67937221262217,0.8650979952654244,-0.7751050122013141,0.413915380997389
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,800999965,6.138307999519321,-32.86636194140284,76.76801358999023,2.2872476665577657,-0.7750609175107596,0.4165462631416141
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,804999965,6.165595622768573,-32.96539713345384,77.11591725451262,2.2878307470062333,-0.7738761608370086,0.41525111047968194
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,808999965,6.191203208416642,-33.067064314135536,77.43321871288751,2.286321539836046,-0.7719956053370745,0.41394506320800817
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,812999965,6.21728829311308,-33.167452950256916,77.76521579707658,2.285871452853173,-0.7704189299663463,0.41257887682516403
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,816999965,6.24347742010613,-33.26770172103495,78.09730065899186,2.285390178974235,-0.7688417919297715,0.41124955612315994
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,820999965,6.266225897947546,-33.363868454868495,78.4453778096485,2.2857486540360084,-0.7681256274150877,0.41050401979168866
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,824999965,6.2966008553497845,-33.4678000957929,78.76060473917877,2.284265901861831,-0.7657180323033539,0.40879647321110196
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,828999965,6.322692262535348,-33.56803185204306,79.09202522995093,2.283926471562883,-0.7640305747465107,0.4073647785718071
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,832999965,6.345426973403084,-33.664098159728596,79.43980784782035,2.284259042171466,-0.7632445836243325,0.40660506456286316
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,836999965,6.375726155746774,-33.76790176731704,79.7544764476874,2.282752310017556,-0.7607795269529483,0.4048974559259186
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,840999965,6.411157426089821,-34.011852604924144,80.32934830077062,0.8604272612985964,-0.7574775009635328,0.3995698619828199
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,844999965,6.428272929388473,-33.967770867337,80.41641437346128,2.281839320816709,-0.7573578257308159,0.4022171952597765
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,848999965,6.455298707745493,-34.066231263949916,80.76208563801244,2.282350778218054,-0.7559896316697363,0.40092904447683164
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,852999965,6.481747049376667,-34.16586550197923,81.09267600659742,2.281783903616245,-0.7542940332739675,0.39970247791416097
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,856999965,6.508050223499805,-34.26552135175294,81.42282376146508,2.2812304262716654,-0.7525693248796462,0.39844252537428304
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,860999965,6.53314631413261,-34.36656440527889,81.73757664630011,2.279624517781379,-0.7504755958897568,0.3971111316059017
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,864999965,6.560013947132091,-34.4648002347876,82.08261006344635,2.28010085598687,-0.7490531152866665,0.3958326785069709
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,868999965,6.5866162354049544,-34.56418711308076,82.41247973663414,2.2794964835256106,-0.7472673014150533,0.39460244174580206
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,872999965,6.5880490027412435,-34.57508833363808,82.47923906938264,2.2745951927444463,-0.7455609792510863,0.39563295657216424
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,876999965,6.580215089462526,-34.54640762032525,82.44161898274797,2.268936211527304,-0.7442322468608665,0.3979356391512906
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,880999965,6.574485112806085,-34.516970217600274,82.40718346273998,2.2638007363446624,-0.7430018858885971,0.4004868707275557
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,884999965,6.5698656760672405,-34.48753645125291,82.37242458128698,2.258718019704777,-0.7417535557440751,0.4031224213738884
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,888999965,6.566557746719561,-34.45826411847854,82.33785434782487,2.253675570421236,-0.7404003937585625,0.4057609769195128
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,892999965,6.563772965033933,-34.429174823243414,82.30344402993259,2.2486678435605323,-0.7390131852745736,0.4083877307249208
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,896999965,6.561338446454119,-34.40025688944719,82.2692083632597,2.243688889974648,-0.7375997062406499,0.4109965715063681
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,900999965,6.559146791884101,-34.37150667817083,82.23508385695803,2.238736926616809,-0.7361652637539696,0.41359636356627605
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,904999965,6.557274121129262,-34.34292584918025,82.20071835142268,2.233808710066385,-0.7346312227203602,0.41620415353074164
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,908999965,6.555561402985301,-34.31447307966873,82.1665284063152,2.2288818687664302,-0.7329750394746117,0.41881482311745055
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,912999965,6.553887516542932,-34.286137941845745,82.13245162614837,2.22397422769445,-0.7313200298406746,0.42141563003982685
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,916999965,6.5521653404932465,-34.25791669574278,82.09852196162446,2.2190839901535844,-0.729676049735393,0.4240140424744408
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,920999965,6.550470124455207,-34.22980500922475,82.06461136668075,2.214214232677271,-0.7280324869371885,0.42660367237243146
