insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,756001892,-0.03554951978102722,0.01888910291424395,-1.411549120861526,0.004442552852080145,-0.006765264746221078,-0.005418833153219754
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,760001892,-0.028311146464218617,0.02677863678506931,0.10676879944907114,0.001917314401656156,-0.005753231377695567,-0.0006573095434313225
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,764001892,-0.023515068506317627,0.03177333467025001,0.22153794142456462,0.0013394439317527262,-0.004987105360348076,0.0022492086622653007
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,768001892,-0.03181746759691767,0.02266472037787537,-1.2415137408360053,0.004126106123878509,-0.006173413566937125,-0.003239673700189863
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,772001892,-0.03571991741346592,0.01884685756053095,-1.3074068017743201,0.0046885191745604515,-0.0069197481593052945,-0.0054566464640639495
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,776001892,-0.050509489122852524,-0.001342238106865068,-1.110698321822003,-1.4214266634264763,-0.008010090317471796,-0.0167772052856483
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,780001892,-0.05149203165451227,-0.0022062607176689397,-1.195720359915967,-1.4211306706664084,-0.008052272717709252,-0.017374183980907773
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,784001892,-0.027913643177955916,0.027329778079089095,0.032094299903498325,0.002542455606797389,-0.005435034047411191,-0.0006395097209156569
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,788001892,-0.021445283557243566,0.034406823467948655,0.1738621304158805,0.0016925334423448235,-0.004433308683770454,0.003524751890089897
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,792001892,-0.05130049587959745,-0.0015462596351323299,-1.2669816065578594,-1.4208290079914712,-0.008001455973372984,-0.017032036201281686
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,796001892,-0.03011882795540588,0.025563157294968164,0.09223629063034622,0.002908018082425745,-0.006014605977110898,-0.0015676231805854396
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,800001892,-0.03526269771192081,0.020346354296531644,-1.440486825520697,0.005332310784775668,-0.006890116989546113,-0.004726874654001262
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,804001892,-0.03119909069629062,0.024421041524410825,-1.2990832193332125,0.004834344712808913,-0.006198157850651365,-0.002359440685083633
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,808001892,-0.05048285538511038,-0.0003603649410504062,-1.2059644684977542,-1.420658720047514,-0.008061806011546047,-0.01633064073788225
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,812001892,-0.03604890909329633,0.019422364472994502,-1.2636889565734926,0.005508614876328033,-0.007075948170936375,-0.005262665012014514
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,816001892,-0.025822340085481066,0.030331634202070745,0.21726897388465716,0.0027224035476479946,-0.0054348069690639544,0.001119145387556017
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,820001892,-0.02487497998884486,0.031589142297843154,0.1812952781498609,0.0027102761103494355,-0.005373766428214077,0.0018418719959912982
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,824001892,-0.05134778023472081,-0.0010027319349816821,-1.2515670299759805,-1.4201560575612058,-0.008280843025090912,-0.016810736895030584
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,828001892,-0.03122782713110156,0.024733676899991508,-1.1577720064106778,0.0051792017230492815,-0.006404449380677857,-0.002240154694399671
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,832001892,-0.03465464362380272,0.020948094979132748,-1.364626408989448,0.005968711969562529,-0.006774697681328101,-0.004613570873291881
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,836001892,-0.023756626987076868,0.03320569777885041,1.538242043973078,0.0013372913516531415,-0.005388624104649686,0.0028467904723657456
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,840001892,-0.03540996293106491,0.02088913368520373,-1.3992738958974371,0.006155694762709413,-0.00724227629949703,-0.004535326811472992
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,844001892,-0.015298815087390782,0.04189905485721823,1.6678053613245893,0.000457069356544354,-0.003969028557514687,0.007842130432046693
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,848001892,-0.015260612336390644,0.042057299045541896,1.7526684384342062,0.00043168770171683746,-0.00399633684437628,0.007929422614630269
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,852001892,-0.026440290113341758,0.030328063427299767,0.15579899274047193,0.003638428154476403,-0.005797995716459781,0.0009623084457422715
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,856001892,-0.02631807761229571,0.030571084842572205,0.12836024781641697,0.003736865606863121,-0.005820020776249324,0.0010842432401866609
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,860001892,-0.02137944254509999,0.0357809295397562,0.24949729808854926,0.0031256241295815612,-0.005038144524650123,0.004103012426365099
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,864001892,-0.026446213481027547,0.030513517942949875,0.190069158903853,0.0038553327309284458,-0.005901556050982304,0.001036464446753968
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,868001892,-0.03217895729501835,0.024469151663023325,-1.2495325006486375,0.006257861601852738,-0.006837047446716982,-0.0025877134663939566
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,872001892,-0.01974952337679009,0.03797661861935353,1.6397660911720706,0.0015499667347485258,-0.004971075464121011,0.005454860248642682
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,876001892,-0.021699724518524144,0.03573854084195993,0.2205989705884548,0.0035350788138900635,-0.005205682690349045,0.003994815903041057
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,880001892,-0.03581216681796934,0.021010593776729536,-1.2427711877052303,0.006880689445980498,-0.0076254023208222055,-0.004569349175710891
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,884001892,-0.023139410894042478,0.03414970278787166,0.24445566475065306,0.0038747241744386263,-0.005415885456436564,0.003012086182697035
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,888001892,-0.02821347312075545,0.02901978594458754,0.06116296554620959,0.004742107710174137,-0.006277484675070388,-1.0282841517911256e-05
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,892001892,-0.019559822222508016,0.03859282756033622,1.5922955426699303,0.0019988731904988233,-0.005121050700948704,0.0057398587041897625
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,896001892,-0.026467958189911656,0.03110450443949908,0.16332071572672646,0.004562607914956829,-0.0061741835225299635,0.001264358575076896
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,900001892,-0.026867260485489763,0.030737909755027104,0.13326332843517008,0.004737003861353367,-0.006247869486373014,0.0010163761532773485
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,904001892,-0.026450562132521116,0.031170759101676992,0.22658268207514354,0.004662557499065384,-0.006243199955939804,0.0012965856633527784
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,908001892,-0.03769631100863485,0.019449848849205864,-1.3647565719983312,0.007870323712930116,-0.008048516729543875,-0.0056616134526731865
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,912001892,-0.016251808669135337,0.04216762328739421,1.6904597316802743,0.0019783093524945172,-0.004638371847717204,0.007689682301811704
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,916001892,-0.022874159332163357,0.035200546312688985,1.3897169835320184,0.0032065007886158126,-0.005645395287580346,0.0035392966351581595
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,920001892,-0.019945279158361362,0.0388496650234984,1.443503545436073,0.0028214972674332206,-0.005309814691902837,0.005735026143546831
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,924001892,-0.017609749459034707,0.04106412763295175,1.4796315678756784,0.002679359638351031,-0.004709824794016715,0.006928264431185646
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,928001892,-0.022427652806984333,0.03620041641739924,0.11587838130943595,0.0048712125800407235,-0.005502398964785105,0.004031462079334358
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,932001892,-0.02070508734727944,0.038316151946860444,1.515388412659231,0.0031193751816614157,-0.005356959752953916,0.00537639330975305
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,936001892,-0.0393058802571285,0.018526207458441135,-1.552253171457501,0.008935356821556523,-0.008241900845209038,-0.006394349558618742
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,940001892,-0.02237540134366761,0.03643927985715045,0.1671438631826696,0.005087786738981109,-0.0056115718258082925,0.004129630911723178
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,944001892,-0.01843286601932681,0.04061728835305978,1.5499207699732906,0.003166534818438066,-0.004917831271550099,0.006551768156006096
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,948001892,-0.02769635582899843,0.031077074528543136,0.022832849047112802,0.006044467369705875,-0.006540219314323359,0.0009504151678732808
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,952001892,-0.03334526982184999,0.025135095605401503,-1.3592497887675528,0.008380322114207084,-0.007474806614011564,-0.0025874155451974246
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,956001892,-0.042228102802246925,0.011467463893515273,1.4449131469170595,-1.4213948564018783,-0.007636001499572442,-0.009952676092888496
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,960001892,-0.053594383568866255,-0.000521951593411174,-1.4469481683009562,-1.4166548248221604,-0.009475308258551918,-0.017104625493576067
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,964001892,-0.01674285116256552,0.0429962355638267,1.639685797183681,0.0032939751074311796,-0.004930967670034647,0.007921640411003586
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,968001892,-0.03158170846371772,0.027500868611403106,0.06814065311847273,0.006874153562382107,-0.007431815909485273,-0.0011248891947684414
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,972001892,-0.05470424840065419,-0.0018209121294532338,-1.2408530298101255,-1.4164597785640929,-0.0096953672485931,-0.017865915118138176
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,976001892,-0.06479999179031087,-0.01218954845080411,-1.4589842442756584,-1.4149792367514384,-0.011380894791131135,-0.023914535350986144
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,980001892,-0.03359035396713378,0.02542122634852717,-1.3095092896503076,0.008979712859852523,-0.007745183811906253,-0.0025453553739199636
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,984001892,-0.023107871852962703,0.03646580513434294,0.32659511831420573,0.005983502447676592,-0.0060735210423648045,0.003953826217304224
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,988001892,-0.03790159946761945,0.02107781822621213,-1.2862829639848243,0.009596676672866983,-0.008566763220883455,-0.0050385149165932674
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,992001892,-0.05699843274301619,-0.003728694324248494,-1.5642502043252762,-1.4153612132544013,-0.010086778359823967,-0.019227667971464676
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,996001892,-0.029145495453756387,0.030469259473651533,-0.11087383798686545,0.007465410137196288,-0.007101290565999729,0.00033551382095872717
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,1892,-0.028149707070928953,0.031647427313705734,-0.046574984897944205,0.0073584482715106925,-0.007038631876818524,0.0010695993583409308
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,4001892,-0.02827548955881326,0.03152961351409189,-0.004424886038250975,0.007429916336517628,-0.007088534157861259,0.0010039852156633333
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,8001892,-0.028008609265874507,0.031850482763944754,0.1362488324160367,0.007325431254428166,-0.007098729145137872,0.001212490093761051
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,12001892,-0.027116696696430076,0.03293090475842497,0.24112327122846722,0.0071645855241849465,-0.007047346391326537,0.0018513051175858414
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,16001892,-0.02518126016827854,0.0348050465084242,0.19778245891412638,0.0071435576368114595,-0.006563202792671419,0.0027628472580480123
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,20001892,-0.01094800312532812,0.05034616736528186,3.221679559311724,0.0020207944266758537,-0.0045069699799207275,0.012017513396181859
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,24001892,-0.032079132977546276,0.028073053070674092,0.1985653881956715,0.008014121515949851,-0.007969996969702686,-0.0010507726150657537
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,28001892,-0.02383813980270566,0.036605268580540695,0.2952427014775054,0.007080747982747465,-0.006531362727631107,0.003780012584537737
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,32001892,-0.039871414965189034,0.019837731963562533,-1.4324850096576753,0.011005466713092854,-0.009146384452854095,-0.0060483627581318505
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,37001892,-0.03057403300781425,0.029512190134415306,-1.2748130906016115,0.009921678023689456,-0.007621618807989616,-0.00047627061273533555
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,41001892,-0.05693513193321631,-0.0028716619609934213,-1.4268595591995847,-1.4144440416886848,-0.010504859100831432,-0.018833090928534066
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,44001892,-0.04911739468537041,0.010587036421865648,-1.702942003713055,0.012635566964850492,-0.01081422552183886,-0.011385967411879416
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,48001892,-0.01810441034399285,0.043233752748410126,1.4681064266492214,0.005526676654874746,-0.005793153472838375,0.007626457032486864
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,52001892,-0.01726622707036901,0.04417724750916818,1.5212167073138119,0.005455583408447373,-0.00574988375646468,0.008206323088561798
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,56001892,-0.044450979662257695,0.01089471519164853,1.3981999716330087,-1.418777967349031,-0.008737401487233898,-0.010707375187016713
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,60001892,-0.029468318758952672,0.0313976917847274,-0.09350117727042928,0.008947050027493714,-0.00770083972680502,0.0006125183642466531
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,64001892,-0.01800744921916081,0.04355127117452007,1.6173320776993165,0.0057358627640576865,-0.005936973357716369,0.007769666078238327
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,68001892,-0.0236476269533768,0.037705187269107654,1.4673380434425312,0.006659248845411692,-0.006862646921844684,0.0043257592219101
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,72001892,-0.030403494212433324,0.030650523780494154,-0.044268156725710384,0.009293296389983802,-0.007905424359063051,6.933780499700226e-05
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,76001892,-0.02923756317640286,0.03203010961538588,-0.002897940144293898,0.009183205033573144,-0.007829040230739936,0.0008968368777413499
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,80001892,-0.052946846921994306,0.002730232572025315,0.11688962975879491,-1.415820429228433,-0.010442227269793714,-0.015541149890913777
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,84001892,-0.019037102688285457,0.042928712451374196,1.6454998225540933,0.0062909775487709485,-0.006151017594252073,0.0072412340279395665
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,88001892,-0.035401249978371185,0.025763148827046223,-1.314873757538816,0.011675361467621298,-0.008755619376025425,-0.002872167543859258
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,92001892,-0.04529562695979944,0.015618084877328187,-1.494714290225474,0.013096905049340607,-0.010367369955153638,-0.00873214425577716
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,96001892,-0.036799149416334165,0.024502535309039786,-1.4605263006902653,0.012207449263637676,-0.00888319635536794,-0.0037081919085135
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,100001892,-0.04387202797823847,0.017440696357700958,-1.4646150419630004,0.013049985230504185,-0.010273445682385862,-0.007642504376906667
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,104001892,-0.055282620800691074,0.0007728952142436185,-1.4071919679549794,-1.4132169861475798,-0.010715366432038964,-0.016947139983420234
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,108001892,-0.014619010545300182,0.04822634965342942,2.9434223410924076,0.004852185647474444,-0.005423822231780173,0.010240249815423416
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,112001892,-0.035787795773084385,0.026033302172656647,-1.4837848525237192,0.012476601573857021,-0.008926710272664451,-0.002842174944939213
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,116001892,-0.029891248070415044,0.03228111827714564,0.07313490177974558,0.010096074257623572,-0.0080336776561436,0.000884642488979695
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,120001892,-0.03015220961978632,0.03212465048208557,0.07410826668899517,0.010217338244755042,-0.008095461689556327,0.0007505013054334153
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,124001892,-0.03061308476100283,0.03182309605602107,-0.03827563169619097,0.010495893294820285,-0.008176907455550664,0.000496919017176814
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,128001892,-0.031610114418040014,0.030790810258750412,-0.1245901449155653,0.010834189648425224,-0.00831280940714385,-0.00016466795018492408
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,132001892,-0.04080317517476734,0.021311901711298376,-1.595086900742686,0.013660339901418156,-0.009935299936922881,-0.00566949716067533
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,136001892,-0.037674515452268575,0.024535599564407207,-1.6391712649361452,0.013499743419579074,-0.00933607851407614,-0.0039201745534576254
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,140001892,-0.03976850491671674,0.022673832159426865,-1.5556910295100899,0.013684183477094797,-0.009909774107057512,-0.004865000642867448
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,144001892,-0.030685031775421256,0.03212489240079819,-0.08735239405498874,0.011087733346271694,-0.008378071325224168,0.0005947731360949476
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,148001892,-0.0557442521081597,0.0011314545353826588,-1.3084870547244307,-1.412168456369746,-0.01117949605779045,-0.016900661093322347
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,152001892,-0.028150723023908142,0.034624054870878496,0.08897451941124501,0.010843716797023867,-0.007875797965152698,0.0019192876184075114
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,156001892,-0.03106444646348122,0.03204439424966132,-0.028214529648785458,0.011346588828304,-0.008527738901330295,0.0004500884473084138
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,160001892,-0.05236925920901553,0.004779925704756494,-1.2600424248839062,-1.412294492300529,-0.010630821270933843,-0.01494068797940759
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,164001892,-0.030292438059341953,0.03285941349696486,0.23671921118322814,0.011130164170339657,-0.00852561809163066,0.0009800497790754814
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,168001892,-0.05447182919693322,0.003108711893693439,0.15665467253641907,-1.4135836444608856,-0.011217173302182859,-0.01576020616382061
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,172001892,-0.03167337823837363,0.031434231386651135,-1.1262568519925722,0.013039717961879499,-0.008750110319960092,-3.518477012053045e-05
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,176001892,-0.02108424544298121,0.04284216482345826,1.621397346368596,0.008733644959799836,-0.007039253525077838,0.006638792072271485
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,180001892,-0.056206773531542686,0.0012858020022541439,-1.2177101757710318,-1.4115116728824277,-0.011506980597574934,-0.016979742603846756
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,184001892,-0.030671284273421306,0.032858185309942556,0.26726408435999005,0.011560126087636485,-0.008726416522956582,0.0008758601901499158
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,188001892,-0.032192400212102346,0.031169966506686464,0.18885960377090072,0.011943782991420543,-0.008910653463440221,-0.00017278288239347406
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,192001892,-0.048616776683369556,0.009243545074099302,0.14289677140823542,-1.4136403146462457,-0.010177342570805159,-0.012478644956154555
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,196001892,-0.02752336159418245,0.03628615605740926,0.13913524366373764,0.011634504241282123,-0.00818302763653267,0.0026914820384793536
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,200001892,-0.03471062862393781,0.02912518178750112,0.1041752340136739,0.012528074803989181,-0.009581953104615293,-0.0013041064517538697
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,204001892,-0.045031520006942716,0.018273961621463997,-1.3458306577108274,0.015478766612413292,-0.01131316591327658,-0.007614825641732978
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,208001892,-0.02670659069580067,0.03749148764649668,0.18921367342218076,0.011717917282046048,-0.008199436437379637,0.00336162686031162
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,212001892,-0.06058045326884648,-0.0025605334046989725,-1.271522672042071,-1.410279933199785,-0.012528003898125917,-0.019271288365801664
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,216001892,-0.020563620039617148,0.044190079548219074,1.7672573175197073,0.00934027467767548,-0.007307691478798839,0.007305196729425853
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,220001892,-0.03724497187500991,0.026540663243700635,-1.23503204611945,0.014831417220845272,-0.010019348223404334,-0.003062640801930444
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,224001892,-0.021622749422426424,0.04326767842608703,1.5497955026826133,0.009896921173773249,-0.0074809207190984495,0.006633745949464989
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,228001892,-0.062118726290665116,-0.003776915076139531,-1.5121612267987707,-1.4094506347153517,-0.01281205846282707,-0.02016127083280564
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,232001892,-0.014936477946485616,0.05065561490299153,2.9922665348645197,0.0076234110359246765,-0.0065370582259403065,0.010992660448737465
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,236001892,-0.032108340682979464,0.032558999896885155,-0.16443287976519727,0.013377847482500788,-0.009299085323841938,0.000333886345153675
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,240001892,-0.0325637538128693,0.032054532057616214,-1.4559715795690948,0.015027372048381532,-0.009399021445856803,-3.5622542488789044e-05
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,244001892,-0.06251077353154527,-0.0037630749753159165,-1.6535699469445007,-1.4088211557759123,-0.01299616711300744,-0.020228550632317918
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,248001892,-0.04699144927814486,0.017317875251462667,-1.729400581461416,0.017209051342151033,-0.011887326767304529,-0.008497042223273785
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,252001892,-0.04126022415459901,0.023470188868666142,-1.6154375278768,0.01650265728364722,-0.01103263380423769,-0.004967702601075208
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,256001892,-0.02819584178674328,0.03689980820933947,8.967767648471181e-07,0.013296391607735297,-0.008779533699876163,0.002726955915457685
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,260001892,-0.0358845717598934,0.029271347001257553,-0.10014495547370217,0.014341764887918856,-0.010236042133831225,-0.0015940038032453974
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,264001892,-0.0263238926636295,0.03935079358563698,1.3605368194663328,0.01167192950386095,-0.008654875831969333,0.0041961610453187526
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,268001892,-0.03212513718197224,0.033381130555030225,-0.1017207371353912,0.01413126296227249,-0.009613471188599343,0.0006291260555290612
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,272001892,-0.03002397675960372,0.03591554908396333,1.3462503114468092,0.012282172383776407,-0.009423682395184763,0.002231537510595044
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,276001892,-0.03323859106213439,0.03218164515427446,-0.1239695749767371,0.014524116856935915,-0.009805423143669723,-0.00012657740598971678
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,280001892,-0.03821443533224261,0.027162080210199946,-1.5685720454388843,0.01685026053248931,-0.010680890365219131,-0.003106315348419028
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,284001892,-0.02014992230408602,0.04631848276426709,1.6826705087214364,0.011066109846424838,-0.00790463194648261,0.008177544374668014
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,288001892,-0.056762306315081,0.0031627090076113973,-1.2707134234364759,-1.408825624146233,-0.01253681846286181,-0.016396764614353687
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,292001892,-0.024293763900006815,0.04168642237163489,1.5168780610261834,0.012020434209352643,-0.008395415367758563,0.005304032413759083
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,296001892,-0.037928776559322086,0.02794580719432993,-0.25101482711360745,0.015676995814665223,-0.010782376912073843,-0.0026716371630525343
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,300001892,-0.05848234406479541,0.0019380124468568738,-1.7330708435565256,-1.4077643910558415,-0.012813906371059058,-0.017334824168210583
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,304001892,-0.02766175635473478,0.03883163269390799,1.1663735683542988,0.013099582879636334,-0.00917058595472997,0.003639032833043565
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,308001892,-0.043239378886027746,0.022699818737415,-1.7686012546583854,0.018385011118583955,-0.011771961673040288,-0.005785628705525125
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,312001892,-0.04315532378703213,0.022774486788087245,-1.6534867183889403,0.018359137671723397,-0.011779316978210774,-0.005721767285747165
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,316001892,-0.05706015308127438,0.003689440632371088,-1.4041365425873913,-1.407881518996734,-0.012778741358544732,-0.016244394596433856
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,320001892,-0.03395496703572082,0.0324500302023214,0.005722766578401206,0.015611945384855858,-0.010215407043568936,-0.00017984808371369898
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,324001892,-0.028475696895868152,0.038501699240116594,0.05606271168201715,0.014985394009190162,-0.009349765663800191,0.0032169765831125685
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,328001892,-0.033120210734258915,0.0337708337368845,0.06319363737342343,0.015602529568159468,-0.01014508012030868,0.0005172958158108087
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,332001892,-0.03429886253799824,0.03256012384775531,0.05501990267728729,0.01586316836681448,-0.010266906249998042,-0.00024934161481098005
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,336001892,-0.032927613362696506,0.034190984545993786,0.17531807313715575,0.015620804845960373,-0.010146282362716086,0.0007302749774582978
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,340001892,-0.03661766800997007,0.030491569876476277,0.24066603433143996,0.01602814288494145,-0.010872630934180894,-0.0013224334297792517
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11539,344001892,-0.059137042710376675,0.0021240452055621972,-1.329782454064567,-1.4070666477432243,-0.013112112486229677,-0.017404532603202308
