grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,87003650,-19.76835304467756,-35.4530224823104,126.88270333272914,5.3068597774854265,-1.0742997857902785,0.14973372681609343
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,90003650,-19.733912312858003,-35.528084123858164,127.21286829298667,6.728429741382005,-1.0752712640754414,0.1630891656914415
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,94003650,-19.894778256932284,-35.5709870333706,128.1362970227477,6.7255613469412765,-1.083063632693585,0.158791651588452
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,98003650,-19.86274656192016,-35.67101338998333,128.3887634008637,6.722617553841391,-1.0954757495275584,0.17159437866677174
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,102003650,-19.970369703099525,-35.73969145260516,128.9982473733052,6.730296617065404,-1.1021322650039915,0.1728477087472371
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,106003650,-20.07338164269107,-35.813847260196376,129.68457869816854,6.7332269853110365,-1.112566143234975,0.17561675459813753
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,110003650,-20.269258794900498,-35.87077049334444,130.7264177738106,6.736186029874955,-1.122460945698384,0.1713941090293707
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,114003650,-20.369286353411248,-35.95071694501114,131.42216286565218,6.734837902496742,-1.131758049935964,0.1737523951996578
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,118003650,-20.488501620196836,-36.02677450230458,132.15672996516727,6.739911460686176,-1.1443805566413916,0.1779475244705846
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,122003650,-20.52597721042086,-36.11992999123247,132.57041915884446,6.744892743389442,-1.1590575170387447,0.18971911154404086
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,126003650,-20.77135306503369,-36.17117849767956,133.72155607857377,6.754379789140871,-1.176683833942234,0.18745745929223157
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,130003650,-20.87524512767698,-36.2503926317175,134.49414811882994,5.3194184373487134,-1.1831047317780101,0.1819488645299121
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,134003650,-21.003693899654554,-36.320120799588665,135.29322619950187,5.327387093320031,-1.1999359080775598,0.18841355218017086
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,138003650,-21.064576323898546,-36.39406268885526,135.77473917779915,6.768615911732997,-1.2155202532428895,0.20785991180913332
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,142003650,-21.191943200076818,-36.46452064017248,136.57707578213416,6.77228442836851,-1.228672327244877,0.21176239591599066
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,146003650,-21.4038623121275,-36.517441364435896,137.73704346630166,6.773904083468708,-1.2404773711364763,0.20789401469294377
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,150003650,-21.431654792892523,-36.61178156508107,138.16258213060638,6.773173387743426,-1.2523891076174087,0.21883336313424273
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,154003650,-21.545270642430506,-36.54493173211576,138.48715838242111,6.777138967968719,-1.2657659996979465,0.21542245429092044
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,158003650,-16.52826192247716,-36.16606878611084,107.61722029786651,6.876331830810149,-0.8595643934767072,0.18989583434062984
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,162003650,-17.19176995417144,-36.13838717515199,115.09256033441928,6.896743215502208,-0.9202224999567692,0.19065586435816195
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,166003650,-17.71128228364951,-35.84645762442955,119.71756062039303,6.868486519380785,-0.9723315274150424,0.17013732778782642
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,170003650,-18.19494996840188,-35.74571130441582,123.59314450809595,5.429507066406895,-1.0352818603180804,0.1511546673473667
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,174003650,-18.41566700319416,-35.624520681390635,125.27403810087633,6.834468662436085,-1.0617591797215047,0.14547265955047606
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,178003650,-18.681022860258633,-35.437823903489544,127.13245690855486,6.798306536860014,-1.095502159032859,0.12750524182735656
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,182003650,-18.97561574723856,-35.18358913718703,129.0653637188268,5.311678559090645,-1.127389721234334,0.09353155165812899
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,186003650,-22.14793161617969,-36.100977210799705,143.5751665424902,6.644839663840189,-1.6289114339842576,0.25135006306764085
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,190003650,-22.551091403170467,-35.912368476473596,144.51443691813435,6.4620754145247865,-1.4084900829540044,0.12667762046794317
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,194003650,-22.890769996260325,-36.00630009727021,145.9234423568409,6.473605345561695,-1.459372779777025,0.15405034007762364
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,198003650,-22.973938118285023,-36.1297915826576,146.8225652867943,6.4652606256852545,-1.4530162737070877,0.14951805736702362
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,202003650,-23.008143644521247,-36.26123223535075,147.27313974670386,6.478517312921569,-1.4599186872364447,0.16564015539443155
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,206003650,-23.159551737357887,-36.366609029694644,148.17718999234563,6.502377103290664,-1.4721861852110452,0.17477936228445978
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,210003650,-23.290402159455507,-36.479438190557985,149.04559227425912,6.517836248564339,-1.4824194416316236,0.1817514630447623
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,215003650,-23.53568309034056,-36.58821760293918,150.3408181344616,5.112377697371012,-1.4963657462114461,0.17591911160245743
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,218003650,-23.61587567178569,-36.690585750340105,151.0981218332809,6.543008298797695,-1.5032722893089774,0.18762591551807262
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,222003650,-23.67733325298906,-36.81648011211031,151.62841407986832,6.5614317462894665,-1.5178949559839257,0.20313444470866293
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,226003650,-23.88959345971536,-36.924922872177106,152.8487279059653,5.149174633525921,-1.5300800160352284,0.19629421499363287
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,230003650,-23.96246722519578,-37.0265191312676,153.3976798722993,6.596098564974247,-1.544661059867594,0.21725660616549547
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,234003650,-24.20818017867684,-37.128056178809416,154.68758825155817,5.188531905922594,-1.560198011665283,0.2106503755488165
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,238003650,-24.289046783640565,-37.225708541602515,155.44137129050068,6.618013569408124,-1.567915236993365,0.22195029863916726
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,242003650,-24.425333996593626,-37.32813395394114,156.30839150551714,6.632955987324361,-1.5815987379774716,0.22889504408235561
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,246003650,-24.48519282775755,-37.44707961269091,156.82902082397095,6.648053136047928,-1.5965326647753662,0.24335232208758528
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,250003650,-24.636555767488176,-37.541878345232284,157.72261169440952,6.666700293585848,-1.611295357121975,0.25042309811028063
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,254003650,-24.768452096031616,-37.642357866146,158.57920797106618,6.678606873687173,-1.6242598185411745,0.25633237081592486
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,258003650,-24.902189382868045,-37.74106178678679,159.43701317308694,6.691363982558968,-1.637742700780354,0.26256269441059343
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,262003650,-25.036899299462554,-37.83755520575717,160.29991142241562,6.704194271992551,-1.6509977367677724,0.2682716097585185
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,266003650,-25.241186488534616,-37.91782690570774,161.48045547193655,6.713143872846499,-1.6630884202889575,0.2669627064033062
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,270003650,-25.292413039503472,-38.03127720569401,161.99421939966712,6.724677532513976,-1.6775987995924018,0.27961042215755816
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,274003650,-25.506446976242778,-38.10263470786358,163.17700295860718,6.735370563047206,-1.6900290741508401,0.2784872895205681
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,279003650,-25.66780066747144,-38.17572089156532,164.05788274594198,6.750009049397674,-1.7105301790170309,0.28594278847461907
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,282003650,-25.792937039332234,-38.29299309682328,164.91409994820336,5.327868548082209,-1.719060415780184,0.28245321733367557
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,286003650,-25.821165777345698,-38.388771340889654,165.37341088321963,6.76568981873024,-1.7323346122772232,0.3018196422412531
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,290003650,-26.06180179388541,-38.46317575025673,166.60188228253506,5.350020135075803,-1.7481446241417042,0.29394309280713005
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,294003650,-26.08149478016567,-38.560559804049525,167.0465633367592,6.782839526177577,-1.7596976466948495,0.31205201209782696
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,298003650,-26.292094786301327,-38.62394301221994,168.21192334237747,6.790840127045113,-1.7719973894819951,0.3102151117467069
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,302003650,-26.341540827169215,-38.72730886103271,168.7123691784655,6.799320462483276,-1.7872027103239525,0.3219622976587386
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,306003650,-26.48482988618096,-38.80326727115324,169.56535635419436,6.811249973155088,-1.8011512506024026,0.32680011181385615
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,310003650,-26.570032793726497,-38.75344729410131,169.86625633554468,6.807827602108943,-1.8104308093175414,0.32225185446939264
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,314003650,-26.750665773473127,-38.96160917029726,171.2452440507965,6.823557740600987,-1.8247371210159666,0.3332463992819401
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,318003650,-26.934571079985652,-39.03234955820838,172.3492913443366,6.828550147228745,-1.8412482799374923,0.3334781266633229
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,322003650,-27.050580986150504,-39.116087220201756,173.14910149301562,6.832069043195011,-1.854258178078404,0.33761414568626846
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,326003650,-27.179241844942073,-39.19388265757897,173.97163550309088,6.839355826661705,-1.8681219042383443,0.3420536668924332
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,330003650,-27.24047920170408,-39.28625074102507,174.48430320147654,6.850386336364742,-1.8836168586448145,0.3531302701308592
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,334003650,-27.44682569622919,-39.34356655719885,175.63458954218788,6.85561070568967,-1.895872545537394,0.3505135689074306
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,338003650,-27.562383360861407,-39.42536143242727,176.43438323010565,6.858044350668721,-1.9098990739515804,0.3549391603450145
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,342003650,-27.627902524948365,-39.51333803231644,176.9552343573892,6.869385109944193,-1.9254242710922351,0.36609988578139196
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,346003650,-27.831247938387644,-39.56938233553692,178.09330962221023,6.873067319810846,-1.9382811019636759,0.3637119464846683
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,350003650,-27.889430179030832,-39.658377088310075,178.6133947361489,6.8824138258302545,-1.9532032672205666,0.37384547214494446
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,354003650,-28.025835045292816,-39.72591809568552,179.44192716760634,6.889229165479321,-1.9657184378593648,0.37694454411801037
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,358003650,-28.20501424351719,-39.79850169594884,180.5142257791298,5.4575822590995235,-1.9827628784526883,0.36964037039152475
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,362003650,-28.330420529988515,-39.869213855767995,181.32157243631224,5.462197651061899,-1.9967931299680626,0.37311246275514276
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,366003650,-28.40363227411187,-39.938405445081266,181.87058790977045,6.903423421199285,-2.0082664366601897,0.38764667024402466
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,370003650,-28.528547912819462,-40.00844789795924,182.67564316599646,6.907771481951413,-2.022305115498339,0.39098979935994893
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,374003650,-28.653349404963222,-40.07807079038874,183.47997337252238,6.912010766952458,-2.036373567928716,0.39429062648723656
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,378003650,-28.778313727340954,-40.14712928606588,184.28428301530585,6.915952040731829,-2.0504491895625323,0.3976347958555033
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,382003650,-28.85417777232211,-40.08351901814049,184.5348884193638,6.905456736124007,-2.060215311616096,0.39269613337623155
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,386003650,-29.090800409187306,-40.2700877853517,186.17651119659138,6.911960597816855,-2.0759863378320382,0.3976298926275501
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,390003650,-29.203633330793945,-40.350722260891175,186.95489523349195,5.487374976605422,-2.0958068347084593,0.3968445125312816
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,394003650,-29.366436190324258,-40.36923561482841,187.79073967302594,6.923851296232206,-2.114872880750167,0.4069269702927967
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,398003650,-29.402294796381792,-40.48122094327791,188.30400200430506,6.932008170714888,-2.12353355046392,0.41566475863116237
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,402003650,-29.589546158602467,-40.5314070149922,189.3763453186876,6.928278800146318,-2.136712229379267,0.4128576183464663
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,406003650,-29.611534606455724,-40.512515945852165,189.47954083503362,6.92764046344583,-2.148677334493126,0.4149631430072078
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,410003650,-29.61806968615858,-40.46115126678738,189.485030125592,6.910731319600982,-2.1490140145590537,0.40912635515075024
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,414003650,-29.609972446551907,-40.41383239214185,189.43556986221552,6.896714607837978,-2.149617112815015,0.4046908790252828
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,418003650,-29.607708615318654,-40.36535907327037,189.3981858020264,6.883968192059879,-2.1505113906314293,0.400573834094488
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,422003650,-29.607764194831756,-40.326087655141805,189.35928475277842,5.443365945348844,-2.1528663778446058,0.38966845541288375
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,426003650,-29.606956086895668,-40.27979588527775,189.32851250715802,5.4317017235019875,-2.1542182386334385,0.3856563111437805
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,430003650,-29.605252303043233,-40.22555899026468,189.30515395105883,6.84888665066162,-2.1546071375834694,0.38851354063914934
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,434003650,-29.603954251728744,-40.18128083451272,189.27463695229724,6.837928219940456,-2.155936141304572,0.384378506431732
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,438003650,-29.601847303296907,-40.138575617111925,189.24289746302583,6.827359486082245,-2.1571455543280216,0.38011145459792295
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,442003650,-29.59977121432901,-40.097124057132255,189.21216948631223,6.816978749460785,-2.1582403375720256,0.37590518571520715
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,446003650,-29.598142045334885,-40.05661943099622,189.18365899394337,6.80693831061591,-2.1593685316075693,0.3718135593044174
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,450003650,-29.596813660177016,-40.01700251536823,189.15693399304493,6.797169782648946,-2.1605151016728597,0.36781984860519423
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,454003650,-29.595737902693788,-39.978184567683414,189.1317437211241,6.787641146822398,-2.161668550254003,0.36391236681882333
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,458003650,-29.595748106548285,-39.93959340365518,189.1099873179299,6.777916664822909,-2.1628066497032146,0.360328174355516
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,462003650,-29.596962592083894,-39.90075764407274,189.09191622949336,6.768568399588974,-2.1641948140071614,0.3569187171537216
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,466003650,-29.598063628537922,-39.86223779875555,189.0739637473394,6.75924716972411,-2.1655841529533983,0.35353215416849526
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,470003650,-29.59914512717281,-39.82396187424403,189.056108894773,6.749973579812967,-2.166943305446643,0.3501594144726916
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,474003650,-29.600252308923032,-39.78591072196033,189.03849501657047,6.740761593168961,-2.1682901309489333,0.34680614577059443
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,478003650,-29.601021741565564,-39.74825016548991,189.02021092488417,6.731777885722755,-2.169636779347959,0.3433620383841478
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,482003650,-29.601271915182636,-39.711205629336916,189.00080787238235,6.722876763807303,-2.1708861375837385,0.3398369789470337
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,486003650,-29.600876196932028,-39.675001283293724,188.98006950936653,6.714151175305896,-2.17204614969637,0.336231630218192
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,490003650,-29.600528479590587,-39.639354554688026,188.95981871698334,6.705513499341686,-2.1731416120290525,0.3326538748066352
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,494003650,-29.601602875322897,-39.61552513926786,188.93707616165474,5.269283536588146,-2.1751915673317823,0.3223716957768499
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,498003650,-29.600394506531575,-39.56937165014202,188.9222199010557,6.68869526811971,-2.1753793423536347,0.3256632947841529
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,502003650,-29.600505665493316,-39.534973613357934,188.90450207026322,6.6804640469430385,-2.1765039604836947,0.3222344548140963
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,506003650,-29.60071450859066,-39.500923534595074,188.8873874998847,6.672335950523704,-2.177629029519448,0.3188441931910555
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,510003650,-29.601008465050672,-39.46719194693604,188.87080627526743,6.664300662217901,-2.178753163042721,0.31548935838284464
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,514003650,-29.602241074358762,-39.433258195970254,188.85681953196894,6.655997486500183,-2.179873018756803,0.31239150450183484
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,518003650,-29.60420936402979,-39.39892695345211,188.84491103995362,6.647932711930246,-2.181191015378558,0.30938342529554363
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,522003650,-29.60600951242919,-39.364605094209104,188.8325465638921,6.639806672834432,-2.182497154774632,0.3063683002269384
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,526003650,-29.60774851762669,-39.330249680431315,188.81986689089973,6.631655258252878,-2.183782641683294,0.3033472352794906
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,530003650,-29.60945872639779,-39.29586603107164,188.80699819063298,6.623491550372809,-2.185060283214562,0.3003254969106848
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,534003650,-29.611095972151276,-39.26146589154152,188.79383882002028,6.6153791287499635,-2.186343869352412,0.29726720332550505
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,538003650,-29.61215245829169,-39.2274049126511,188.77911858090883,6.607319816495992,-2.187573863958675,0.29412765332485113
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,542003650,-29.612888809238683,-39.19361626693031,188.76351305993754,6.599384316011024,-2.188758725185836,0.2908952336438546
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,546003650,-29.613049925339144,-39.160418168153264,188.74655963076464,6.591466083350272,-2.18984880833085,0.28760565305752195
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,550003650,-29.61331596831815,-39.12749721871182,188.73002801713443,6.583626534903721,-2.1909142585552592,0.28433807957674095
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,554003650,-29.613702139101868,-39.09482770704186,188.71408092836052,6.575880196623525,-2.191995607546211,0.28110532571490454
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,558003650,-29.61415712712306,-39.062396305375835,188.69854186299418,6.568205119070395,-2.1930815208605523,0.27790020928983084
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,562003650,-29.61467014823846,-39.03018012139062,188.68334782186292,6.5605939703399425,-2.1941688382979985,0.2747197621738886
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,566003650,-29.61523215352128,-38.998160963324544,188.66845157990693,6.553040606765389,-2.195256272243122,0.27156182790942385
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20169,570003650,-29.61583544396575,-38.96632329027046,188.65381246782448,6.545539654021207,-2.196342819989339,0.2684245178997804
