grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.035]",,707,284999990,-13.228377507868316,-28.053995526314132,72.4039706389328,5.432215247517838,-1.424433503082644,0.15668042545199556
"[-0.018, 0.005000000000000022, 0.035]",,707,288999990,-13.107286634035583,-28.100306205692924,75.27099642638521,5.5134720999136615,-1.4174979208851342,0.1530939589090265
"[-0.018, 0.005000000000000022, 0.035]",,707,292999990,-13.334227479624888,-28.31476667518999,75.16827844870578,5.524049100649614,-1.44535160344258,0.1596395131352059
"[-0.018, 0.005000000000000022, 0.035]",,707,296999990,-13.579304785269155,-28.616763168691534,76.7334000420722,5.586067430736092,-1.4626347384278737,0.16766529747370834
"[-0.018, 0.005000000000000022, 0.035]",,707,300999990,-13.714160320846817,-28.856558937663916,78.28973996102413,4.219888552771872,-1.4684848084906599,0.15656186580170495
"[-0.018, 0.005000000000000022, 0.035]",,707,304999990,-13.755916766655131,-28.902102904228055,78.65337481754764,5.658368869068962,-1.470023802272623,0.16225574491478922
"[-0.018, 0.005000000000000022, 0.035]",,707,308999990,-14.031328967702356,-29.21159098527968,79.84480734202772,5.7101220242647255,-1.4951476664448042,0.173561658265947
"[-0.018, 0.005000000000000022, 0.035]",,707,312999990,-14.026624531724837,-29.251983031428257,80.37866003324756,5.727715110078754,-1.4963521475589887,0.16714462029001642
"[-0.018, 0.005000000000000022, 0.035]",,707,316999990,-14.17307507480898,-29.430842985921263,81.23481505952836,4.335103325066646,-1.509556481884154,0.1641653222139659
"[-0.018, 0.005000000000000022, 0.035]",,707,320999990,-14.294187252836524,-29.55567985365594,81.93011297880874,5.789674739492126,-1.5223089107597363,0.17312048323771967
"[-0.018, 0.005000000000000022, 0.035]",,707,324999990,-14.512916949925316,-29.84674100823591,83.23726798303423,5.844610903470505,-1.5434921928460792,0.1780425344874106
"[-0.018, 0.005000000000000022, 0.035]",,707,328999990,-14.540020804058509,-29.917495823038525,83.50561363537118,5.853272492623087,-1.5438208010036942,0.17658789801668462
"[-0.018, 0.005000000000000022, 0.035]",,707,332999990,-14.843940831765524,-30.21726520503001,84.49280027913153,5.897487265050903,-1.5649195809481962,0.1883815022691544
"[-0.018, 0.005000000000000022, 0.035]",,707,336999990,-14.932135054462597,-30.40139333605542,85.4370156132252,5.934061285302702,-1.5744426193722036,0.18642837850136063
"[-0.018, 0.005000000000000022, 0.035]",,707,340999990,-14.963446951715415,-30.463912223110984,85.71967284762954,5.944817647294878,-1.5829225780410787,0.18352866482577962
"[-0.018, 0.005000000000000022, 0.035]",,707,344999990,-15.200829904829789,-30.776302701722763,87.09780046289774,4.575155792105561,-1.6054333026227599,0.18358151047366322
"[-0.018, 0.005000000000000022, 0.035]",,707,348999990,-11.550566707401126,-29.86480681085132,90.12481059382227,5.749753485197087,-1.0927761111440075,0.18731942375756544
"[-0.018, 0.005000000000000022, 0.035]",,707,352999990,-11.360222027905573,-29.543637512857025,91.91413202323989,4.287734753571879,-1.0952874266362103,0.1861894178170826
"[-0.018, 0.005000000000000022, 0.035]",,707,356999990,-11.478103246526183,-29.282030207678428,92.4957229544239,5.631298945343118,-1.118610377262561,0.17420257040924048
"[-0.018, 0.005000000000000022, 0.035]",,707,360999990,-11.63359904684738,-29.441672192746367,94.14567353370725,5.690834889649645,-1.1394223774763825,0.18721111747777963
"[-0.018, 0.005000000000000022, 0.035]",,707,364999990,-11.296486643407755,-29.55765345338769,93.47962284106059,5.6100822407824635,-1.118402899551429,0.1848257417700927
"[-0.018, 0.005000000000000022, 0.035]",,707,368999990,-11.340628374245076,-29.601725046912293,93.86296697217502,5.588016949089833,-1.0948885063241411,0.18207223485898882
"[-0.018, 0.005000000000000022, 0.035]",,707,372999990,-11.623781482083217,-29.750332679065526,95.77726739856675,4.182391604726391,-1.1149555686901356,0.17334035891996508
"[-0.018, 0.005000000000000022, 0.035]",,707,376999990,-11.571186635010077,-29.843548722380316,96.08746014286096,4.175910437638503,-1.1269969277714178,0.18252211633466425
"[-0.018, 0.005000000000000022, 0.035]",,707,380999990,-11.684762594374345,-29.884332452423045,96.85968113536688,5.611803831885303,-1.1314359891474615,0.18810291572027338
"[-0.018, 0.005000000000000022, 0.035]",,707,384999990,-11.723629258813348,-29.819272801776467,97.0222718503532,5.601767039773338,-1.1387405720552048,0.18464112054769116
"[-0.018, 0.005000000000000022, 0.035]",,707,388999990,-11.730409838606866,-30.027834131934945,97.95760613081382,5.5989587336275175,-1.1383352353592744,0.19403159401298492
"[-0.018, 0.005000000000000022, 0.035]",,707,392999990,-11.928727187907809,-30.071367649344584,99.21354538783265,4.181326588217496,-1.1536050572258314,0.18104047818072394
"[-0.018, 0.005000000000000022, 0.035]",,707,396999990,-11.958044465053923,-30.142763392192123,99.66338118505149,5.613118538990348,-1.1596085627836656,0.1927601667367702
"[-0.018, 0.005000000000000022, 0.035]",,707,400999990,-12.0322819665156,-30.209721938706455,100.37770535970556,5.615508139606306,-1.1661727812910385,0.19391127831704724
"[-0.018, 0.005000000000000022, 0.035]",,707,404999990,-12.10520294409032,-30.27891776257661,101.09165595318811,5.617544469182187,-1.1723773523701035,0.19492578093539115
"[-0.018, 0.005000000000000022, 0.035]",,707,408999990,-12.159674057043862,-30.21784394350884,101.29164943172029,5.6105869121222325,-1.175871906531289,0.19032701083677633
"[-0.018, 0.005000000000000022, 0.035]",,707,412999990,-12.149014499527079,-30.305862451616544,101.70205501720648,5.600020254901051,-1.1736875296198193,0.1943705423963294
"[-0.018, 0.005000000000000022, 0.035]",,707,416999990,-12.241934365672726,-30.373413405236928,102.45753200950986,5.610622621194229,-1.1843554828407727,0.19685042018085425
"[-0.018, 0.005000000000000022, 0.035]",,707,420999990,-12.31343824200625,-30.44928460810099,103.16970537860162,5.61308492989906,-1.1903866262508371,0.19778914451816648
"[-0.018, 0.005000000000000022, 0.035]",,707,424999990,-12.441005115390201,-30.510664018083553,104.18905780512969,5.617766913155981,-1.1938888181605294,0.19225640368053581
"[-0.018, 0.005000000000000022, 0.035]",,707,428999990,-12.463803389886511,-30.73978557640496,105.07574314901326,5.6243341040908215,-1.205079523639966,0.2057750220796153
"[-0.018, 0.005000000000000022, 0.035]",,707,432999990,-12.642492108095073,-30.796310575172,106.16996202182729,5.649121236274035,-1.2216332876677307,0.2043996829398494
"[-0.018, 0.005000000000000022, 0.035]",,707,436999990,-12.67968004796621,-30.75051001257016,106.35940409675402,5.637826192680649,-1.2205683914962941,0.1983198791164591
"[-0.018, 0.005000000000000022, 0.035]",,707,440999990,-12.792663740594254,-30.94433289660786,107.86067630806618,5.639480610456974,-1.2141422850306518,0.19340175009696026
"[-0.018, 0.005000000000000022, 0.035]",,707,444999990,-12.894095334747817,-31.029584487629176,108.60877577450012,5.657067752815349,-1.2358912119129202,0.20091842323267572
"[-0.018, 0.005000000000000022, 0.035]",,707,448999990,-12.912576256016301,-31.12654361213222,109.02503568363689,5.658194352277625,-1.241553520672723,0.20746349170361444
"[-0.018, 0.005000000000000022, 0.035]",,707,452999990,-13.05500633808791,-31.188066771968103,110.09109184928974,5.669464729068693,-1.2461226320210526,0.20229377626587652
"[-0.018, 0.005000000000000022, 0.035]",,707,456999990,-13.049571510702725,-31.15899720552131,110.01379897688079,5.662250012357429,-1.2521026184948068,0.2045266064876728
"[-0.018, 0.005000000000000022, 0.035]",,707,460999990,-13.107386040970518,-31.235851053931796,110.7493622183551,5.6597698614146035,-1.2476158465447942,0.20147330701708743
"[-0.018, 0.005000000000000022, 0.035]",,707,464999990,-13.17806744759042,-31.302004218281702,111.46185462557084,5.660451617109621,-1.254133169630005,0.2026372335433319
"[-0.018, 0.005000000000000022, 0.035]",,707,468999990,-13.35780425379038,-31.51083147796809,113.0792955298634,5.6884225620703806,-1.2617076879786064,0.20302141537051466
"[-0.018, 0.005000000000000022, 0.035]",,707,472999990,-13.378900651643754,-31.627974373855036,113.46865523859306,5.69735078464414,-1.2851966804435941,0.21705367685784877
"[-0.018, 0.005000000000000022, 0.035]",,707,476999990,-13.452750054354906,-31.57595300503047,113.7482458634264,5.699081826050156,-1.2863611853971257,0.21169281577664362
"[-0.018, 0.005000000000000022, 0.035]",,707,480999990,-13.44492720889381,-31.676913188921397,114.16022721315426,5.691244488340884,-1.2843693407769208,0.21539308525130546
"[-0.018, 0.005000000000000022, 0.035]",,707,484999990,-13.659361569435497,-31.859737505862014,116.02804372150631,5.715512967164694,-1.2917123890629905,0.21023248541812972
"[-0.018, 0.005000000000000022, 0.035]",,707,488999990,-13.695298879664456,-31.97235261961607,116.45724225774515,5.72610032431436,-1.3117125645447443,0.2227004044531139
"[-0.018, 0.005000000000000022, 0.035]",,707,492999990,-13.78423543097532,-32.05508756445104,117.22334128093648,5.7352032086961815,-1.3159577079438145,0.22316647102685655
"[-0.018, 0.005000000000000022, 0.035]",,707,496999990,-13.845912735050995,-32.011547257727905,117.49160240681813,5.735062331549995,-1.3201494255317057,0.21922369987489027
"[-0.018, 0.005000000000000022, 0.035]",,707,500999990,-13.95607367916922,-32.21570874313488,118.98723776443393,5.738995632682844,-1.313888393043586,0.21410295980942662
"[-0.018, 0.005000000000000022, 0.035]",,707,504999990,-14.015992391351428,-32.32380888429446,119.46896552826936,5.7573567668776136,-1.3394217052656012,0.22918037678799985
"[-0.018, 0.005000000000000022, 0.035]",,707,508999990,-14.085560773258878,-32.276937955742774,119.74975987599005,5.758522469640677,-1.3402377115164583,0.2237507119335761
"[-0.018, 0.005000000000000022, 0.035]",,707,512999990,-14.09769181904857,-32.513011032254845,120.64966958690694,5.759391539990775,-1.341604197827016,0.23316171270699576
"[-0.018, 0.005000000000000022, 0.035]",,707,516999990,-14.265228723869358,-32.451029467768954,121.3015081534731,5.780951732169564,-1.3590610604021685,0.2291892041050107
"[-0.018, 0.005000000000000022, 0.035]",,707,520999990,-14.35627451597834,-32.67380718993048,122.7501257261781,4.351503537634523,-1.3484827275487326,0.2159324384747085
"[-0.018, 0.005000000000000022, 0.035]",,707,524999990,-14.444115858107473,-32.76323340198418,123.29877690814891,5.804991328974734,-1.3758439558080016,0.2379891460327671
"[-0.018, 0.005000000000000022, 0.035]",,707,528999990,-14.485041434142971,-32.7281444750069,123.52838364213528,5.798577586540548,-1.3745412858751145,0.2316133854847774
"[-0.018, 0.005000000000000022, 0.035]",,707,532999990,-14.501691942038958,-32.96457736116443,124.43599952685426,5.801013601895095,-1.3763620170790372,0.24123372670688392
"[-0.018, 0.005000000000000022, 0.035]",,707,536999990,-14.73486851116095,-33.02082349888593,125.87474295948113,5.831913391863999,-1.3929415283106878,0.23577579298964613
"[-0.018, 0.005000000000000022, 0.035]",,707,540999990,-14.781148870486433,-33.122752242281614,126.56267060399512,5.829866656892731,-1.3938385980381893,0.23467150113766122
"[-0.018, 0.005000000000000022, 0.035]",,707,544999990,-14.801290391625146,-33.09605472236587,126.55500287964676,5.8307958071805,-1.4021293646358557,0.23838117790519486
"[-0.018, 0.005000000000000022, 0.035]",,707,548999990,-14.858057610355862,-33.18292639039243,127.29774621604517,5.830098951264948,-1.3976923993452166,0.23535310072982557
"[-0.018, 0.005000000000000022, 0.035]",,707,552999990,-14.916095089929478,-33.421099203610844,128.258317008038,5.847353583444046,-1.4152445558123867,0.25144694417392843
"[-0.018, 0.005000000000000022, 0.035]",,707,556999990,-15.075956164028891,-33.36262902054921,128.903488534692,5.866140087080154,-1.4282074103057938,0.2456783648955816
"[-0.018, 0.005000000000000022, 0.035]",,707,560999990,-15.052329491083745,-33.47556896431876,129.2811094080825,5.853972743700372,-1.422107406036158,0.24728855117437132
"[-0.018, 0.005000000000000022, 0.035]",,707,564999990,-15.192575736488392,-33.56347623891256,130.36258634784528,4.441076771599052,-1.4304904535984058,0.23804047570565373
"[-0.018, 0.005000000000000022, 0.035]",,707,568999990,-15.236587285303967,-33.65537157121547,130.85305982412646,5.878490383557603,-1.4410059999573313,0.25283659896549737
"[-0.018, 0.005000000000000022, 0.035]",,707,572999990,-15.337174393506034,-33.8801000618793,132.09971147807354,5.895170786771201,-1.451212066549499,0.26016346051875927
"[-0.018, 0.005000000000000022, 0.035]",,707,576999990,-15.550708306682694,-33.94378124243717,133.50570892634806,5.920275257972458,-1.46300057598043,0.25278420531834117
"[-0.018, 0.005000000000000022, 0.035]",,707,580999990,-15.535818435844034,-33.92995373563391,133.42830989771284,5.910561659182207,-1.4653770128090526,0.253796805750132
"[-0.018, 0.005000000000000022, 0.035]",,707,584999990,-15.56845636844855,-34.163795911038264,134.36684452080448,5.917462970199449,-1.46838567689445,0.26393006061432384
"[-0.018, 0.005000000000000022, 0.035]",,707,588999990,-15.735823250013741,-34.10524531918474,135.04134483527977,5.939542215954632,-1.4852264640465742,0.26006829319613095
"[-0.018, 0.005000000000000022, 0.035]",,707,592999990,-15.899788232093368,-34.32175570502347,136.65353438540694,4.526614411394446,-1.4793548855597944,0.24815203059123758
"[-0.018, 0.005000000000000022, 0.035]",,707,597999990,-15.8641541242637,-34.31695950860081,136.4957578524385,4.519147989613384,-1.4951019725952759,0.2557290045117628
"[-0.018, 0.005000000000000022, 0.035]",,707,600999990,-15.92892092776317,-34.40255223961238,137.25253417445154,4.521445937521046,-1.4906389841615153,0.2527742917841549
"[-0.018, 0.005000000000000022, 0.035]",,707,604999990,-16.055267998927512,-34.490005534526134,138.1224763327356,4.541057352216436,-1.503900179499545,0.256813757662044
"[-0.018, 0.005000000000000022, 0.035]",,707,608999990,-16.098140018688888,-34.577766689886694,138.80427578163463,5.969559411188149,-1.508001939582534,0.2637257588967189
"[-0.018, 0.005000000000000022, 0.035]",,707,612999990,-16.214310699565278,-34.67945201822549,139.64687431434922,4.5574796189606515,-1.5161976531564172,0.25953201698135836
"[-0.018, 0.005000000000000022, 0.035]",,707,616999990,-16.220094786321162,-34.779801985613396,140.05327427056375,5.987339109718461,-1.5264309443209179,0.2747203458352307
"[-0.018, 0.005000000000000022, 0.035]",,707,620999990,-16.333946446774647,-35.00103866456388,141.3303745066559,6.007622297185919,-1.537362886472096,0.2823940002029683
"[-0.018, 0.005000000000000022, 0.035]",,707,624999990,-16.479890337368815,-34.94715793346998,141.96072852008737,6.0229986383669685,-1.548973625579687,0.27615570274867984
"[-0.018, 0.005000000000000022, 0.035]",,707,628999990,-16.460158300206903,-35.0633242502224,142.34388196896307,6.012033807057737,-1.5445006693151688,0.2788626181707489
"[-0.018, 0.005000000000000022, 0.035]",,707,632999990,-16.678072167004444,-35.2525037461186,144.23848364906098,6.039897954093683,-1.552017643584928,0.27431706727785626
"[-0.018, 0.005000000000000022, 0.035]",,707,636999990,-16.76489921484361,-35.37054514500477,144.9860108180659,4.623666367362286,-1.567767598377131,0.2737322438750372
"[-0.018, 0.005000000000000022, 0.035]",,707,640999990,-16.79446103442361,-35.32748991216342,145.00273224438797,6.054620393910044,-1.5735068946755844,0.28230647802946707
"[-0.018, 0.005000000000000022, 0.035]",,707,644999990,-16.81653971074099,-35.56851068296911,145.92186439268303,6.058462799623952,-1.5771902977458325,0.29263898850651815
"[-0.018, 0.005000000000000022, 0.035]",,707,648999990,-17.005385147327626,-35.63816788876897,147.09963908265934,6.089371956883502,-1.5955597688534664,0.2933203699880345
"[-0.018, 0.005000000000000022, 0.035]",,707,652999990,-17.04303745563084,-35.607990033503114,147.31501693248907,6.082177637543964,-1.5955875374837531,0.2882824353175591
"[-0.018, 0.005000000000000022, 0.035]",,707,656999990,-17.09511229857295,-35.70204012162022,148.0520670346915,6.08095594160189,-1.592517162694427,0.2863030792683711
"[-0.018, 0.005000000000000022, 0.035]",,707,660999990,-17.16487426017196,-35.937498728423655,149.0555108338355,6.101313870011612,-1.6097935573089819,0.30164676233814613
"[-0.018, 0.005000000000000022, 0.035]",,707,664999990,-17.336950765989858,-36.01137018687569,150.17784830388302,6.125961602176267,-1.6241262629885846,0.30089890665005736
"[-0.018, 0.005000000000000022, 0.035]",,707,668999990,-17.37756439519489,-35.97982424504788,150.40145857644535,6.11963384983149,-1.6249317458180887,0.2962582893512101
"[-0.018, 0.005000000000000022, 0.035]",,707,672999990,-17.495355146804762,-36.191729132091574,151.91551700647935,6.127945351083264,-1.6218604182777487,0.2932109643773547
"[-0.018, 0.005000000000000022, 0.035]",,707,676999990,-17.54829823391972,-36.164782324047756,151.95951894568356,6.1401938150939,-1.643045824558113,0.30173890596058833
"[-0.018, 0.005000000000000022, 0.035]",,707,680999990,-17.553281184738342,-36.27227458442636,152.4054665398002,6.136288804534665,-1.6396049620113005,0.3047778705505354
"[-0.018, 0.005000000000000022, 0.035]",,707,684999990,-17.655932577953035,-36.35771601117223,153.21768648966176,6.151468684024092,-1.6503699041845428,0.3080688936252011
"[-0.018, 0.005000000000000022, 0.035]",,707,688999990,-17.762372994972605,-36.58253538781822,154.4953880137876,6.169943916208306,-1.6613244127461326,0.3154849294978872
"[-0.018, 0.005000000000000022, 0.035]",,707,692999990,-17.89679463727545,-36.5278731504518,155.06552574928747,6.18049896105963,-1.6719330827652437,0.30947957876773785
"[-0.018, 0.005000000000000022, 0.035]",,707,696999990,-18.032649589951127,-36.74269784266377,156.58481247055914,6.192787389792945,-1.673470087448881,0.3084448253764636
"[-0.018, 0.005000000000000022, 0.035]",,707,700999990,-18.06599788377337,-36.853202034167694,157.07653543118786,6.201893239793743,-1.6882034042023764,0.3185130759040734
"[-0.018, 0.005000000000000022, 0.035]",,707,704999990,-18.13152268471923,-36.809411618910865,157.34503832809935,6.202638234454377,-1.6906907265171696,0.31473229632425415
"[-0.018, 0.005000000000000022, 0.035]",,707,708999990,-18.16477610450694,-37.04806319635633,158.317888834863,6.210362401251881,-1.6952269504425335,0.3249517674285608
"[-0.018, 0.005000000000000022, 0.035]",,707,712999990,-18.340993330691596,-37.11749130819781,159.434059318924,6.235888191074444,-1.7121106597749258,0.3255509678107203
"[-0.018, 0.005000000000000022, 0.035]",,707,716999990,-18.446521928132437,-37.203928216160584,160.42833084084347,6.238643847553283,-1.7138776036950627,0.32047655925378654
"[-0.018, 0.005000000000000022, 0.035]",,707,720999990,-18.453882059685988,-37.19269396659436,160.4021362427123,4.807172789793194,-1.7201381726463476,0.317105682753186
"[-0.018, 0.005000000000000022, 0.035]",,707,724999990,-18.517144942207178,-37.280470687754224,161.14968625499108,4.808796152126147,-1.7186925598233822,0.3159275607360741
"[-0.018, 0.005000000000000022, 0.035]",,707,728999990,-18.600223952678366,-37.49791621456375,162.2050293954149,6.26059260474749,-1.7351714849957973,0.3365210419953657
"[-0.018, 0.005000000000000022, 0.035]",,707,732999990,-18.76067090380881,-37.57997931061424,163.24416797389478,6.279998752531075,-1.7505615875474796,0.3365356614762875
"[-0.018, 0.005000000000000022, 0.035]",,707,736999990,-18.828703220676204,-37.67671959554713,163.97847199008984,6.283394237936436,-1.7534612377427363,0.336898933089538
"[-0.018, 0.005000000000000022, 0.035]",,707,740999990,-18.914721891432503,-37.76732130526462,164.75544777144643,6.293150309028797,-1.7611782511606098,0.339235867413804
"[-0.018, 0.005000000000000022, 0.035]",,707,744999990,-19.03864636942767,-37.846142557347015,165.78767846822774,6.301810266411411,-1.7655644520034002,0.3352471725516806
"[-0.018, 0.005000000000000022, 0.035]",,707,748999990,-19.074099726642043,-37.95351488485762,166.28314448464852,6.309127526071941,-1.7763583134449774,0.3436791853649238
"[-0.018, 0.005000000000000022, 0.035]",,707,752999990,-19.140103728149256,-37.90899893813364,166.55447053849028,6.310169849283552,-1.779560602345986,0.34011560237356125
"[-0.018, 0.005000000000000022, 0.035]",,707,756999990,-19.174100902694683,-38.14719579889256,167.5248505894918,6.317808702208475,-1.7844123881544576,0.3503577092059909
"[-0.018, 0.005000000000000022, 0.035]",,707,760999990,-19.324412721648468,-38.084339106120034,168.13085736885856,6.333356001624555,-1.797494207789498,0.34540605222831283
"[-0.018, 0.005000000000000022, 0.035]",,707,764999990,-19.39260525817358,-38.179815922375845,168.87054400136128,6.335663631822972,-1.79904159667075,0.3451311181439798
"[-0.018, 0.005000000000000022, 0.035]",,707,768999990,-19.400630329181066,-38.28810214760016,169.32611439648647,6.335096492822387,-1.8039101644523412,0.3513853871656335
"[-0.018, 0.005000000000000022, 0.035]",,707,772999990,-19.540776723642466,-38.35953805009739,170.3893978462206,6.348699839132927,-1.810327696067709,0.34810767948138477
"[-0.018, 0.005000000000000022, 0.035]",,707,776999990,-19.575710843551743,-38.467063471871775,170.88356045910555,6.355659566314932,-1.821606634172265,0.35655455443048517
"[-0.018, 0.005000000000000022, 0.035]",,707,780999990,-19.641437881271095,-38.42211803495032,171.1534965484217,6.356547974589365,-1.824747755919437,0.3529152031868028
"[-0.018, 0.005000000000000022, 0.035]",,707,784999990,-19.778988775539304,-38.77310187084558,172.95294408663383,6.38413790251601,-1.8364054300535024,0.36474762517642795
"[-0.018, 0.005000000000000022, 0.035]",,707,788999990,-19.909403069670656,-38.719509793168086,173.51792240743504,6.395319467223328,-1.8509726387403793,0.3605731112322919
"[-0.018, 0.005000000000000022, 0.035]",,707,792999990,-19.93992040879967,-38.8195023615881,174.19429409789808,6.387010279486875,-1.84544029925941,0.35788145251806136
"[-0.018, 0.005000000000000022, 0.035]",,707,796999990,-20.03547354630755,-38.90526357515403,174.99263973078868,6.399735856172523,-1.8557864456185582,0.36126986934243727
"[-0.018, 0.005000000000000022, 0.035]",,707,800999990,-20.11776582671592,-38.995762846484546,175.75857191190323,6.408052066827391,-1.863341669407268,0.36346087683832756
"[-0.018, 0.005000000000000022, 0.035]",,707,804999990,-20.136033931454048,-38.966382160482716,175.75659130245273,6.407142015362143,-1.8702710410029317,0.3662891342448925
"[-0.018, 0.005000000000000022, 0.035]",,707,808999990,-20.33275084660966,-39.16287851106615,177.37598399404874,6.436636713794975,-1.880500010659499,0.36855101838490034
"[-0.018, 0.005000000000000022, 0.035]",,707,812999990,-20.360503718370012,-39.26825207209576,178.04837747869274,6.431218489648843,-1.8847356143419887,0.3696114513233372
"[-0.018, 0.005000000000000022, 0.035]",,707,816999990,-20.438239921715375,-39.49814479601343,179.08194450270506,6.452701846403345,-1.9000407012895282,0.3839482457877215
"[-0.018, 0.005000000000000022, 0.035]",,707,820999990,-20.577497941969366,-39.437303534366215,179.66450045843493,6.464089133353079,-1.9101833070278118,0.37816899116498165
"[-0.018, 0.005000000000000022, 0.035]",,707,824999990,-20.552615264239698,-39.46269053447818,179.74999033300531,6.449878725876259,-1.9066012438189628,0.3784335248848984
"[-0.018, 0.005000000000000022, 0.035]",,707,828999990,-20.580794951528876,-39.422451958529635,179.84396831037412,6.447065901826015,-1.9085706219828686,0.3777117329027812
"[-0.018, 0.005000000000000022, 0.035]",,707,832999990,-20.575008714510822,-39.39150736453995,179.81366018562912,6.438028806200182,-1.9082449947285816,0.3775571746837296
"[-0.018, 0.005000000000000022, 0.035]",,707,836999990,-20.575414602719242,-39.35801451055842,179.7948011478013,6.430914057740988,-1.908526411299156,0.3775233111916418
"[-0.018, 0.005000000000000022, 0.035]",,707,840999990,-20.575714389483412,-39.324926322351274,179.77599383980373,6.423813300547947,-1.909065014731572,0.37747585487962965
"[-0.018, 0.005000000000000022, 0.035]",,707,844999990,-20.5760368679146,-39.292015464235604,179.75689844812285,6.416750421368642,-1.9096121936827184,0.3773683481560083
"[-0.018, 0.005000000000000022, 0.035]",,707,848999990,-20.57648199316235,-39.259238939642294,179.73807762111684,6.409745235480372,-1.910205780152858,0.3772409890127139
"[-0.018, 0.005000000000000022, 0.035]",,707,852999990,-20.576987796380603,-39.22658053806308,179.71940360776253,6.402774631779521,-1.910825824864386,0.37710066577213724
"[-0.018, 0.005000000000000022, 0.035]",,707,856999990,-20.577535697769868,-39.1940151357162,179.70083113193277,6.3958299136498376,-1.9114624409510954,0.3769526676173863
"[-0.018, 0.005000000000000022, 0.035]",,707,860999990,-20.578111724810768,-39.16152521317696,179.68232105837504,6.388905011438173,-1.9121098544644277,0.3768003705205615
"[-0.018, 0.005000000000000022, 0.035]",,707,864999990,-20.57870621895941,-39.1290984318567,179.6638426237539,6.381995817147098,-1.9127641498507635,0.37664576164229063
"[-0.018, 0.005000000000000022, 0.035]",,707,868999990,-20.579312994607573,-39.096726229923085,179.64537477691027,6.375099661047776,-1.9134228564976987,0.3764900883918328
"[-0.018, 0.005000000000000022, 0.035]",,707,872999990,-20.579928021908156,-39.06440272341059,179.62690320197225,6.368214764593285,-1.9140844051211117,0.37633413561881146
"[-0.018, 0.005000000000000022, 0.035]",,707,876999990,-20.580548683301966,-39.032123823982786,179.6084182600978,6.361339924106327,-1.9147477994556699,0.37617840093182353
"[-0.018, 0.005000000000000022, 0.035]",,707,880999990,-20.58117327243656,-38.99988663104706,179.58991344816866,6.354474304334712,-1.9154124083358388,0.37602320233063236
"[-0.018, 0.005000000000000022, 0.035]",,707,884999990,-20.58180066697668,-38.967689023200485,179.57138432405466,6.34761730571567,-1.9160778321440677,0.37586874462816655
"[-0.018, 0.005000000000000022, 0.035]",,707,888999990,-20.582430119442545,-38.93552938864115,179.5528277926385,6.340768480010542,-1.916743818015097,0.37571516103561475
"[-0.018, 0.005000000000000022, 0.035]",,707,892999990,-20.58306112342174,-38.90340644954878,179.5342416377812,6.333927476657883,-1.9174102061513434,0.37556253942125734
"[-0.018, 0.005000000000000022, 0.035]",,707,896999990,-20.5836933284118,-38.87131914847838,179.5156242202577,6.3270940087492225,-1.918076895786647,0.3754109389611373
"[-0.018, 0.005000000000000022, 0.035]",,707,900999990,-20.58432648550203,-38.839266574817245,179.49697428294596,6.320267831162603,-1.9187438237260213,0.37526040078406797
"[-0.018, 0.005000000000000022, 0.035]",,707,904999990,-20.58496041342922,-38.807247917357465,179.47829082714162,6.313448726990371,-1.9194109507231203,0.3751109545417678
"[-0.018, 0.005000000000000022, 0.035]",,707,908999990,-20.585594975914226,-38.77526243367843,179.4595730307783,6.306636498491704,-1.9200782527803641,0.3749626228487527
"[-0.018, 0.005000000000000022, 0.035]",,707,912999990,-20.58623006802353,-38.74330943014373,179.44082019772748,6.299830961578813,-1.920745715878997,0.37481542385229055
"[-0.018, 0.005000000000000022, 0.035]",,707,916999990,-20.586865607096584,-38.71138824884822,179.42203172357281,6.293031942163067,-1.9214133323902074,0.37466937312987314
"[-0.018, 0.005000000000000022, 0.035]",,707,920999990,-20.58750152696766,-38.679498259059066,179.40320707411644,6.286239273628911,-1.9220810988483261,0.3745244844895615
"[-0.018, 0.005000000000000022, 0.035]",,707,924999990,-20.588137773348823,-38.64763885146628,179.38434576861616,6.279452795259627,-1.9227490147269968,0.3743807710052724
"[-0.018, 0.005000000000000022, 0.035]",,707,928999990,-20.588774302299147,-38.61580943424675,179.36544737204161,6.272672351393927,-1.9234170813815759,0.37423824517047255
"[-0.018, 0.005000000000000022, 0.035]",,707,932999990,-20.589411077499953,-38.58400943035968,179.34651148537387,6.265897790325976,-1.9240853014757175,0.37409691929698874
"[-0.018, 0.005000000000000022, 0.035]",,707,936999990,-20.590048069391656,-38.552238275666184,179.32753774212046,6.25912896406506,-1.924753678725375,0.3739568056222612
"[-0.018, 0.005000000000000022, 0.035]",,707,940999990,-20.590685253827104,-38.52049541756247,179.30852580174917,6.252365727842097,-1.9254222174793492,0.3738179162802504
"[-0.018, 0.005000000000000022, 0.035]",,707,944999990,-20.59262092702489,-38.5004257061086,179.28589503448848,4.818103683319961,-1.9268649221313745,0.3678042709338022
"[-0.018, 0.005000000000000022, 0.035]",,707,948999990,-20.59196012805738,-38.45709243217774,179.27038608882464,6.238855461020851,-1.9267597997180073,0.37354385974361204
"[-0.018, 0.005000000000000022, 0.035]",,707,952999990,-20.59389614281932,-38.43708989155455,179.24765856363496,4.804606436437126,-1.9282029285579099,0.36753302399943033
