grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,84000533,-1.4525203773869015,-14.538288819263375,-5.389491990801398,2.468841756042549,-0.9619412373331437,0.5569351498708631
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,88000533,-1.453981867394473,-14.517864599930824,-5.337370110428811,2.4652748137193385,-0.9604535395578931,0.5570804662142327
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,92000533,-1.4650356045904351,-14.637737745983127,-5.294640060572741,1.0433523969772485,-0.9639290339444135,0.5495451395451031
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,96000533,-1.422059917146932,-14.837861704228951,-5.0783698379352185,2.4901498506916973,-0.95962340925577,0.5509895428900109
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,100000533,-1.2994566547712596,-14.816711438357203,-4.949841808526482,2.4462752363187223,-0.9486077304243818,0.5464547460190969
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,104000533,-1.381033821660293,-14.914788012086401,-5.1848797212954985,2.447727485120362,-0.9559857468948461,0.5452617267413894
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,108000533,-1.3289183546358432,-15.003719723831285,-4.958480429788155,2.456138852826622,-0.9504045098601541,0.5429966408940284
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,112000533,-1.3068429231243188,-15.098755675512464,-4.9216545996266845,2.458786040989489,-0.9482756111768766,0.5431987260302314
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,116000533,-1.2678415960122804,-15.309437538272274,-4.762488804698394,2.4761937064234805,-0.945133299896399,0.5378904048235629
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,120000533,-1.063765393714596,-15.459296113325983,-4.381473675316229,2.537697698273655,-0.931352917786358,0.5323584918956547
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,124000533,-0.5946732236172378,-15.631315270995056,-3.973104871687495,1.0272804733061107,-0.8617349189628879,0.5399956746786301
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,128000533,-0.4832254038390798,-15.58640672514905,-3.466292761095522,2.4375534886766106,-0.8518252746013593,0.5434952023486408
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,132000533,-0.332527511124706,-15.562072113895695,-2.7926039379714966,2.417890620278269,-0.8383023722369563,0.5451809215361526
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,136000533,-0.2903164194403052,-15.787544910815772,-1.8554905578059024,2.394364416555377,-0.8364836343790293,0.5420710083923197
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,140000533,-0.07310948473086021,-15.76315200203939,-0.925002858863099,2.3713832561540427,-0.8175092599142553,0.5446576800146866
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,144000533,-0.09074677961849567,-15.988978920917852,0.11626809598193244,2.3440252951957863,-0.8176565910696706,0.5451387253896597
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,148000533,0.14621747776068467,-16.08831116994071,1.31441485927047,2.3293937432035507,-0.7994109565190252,0.5481044229833012
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,152000533,0.4098052534143826,-16.06241616661625,2.5478515401919166,2.2994430012600118,-0.7769676817963371,0.5525444348818764
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,156000533,0.6513855130705479,-16.286145991369043,3.9303689483781747,2.2958475207643056,-0.7599483377132427,0.5525235141390255
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,160000533,0.9308605244744474,-16.38543274364979,5.354787910031687,2.2766674812839574,-0.7377442151924261,0.5553216320800544
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,164000533,1.2831954408104589,-16.373944615276322,7.129428700156697,0.8092676058064178,-0.7100152247769711,0.555623399092753
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,168000533,1.5001798574318883,-16.456471112529005,8.195901574177684,2.2237406806588678,-0.6921627511902024,0.5644776191438614
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,172000533,1.8044743942400054,-16.55464747766063,9.641606342103383,2.203988975525835,-0.6671734586894517,0.567958140368859
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,176000533,2.029030489251887,-16.792544697770655,22.876133412968343,1.9023133971848945,-0.678479353427028,0.6005646068184372
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,180000533,1.9768151718906455,-16.784992577689984,24.969990750464262,1.8506358239584748,-0.7327581934804284,0.6147334278053768
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,184000533,1.995708233460436,-16.90875894953939,27.5709863890446,0.3773324725139269,-0.7502884428684892,0.6069166422726314
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,188000533,2.014644518373465,-16.998350352453038,29.1388115123275,1.7795393411810259,-0.7590148652941158,0.6126306182073413
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,192000533,2.0328421842412943,-17.106755040186705,31.218263976053002,1.744471799635468,-0.7722367399035144,0.6115943866682664
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,196000533,2.054707475789192,-17.34055241763688,33.328378661572806,1.7233755214650035,-0.7854157869875824,0.6080938810685015
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,200000533,2.0760902716830367,-17.451933124399822,35.4104253370071,1.68862397006166,-0.7981568658008031,0.6042061418477769
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,204000533,2.089766050543561,-17.439222634267665,37.35177972235776,1.6427852216032859,-0.8110388980874489,0.6023954144135003
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,208000533,2.114571752696838,-17.675316955423668,39.304503454127236,1.6256783820793506,-0.8230155568993257,0.5979790265014572
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,212000533,2.1302831825634874,-17.666006696484388,41.08449953575237,1.5840673236795082,-0.8343947499797093,0.5960056882672458
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,216000533,2.1481587572058536,-17.78111553738895,42.79722892134462,1.5585582816021475,-0.8449751756174932,0.5930397773524647
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,220000533,1.5429884242268144,-17.904623382425868,44.15299156261254,1.482644160762806,-0.8533582113166238,0.5946374278582429
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,224000533,1.5253533619232529,-18.025110715427576,45.58636294863329,1.4624930516772014,-0.8631662452653246,0.5902325692287923
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,228000533,1.5145418002810733,-18.14776622745381,46.96819036482225,1.4438671141205326,-0.8721688355080787,0.5858410770792073
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,232000533,1.4985156920353124,-18.272184218060843,48.24693973576837,1.4280279183033495,-0.881728379437801,0.581499847431017
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,236000533,1.471774989125127,-18.421648362322653,49.65817337630411,-0.015103064854226744,-0.8941987891962967,0.569484906684563
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,240000533,1.4696527041981873,-18.649966405533213,50.698923634206075,1.4153542982903915,-0.8998743169705952,0.5718817447111159
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,244000533,1.4556330089728866,-18.65839559544567,51.548906376896795,1.397100409955657,-0.907896602925863,0.5684461367663702
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,248000533,1.4497260454102334,-18.913622360065858,52.67907877525961,1.4016991836951145,-0.9150913605615723,0.5632437029819501
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,252000533,1.4416797191983826,-18.92654931646366,53.33176343962528,1.38939006988616,-0.9218086095373037,0.5599114607857973
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,256000533,1.4503575350332694,-19.186067930657707,54.339505835428696,1.3984248257515355,-0.9266928131565981,0.5547339135327651
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,260000533,1.4499649889866741,-19.20336518149876,54.85272025697759,1.3898715336498053,-0.9314012749622066,0.551545555918229
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,264000533,1.4784437515480011,-19.4675742814141,55.79512496668593,1.4025206323760326,-0.9339534643729793,0.5462030418973005
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,268000533,2.152259069016822,-19.601145370607885,57.42932038982693,1.456587852742703,-0.956419402136529,0.5406954494388447
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,272000533,2.1805944698171302,-19.744576353833292,58.17659611458671,1.4590583063744553,-0.9607646528268652,0.5370015390448372
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,276000533,2.1753822878546627,-19.76749206272683,58.52444111734921,1.4554397733754378,-0.9654159110996263,0.5348518469864905
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,280000533,2.1958160241795714,-19.914003432395184,59.1036750217529,1.46274675218023,-0.9674667615774449,0.5311546212916081
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,284000533,2.2292112406238656,-20.18145918625774,59.9326451514605,1.4794091938436842,-0.9731208293596265,0.5267672945582783
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,288000533,2.2550774704294896,-20.212543426305686,60.20574086418353,1.4798924012186712,-0.9705866043674859,0.5233759603410364
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,292000533,2.3114130618406485,-20.485019783568024,61.05979540744453,1.4969605824275163,-0.9693487492351562,0.5180564178272253
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,296000533,2.315322436663853,-20.54547531455166,61.28103926391975,0.07447391767932543,-0.9729689804939055,0.5082814179454777
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,300000533,2.383199232193138,-20.789953371586307,62.07334036825023,1.5177590543241655,-0.9696551875107413,0.5103648931147602
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,304000533,2.3968465298029047,-20.822676123510238,62.23853996260232,1.520084997922614,-0.9705076063609457,0.5081232340567456
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,308000533,2.442396646371829,-20.97627656559991,62.71792026247094,1.5320545144122966,-0.9690470094908382,0.5044774332970882
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,312000533,2.4927913553665837,-21.131843231236584,63.19740752535282,1.543684450116252,-0.966889398952042,0.5006501017052433
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,316000533,2.5404531075033696,-21.2870819873737,63.68370012194816,1.5553595289365276,-0.9654399433258943,0.4969050922805165
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,320000533,2.6226750707042212,-21.565347174238198,64.50951904042218,1.5748184509584287,-0.9615985841150596,0.4913009578474223
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,324000533,2.646213717356958,-21.60104649910668,64.67432807868707,1.5778360860685183,-0.9612984937232576,0.48901669681858356
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,328000533,2.729383921773877,-21.879431315359877,65.49703776659447,1.5980545375135047,-0.9573045659835497,0.48343623378417255
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,332000533,2.792366605001985,-22.038693825472617,66.00131316607695,1.609004253701006,-0.9542225713885075,0.4791902749193371
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,337000533,2.8525639532988327,-22.228159671598622,66.55023364745247,0.19605056767008466,-0.9527827262100739,0.4676141741483806
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,340000533,2.8926962797371307,-22.34840777900555,67.04263076415022,1.631850383932249,-0.9516581643092272,0.4700981006384848
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,344000533,2.5376528853904605,-22.38971751149146,69.79569618415157,1.7136165686899898,-1.002097501188091,0.5005303994849605
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,348000533,5.514553447363547,-22.648336590197722,77.1127223664088,1.937757635462124,-0.8319488098246928,0.470813628037434
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,352000533,5.967840764653246,-22.68687309504154,79.6075753228641,2.0387310572592265,-0.740361098578454,0.46736693986449174
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,356000533,6.301145304842198,-22.84448833077613,82.51922789785891,2.1113590698376727,-0.7128489371153879,0.46093390204873763
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,360000533,6.760558447428767,-23.038296181878493,86.39866773203767,0.7925795543437657,-0.6701667007192654,0.44204670792973544
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,364000533,8.299182007397413,-23.142392689964783,91.22142951616593,2.401499377982632,-0.5416921798551523,0.4248498714804966
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,368000533,8.657331835188003,-23.424130722747606,94.34090579510064,2.471919724910151,-0.5146777301261035,0.4134595791671653
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,372000533,9.051802225016194,-23.46455377035413,97.0743366821238,2.5416484858419697,-0.4797075442465819,0.4011063004869233
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,376000533,9.47861850411391,-23.747130325354615,100.83306639742094,2.6437100577987893,-0.44760443717666043,0.38789376054337793
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,380000533,10.936707664939822,-23.873374577485183,106.44322265781238,2.855307694241427,-0.315320694937652,0.36454075890831167
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,384000533,11.39215915534791,-23.967071169837478,111.43468251231116,2.9536141497830015,-0.28248454541052836,0.3782400711207158
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,388000533,11.9508716403995,-24.053662162049605,113.35684784827527,2.9696485123581313,-0.23460499526114453,0.36150628850383837
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,392000533,13.25461734785697,-24.154080029778296,119.76609201045375,1.799477465169215,-0.09596107744342708,0.375256086020644
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,396000533,13.49328873478679,-24.390609586638192,121.89862399633846,3.2666648509612184,-0.08275346432124553,0.3781122619507363
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,400000533,13.850218809037381,-24.529723555582045,124.28969287165555,3.3142958478553552,-0.05473811385025684,0.3740710486806729
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,404000533,14.303327970673175,-24.54196633854483,126.73537534519099,3.3671406012953122,-0.013600618393605268,0.3735517982079628
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,408000533,14.810710019089797,-24.67356595199388,129.68477562614433,3.4407213689887297,0.03474189758388835,0.37747152028585085
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,412000533,15.42072112838719,-24.71646090869805,135.02716691324855,3.6231297639664994,0.10108517899536695,0.41521840590562953
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,416000533,15.604135199395474,-24.970861166958425,136.74207463122775,3.7171441043424878,0.13783232136624934,0.4385675901928572
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,420000533,15.834937572286512,-24.976517278162543,138.09407077864373,3.7228727873743614,0.15709114235818122,0.43509105387589786
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,424000533,16.049709920535065,-25.230595490936576,140.1025773078279,3.764856314854543,0.17172712473639717,0.43093426884491637
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,428000533,16.302424676472185,-25.361615871703563,141.8718748607715,3.7950971248255145,0.19261948008574836,0.4294051675341033
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,432000533,16.64294553968231,-25.361974656833677,143.58487738485798,3.825579544459304,0.2250247151440199,0.4338954902829268
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,436000533,17.066053781593393,-25.63526855265288,146.47861609837236,2.4687584155423714,0.26226344322539996,0.4322702582115212
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,440000533,17.330611470487735,-25.73900687301759,148.21020056892988,3.93211089828826,0.28479557518485743,0.4428450638909822
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,444000533,17.574303552521123,-25.850922578804195,150.61756755236695,3.962284646442956,0.29356353429074,0.45745346561091993
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,448000533,17.884402693448568,-25.978529109758842,152.55130696851475,3.9970945307564922,0.32263091125865107,0.46077100499934265
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,452000533,18.194398449545986,-25.97625324415257,154.11476004347415,4.019652213491251,0.35215665149224296,0.46814631132588524
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,456000533,18.525995589320253,-26.226066056220123,156.61371896864773,4.074270942430605,0.37847597363194885,0.4714341576135127
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,460000533,18.57462431246494,-26.19242558640775,157.62615975602677,4.236983353565728,0.3293341318688775,0.49046951251958193
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,464000533,18.83048290784875,-26.33435710839897,159.55417040132076,2.8744552450429994,0.3312269347183544,0.4731429804131493
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,468000533,19.000655917161883,-26.440353230528693,160.92593918636686,4.323092881428865,0.33325013641174417,0.4727416461076801
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,472000533,19.42064462572811,-26.761800800723435,163.13145218680376,4.214612038816275,0.4448577929245817,0.446674586949149
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,476000533,19.742433356272603,-26.924584664093132,164.89908719694472,2.7994369030529893,0.4840693946052047,0.4311360907228258
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,480000533,18.86697315887412,-26.93997171182067,166.27017147501505,4.068599708553365,0.5060292546135411,0.5194653981712413
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,484000533,19.043074455187742,-27.079746834895758,167.46862737219433,4.041654129820147,0.492569704422296,0.5175605821374628
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,488000533,20.317647745599977,-27.350240406395354,170.3880691007973,3.1563692383120223,0.4954640869254915,0.4136952998127557
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,492000533,19.356291352078593,-27.336870463903526,169.87922830555647,4.063859402992455,0.5002407150749916,0.515527575797325
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,496000533,19.4836295356255,-27.4673360686234,170.94850407333234,4.079682147990123,0.5091630663073129,0.5126418505977335
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,500000533,19.49960574419433,-27.467377350143042,171.07559964351537,4.087502633600378,0.5085471716975075,0.5102096799928103
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,504000533,19.595466321632536,-27.594727223531006,172.01563530904608,4.099242154194086,0.5146979413693927,0.5090481698334306
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,508000533,19.74861006805308,-27.848404233133348,173.8743473200971,4.148936121394666,0.5238437563474857,0.5038473036839853
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,512000533,19.78596671201406,-27.757438048733732,174.1137084426418,4.299036404560607,0.5093184966202623,0.5002347215355061
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,516000533,20.90273782708135,-28.088431227947286,176.8064653493195,4.825970096748241,0.5183185941118725,0.3686629928530483
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,520000533,19.82837180068158,-28.157917859897385,175.4076975521811,4.143865034119767,0.5231511052884773,0.4894714788509085
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,524000533,20.024304453302058,-28.138296409224,176.83957827857992,4.361816493690023,0.5265128313157746,0.49219702983648306
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,528000533,20.181789177788126,-28.393162287472048,178.61777107724507,4.403856061445355,0.5365724077298532,0.48682533005028894
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,532000533,20.08068558774308,-28.538349222402786,178.09559001014415,4.194642242783188,0.5395736670819405,0.48250320499222377
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,536000533,20.279125123242896,-28.517246215858766,179.56518177239437,4.417696781217225,0.543879304596799,0.4850112997157049
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,540000533,21.418567901438518,-28.846959239136588,182.22966033304175,4.948853311543967,0.5502814763691305,0.3516446226584817
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,544000533,20.33490655669327,-28.91889630559986,180.80068281854193,4.246441486531463,0.555801976521923,0.4753909490323913
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,548000533,20.60761995600885,-29.026459118294817,183.14941807328535,4.484379809504837,0.5646331593662969,0.4778200775465524
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,552000533,20.51978768220688,-29.038316538925734,183.94081204654586,3.296726392637051,0.5287616846772801,0.429495113919275
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,556000533,20.59998139739573,-29.163216226381483,184.85172575716842,3.3134654680356035,0.5332811864635677,0.42827866826431993
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,560000533,20.784507504944997,-29.27137243826467,184.90657841222594,4.507139016809253,0.5781282412423808,0.4746231571814479
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,564000533,20.933422689402697,-29.528475614894795,186.61188106058472,4.547980972807553,0.5860422534266633,0.4696115552165344
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,568000533,20.902625078079563,-29.673586155942953,188.3263853348641,3.389589543888675,0.5506905911913028,0.4186478345428819
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,572000533,20.913009127231856,-29.830495251348573,187.02981886230293,4.312105416754806,0.5900921241541298,0.4568275150762623
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,576000533,21.174184845266883,-29.844901665702267,189.40650204188225,4.686892485021982,0.5941736592163022,0.4086344619618325
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,580000533,21.171930866250133,-29.893456832036467,190.4795874977418,4.851330903500138,0.5747686587201414,0.41803010843876043
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,584000533,21.455411410901572,-30.114433851162264,191.91139073269113,3.3119639393349276,0.6150440403623539,0.38516675381352294
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,588000533,21.531600152360177,-30.239339463471953,192.8583752450682,3.324546415091164,0.6145358289568646,0.3843497206049742
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,592000533,21.61609733828521,-30.34629339666827,193.76884628835728,4.769132922400123,0.6205053510797435,0.38784618676642746
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,596000533,21.69586623821004,-30.46943914380112,194.65142590493716,4.78908390881328,0.6261174578544516,0.3850895631393557
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,600000533,21.890102591188697,-30.727779900655378,196.55060065161004,4.818350797748413,0.6384376236295367,0.3807651254226902
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,604000533,21.956140192940634,-30.850674247925177,197.40194121423784,4.844941368452952,0.6430808223161436,0.3766032504286482
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,608000533,21.950684303326252,-30.847438087011096,197.41334295762383,4.846352198580355,0.643985291196732,0.3753701162941705
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,612000533,22.039375552446206,-30.970450153653257,198.3276966259205,4.861843503571893,0.6499224209041515,0.3736896647635737
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,616000533,22.231893623115756,-31.22881445965203,200.2224705892457,4.890758773836405,0.6618377825156635,0.3694910623341058
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,620000533,22.20427127110594,-31.223668441670416,200.16251119863836,4.901419147960617,0.6608844553122833,0.36687879593659173
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,624000533,22.401177862140635,-31.479159164459325,202.06352395447882,4.928675018742965,0.6732931852618843,0.3635525559736244
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,628000533,22.46737715333585,-31.60175082504432,202.9119484838598,4.954581680256199,0.6778681531297953,0.3595363509389448
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,632000533,22.461406529415616,-31.5982980525383,202.92255738116782,4.955828871334999,0.6786506688106279,0.3583726289782736
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,636000533,22.54969434366334,-31.721217788756928,203.8369587734065,4.9712657660360495,0.6845357723620021,0.3566550183420851
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,640000533,22.641692415573004,-31.849011735115717,204.7841212607878,4.985756182888693,0.690576749436815,0.35408717050819255
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,644000533,22.71803340400589,-31.97182893933931,205.66721418080024,5.007418255555599,0.6956454615319828,0.35105064149488796
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,648000533,22.803797076811982,-32.096523452786215,206.58510173035089,5.024999944156861,0.7015357796179346,0.34832675400166435
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,652000533,22.89578135134444,-32.224377828573886,207.53738767048915,5.040323223720634,0.7077238652192129,0.34546735597546974
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,656000533,23.055459500024003,-32.49499277939095,209.33850016473073,3.662187350209736,0.7173188406827756,0.3321778787172153
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,660000533,23.09433582203472,-32.52497214056206,209.71361321128575,5.0871409641828045,0.7212054222546566,0.3378007359494394
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,664000533,23.084703287921364,-32.519800205386545,209.70963008541176,5.089654509800583,0.7214781817127537,0.3369059069985834
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,668000533,23.079711658811057,-32.51430185761574,209.7096494577378,5.08840429850394,0.7218087653969804,0.33700804873802814
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,672000533,23.074018100266827,-32.50907231561188,209.7048101312114,5.086649552587481,0.7218645209869831,0.33727122346145405
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,676000533,23.065320578751034,-32.524742982030716,209.6993796241085,3.659444950723188,0.7209854050360532,0.330775830406768
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,680000533,23.059057143510106,-32.51974171191659,209.69335033018788,3.6578912635455794,0.7208079419024175,0.3310506504845692
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,684000533,23.055369924542234,-32.49401406197427,209.68701703227364,5.081920637130236,0.7214010779188723,0.33809067311275437
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,688000533,23.048994745182455,-32.48913299535042,209.68093826940355,5.0804083515444525,0.7211645073320293,0.3383537136400831
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,692000533,23.04259084438368,-32.484295658524225,209.67487139035717,5.0789056571126965,0.7209105498907827,0.3386117276350254
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,696000533,23.036169601627275,-32.47948871400182,209.66882271001322,5.077409793530061,0.7206453505748457,0.33886598706346915
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,700000533,23.027062618339084,-32.49553302856468,209.6630441790482,3.650367521909434,0.7195499806920195,0.33233993486820823
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,704000533,23.02328957988542,-32.46991812223566,209.65674896295116,5.0744274134428355,0.7200935240493013,0.33936246521952484
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,708000533,23.016840785076162,-32.465146131553674,209.6507211386898,5.072938834619917,0.7198115102220423,0.33960759289176484
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,712000533,23.007705511674317,-32.48121843195474,209.64496115154492,3.645902648417924,0.7187014219464604,0.3330706108546676
