insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.018, 0.17]",,10791,480001739,-0.08132205851729996,-0.3758268114397456,3.288699843238806,-1.374178134179187,-0.003910787435678215,-0.022869563138665144
"[-0.013999999999999995, -0.018, 0.17]",,10791,484001739,-0.10061364577084508,-0.3994109845852627,0.30383757257371613,-1.3682435390937346,-0.006403408970288155,-0.03724856051972948
"[-0.013999999999999995, -0.018, 0.17]",,10791,488001739,-0.10002926684414137,-0.3952094852809811,-1.4109443740072471,0.06181016586832083,-0.007169521977823279,-0.03531653978554605
"[-0.013999999999999995, -0.018, 0.17]",,10791,492001739,-0.1120242515047476,-0.4130137484586047,-1.3765712090114697,-1.3647008389130995,-0.008011639906135015,-0.045552556195754004
"[-0.013999999999999995, -0.018, 0.17]",,10791,496001739,-0.10690180401418714,-0.4069815893194608,-1.2090147165951421,-1.3654202423901016,-0.007371067708640017,-0.04185709016865688
"[-0.013999999999999995, -0.018, 0.17]",,10791,500001739,-0.10604544406388267,-0.4056730121843408,0.16216691937572492,-1.3669996691864323,-0.007366101259993124,-0.041089094380269184
"[-0.013999999999999995, -0.018, 0.17]",,10791,504001739,-0.08787432059834288,-0.38347263615658633,1.845936698702598,-1.37112009860394,-0.005075316263226576,-0.0275889346597053
"[-0.013999999999999995, -0.018, 0.17]",,10791,508001739,-0.0964962928961951,-0.3942138886656714,0.29106335508147296,-1.3681396073900047,-0.006180801260822183,-0.034179269024166126
"[-0.013999999999999995, -0.018, 0.17]",,10791,512001739,-0.10839894111489073,-0.40881831511471844,-1.1478891879228534,-1.3648925167328243,-0.007809947260221689,-0.043029034543258765
"[-0.013999999999999995, -0.018, 0.17]",,10791,516001739,-0.10150298020440979,-0.40012656989210704,0.2285836851563694,-1.3672493139857989,-0.0070168247678022155,-0.03777719871807071
"[-0.013999999999999995, -0.018, 0.17]",,10791,520001739,-0.1020790075761599,-0.40106206263706135,-1.0370517807012902,-1.3656294931515585,-0.007139984082722234,-0.038296656599821316
"[-0.013999999999999995, -0.018, 0.17]",,10791,524001739,-0.10036849773097084,-0.3986985372907057,0.3139104764885765,-1.3673020696888787,-0.0071505133679372335,-0.03686821698712216
"[-0.013999999999999995, -0.018, 0.17]",,10791,528001739,-0.08802117987993918,-0.3836139752115457,1.9455039183034195,-1.3706287532721397,-0.005620070727041987,-0.02768790535252645
"[-0.013999999999999995, -0.018, 0.17]",,10791,532001739,-0.07748327347164391,-0.37061010020389595,4.670863685363727,-1.3749632554820437,-0.004274823864258509,-0.01989770316761838
"[-0.013999999999999995, -0.018, 0.17]",,10791,536001739,-0.08658801216492762,-0.3783498789731148,0.19067748426200737,0.059460430935163455,-0.006361884725886696,-0.025067059598826852
"[-0.013999999999999995, -0.018, 0.17]",,10791,540001739,-0.08985840422704416,-0.3827068315723583,-1.2013260456020873,0.061589123844550286,-0.006705119067572568,-0.027737451820686126
"[-0.013999999999999995, -0.018, 0.17]",,10791,544001739,-0.10065366904694811,-0.39897234770112355,0.316227109868084,-1.3667706998839866,-0.007454639956684578,-0.037002690438443536
"[-0.013999999999999995, -0.018, 0.17]",,10791,548001739,-0.11280878338418199,-0.41367468681316666,-1.2583470422226064,-1.3633496204782896,-0.009075421734910355,-0.045953280041561184
"[-0.013999999999999995, -0.018, 0.17]",,10791,552001739,-0.09027517393572582,-0.3861603945840457,1.6957502143878465,-1.3694547201400735,-0.006166576213678915,-0.02931897529004364
"[-0.013999999999999995, -0.018, 0.17]",,10791,556001739,-0.10761776808203377,-0.40737223684061874,-1.2343743345047216,-1.3638213666123713,-0.00854517820893863,-0.04214648341161577
"[-0.013999999999999995, -0.018, 0.17]",,10791,560001739,-0.10624550532477606,-0.4056457048135069,-1.1031782532738212,-1.3640561452446045,-0.008478623400884705,-0.04105481404088701
"[-0.013999999999999995, -0.018, 0.17]",,10791,564001739,-0.10810229020844353,-0.40795258620161334,-1.1427893966827796,-1.3636697270337037,-0.008707959634284196,-0.042523540671720386
"[-0.013999999999999995, -0.018, 0.17]",,10791,568001739,-0.10305230317106129,-0.4017298803903664,0.21913998772954812,-1.3657562598442885,-0.008166550870540329,-0.03881069767773869
"[-0.013999999999999995, -0.018, 0.17]",,10791,572001739,-0.0882802201873209,-0.38352788501654267,1.8832550319809052,-1.3694448960919514,-0.00644806400358075,-0.02770052703782895
"[-0.013999999999999995, -0.018, 0.17]",,10791,576001739,-0.09643099043080472,-0.39371201996863014,0.4283825721255248,-1.366645346114908,-0.007472351153853557,-0.03390572077071194
"[-0.013999999999999995, -0.018, 0.17]",,10791,580001739,-0.0990283574693962,-0.3932651122816484,-1.211964156283198,0.0637011962997786,-0.008758818532595053,-0.034161993132949264
"[-0.013999999999999995, -0.018, 0.17]",,10791,584001739,-0.10130822570606901,-0.399406883249954,0.308080305330904,-1.3657168807642561,-0.00826098435728198,-0.03735505989997183
"[-0.013999999999999995, -0.018, 0.17]",,10791,588001739,-0.10609570028601378,-0.40530698189552794,-0.9988142964985478,-1.3635384309580085,-0.008971790605168478,-0.040848636300582164
"[-0.013999999999999995, -0.018, 0.17]",,10791,592001739,-0.10898669854475579,-0.40908652002670287,-0.9739860414708801,-1.3630887667934712,-0.009291973731147068,-0.0431953785776442
"[-0.013999999999999995, -0.018, 0.17]",,10791,596001739,-0.10338959984690288,-0.4020100426806117,0.3298549041043408,-1.3652029227877938,-0.008610542674915705,-0.03897627379998082
"[-0.013999999999999995, -0.018, 0.17]",,10791,600001739,-0.10380336664801654,-0.40275244099768415,-0.9977462956503516,-1.3634916496039655,-0.008768325249467912,-0.03936991095059619
"[-0.013999999999999995, -0.018, 0.17]",,10791,604001739,-0.08524829656261212,-0.3766475422690956,0.33989296991822116,0.06076209099488755,-0.007182388811760504,-0.024161882798046708
"[-0.013999999999999995, -0.018, 0.17]",,10791,608001739,-0.10179525508053017,-0.39988199813281966,0.30566704749449514,-1.365112856957687,-0.008676836328702059,-0.03763526888736994
"[-0.013999999999999995, -0.018, 0.17]",,10791,612001739,-0.10347786708830531,-0.4018586349445208,0.1488023108324512,-1.3646162020848234,-0.008896553828643322,-0.038890528641834565
"[-0.013999999999999995, -0.018, 0.17]",,10791,616001739,-0.099890424434466,-0.3974723356066754,0.29714430539698,-1.3651510794342658,-0.008724175401441908,-0.036098613405442515
"[-0.013999999999999995, -0.018, 0.17]",,10791,620001739,-0.10121618375169422,-0.39923928039586265,0.381767889997338,-1.3649700344872153,-0.008900214165372594,-0.037185364830997256
"[-0.013999999999999995, -0.018, 0.17]",,10791,624001739,-0.10187468486023415,-0.3999661570993531,0.32428633343773683,-1.364732246901533,-0.009017002784407674,-0.03767508519836993
"[-0.013999999999999995, -0.018, 0.17]",,10791,628001739,-0.11065384397774208,-0.41012408076239026,0.13352051423719402,-1.363340926748997,-0.010340731992072888,-0.04381123542629564
"[-0.013999999999999995, -0.018, 0.17]",,10791,632001739,-0.10139510291676074,-0.39907913251997407,0.27418633629880773,-1.3645585113282923,-0.009081249295784993,-0.03715803381015646
"[-0.013999999999999995, -0.018, 0.17]",,10791,636001739,-0.09056274517030055,-0.38288224869232046,-1.1502233240656636,0.06388752544725462,-0.008442228203465185,-0.02792403101228136
"[-0.013999999999999995, -0.018, 0.17]",,10791,640001739,-0.07393441905698106,-0.3623737600788406,1.653694122770446,0.05868952383400977,-0.006301290665460868,-0.015603646358857082
"[-0.013999999999999995, -0.018, 0.17]",,10791,644001739,-0.09438317466370993,-0.3902934057540932,1.6556312857863098,-1.366724986984753,-0.008392801353133306,-0.03183286237333868
"[-0.013999999999999995, -0.018, 0.17]",,10791,648001739,-0.10204973153223501,-0.39981494717452826,0.139412388618819,-1.3639040101162716,-0.009425766828992044,-0.03761757207856413
"[-0.013999999999999995, -0.018, 0.17]",,10791,652001739,-0.09788151862354327,-0.39496447268481916,0.29198356629111544,-1.364486329684317,-0.008870617278738308,-0.03469041178190116
"[-0.013999999999999995, -0.018, 0.17]",,10791,656001739,-0.11085158761746805,-0.41011996022823105,0.11239003609326303,-1.3625807566650576,-0.010817066538633319,-0.04380621593919856
"[-0.013999999999999995, -0.018, 0.17]",,10791,660001739,-0.09530494924537797,-0.38802504137245464,-1.4858461772281721,0.0654682148438171,-0.0096004966084203,-0.03107060478742374
"[-0.013999999999999995, -0.018, 0.17]",,10791,664001739,-0.1065351967992601,-0.40518439713106247,-0.2684701588326881,-1.3624049816384938,-0.01017775486222064,-0.04102496359510463
"[-0.013999999999999995, -0.018, 0.17]",,10791,668001739,-0.10173615454876295,-0.39911728667380153,-0.10226009622942911,-1.3631038005379295,-0.009806275613334997,-0.037181703679430814
"[-0.013999999999999995, -0.018, 0.17]",,10791,672001739,-0.1124088756306964,-0.4118157852617248,-0.2720613920242023,-1.3614373307545047,-0.011320869935531969,-0.044859765814129704
"[-0.013999999999999995, -0.018, 0.17]",,10791,676001739,-0.102016501438572,-0.3993420450493552,-0.10499373475747475,-1.362810135956554,-0.00997492262138569,-0.03733017269423031
"[-0.013999999999999995, -0.018, 0.17]",,10791,680001739,-0.1073475189304911,-0.40564042785010734,-0.1345370028663737,-1.3619839405956333,-0.010769413043490578,-0.041153583738540375
"[-0.013999999999999995, -0.018, 0.17]",,10791,684001739,-0.10220301461621983,-0.3994593246803859,-0.014693305648311394,-1.3626494783798622,-0.010138328710644212,-0.03744387225331852
"[-0.013999999999999995, -0.018, 0.17]",,10791,688001739,-0.09992486272741846,-0.39695961445137407,0.06513731981459969,-1.3628876538069927,-0.009769394274761756,-0.03603065786099757
"[-0.013999999999999995, -0.018, 0.17]",,10791,692001739,-0.10289479962353043,-0.40013009317409143,0.0035513225053485087,-1.3623590214464052,-0.010341632387200456,-0.03792978320529225
"[-0.013999999999999995, -0.018, 0.17]",,10791,696001739,-0.0914478014186354,-0.3861676496894333,1.5028062647288145,-1.3653955822219968,-0.008951242705819457,-0.029524627570131703
"[-0.013999999999999995, -0.018, 0.17]",,10791,700001739,-0.1013443290452582,-0.39805738799564416,0.05177248386022981,-1.3623866127544968,-0.010379088459027325,-0.036646234761266716
"[-0.013999999999999995, -0.018, 0.17]",,10791,704001739,-0.10344218296470958,-0.4010525098764628,-1.1536000447538974,-1.3606157707743476,-0.010627378852589159,-0.038429764297979604
"[-0.013999999999999995, -0.018, 0.17]",,10791,708001739,-0.10234086523304808,-0.39945159693596466,0.12394275939355381,-1.3621122217677013,-0.010714280223315609,-0.037487323459772195
"[-0.013999999999999995, -0.018, 0.17]",,10791,712001739,-0.09900515494063256,-0.39559641717725924,0.1686090291577358,-1.3624491166047226,-0.010223736063395467,-0.035203481241552814
"[-0.013999999999999995, -0.018, 0.17]",,10791,716001739,-0.07985964515929966,-0.3690329290234473,0.3271690391800526,0.06312406938011805,-0.008604038865989455,-0.019675451826774992
"[-0.013999999999999995, -0.018, 0.17]",,10791,720001739,-0.10879073714734433,-0.4074993791720871,-1.1042818180701843,-1.3595644779999025,-0.0117013161791443,-0.04228017660017343
"[-0.013999999999999995, -0.018, 0.17]",,10791,724001739,-0.09803266014720396,-0.3943521748962695,0.3959275903874264,-1.3625428457814395,-0.010319523262653424,-0.03439817943156921
"[-0.013999999999999995, -0.018, 0.17]",,10791,729001739,-0.07811579253911405,-0.3662965560970548,1.7350797582646997,0.06155399625531305,-0.008629686817747645,-0.018059844650023943
"[-0.013999999999999995, -0.018, 0.17]",,10791,732001739,-0.10168586074752178,-0.39845740344042113,0.31405956816865555,-1.3618165331452157,-0.011002172455350845,-0.036842337324655264
"[-0.013999999999999995, -0.018, 0.17]",,10791,736001739,-0.0994041660175794,-0.39586711376127326,0.29326963014244356,-1.3619616870112012,-0.010615656215967467,-0.035360609934718096
"[-0.013999999999999995, -0.018, 0.17]",,10791,740001739,-0.0966644474121835,-0.3922619019306719,1.6665979369892305,-1.3637856786546076,-0.010480181758592305,-0.03313558266734118
"[-0.013999999999999995, -0.018, 0.17]",,10791,744001739,-0.10064922411273208,-0.3974000992039066,0.1474918216369545,-1.3614197077155605,-0.01088466745193964,-0.036314484418872875
"[-0.013999999999999995, -0.018, 0.17]",,10791,748001739,-0.097603347398032,-0.3935524300618276,0.30981270850636733,-1.3619093793983494,-0.010664170663472805,-0.033884190868538167
"[-0.013999999999999995, -0.018, 0.17]",,10791,752001739,-0.09163572351240384,-0.3861652666379989,1.8167180156310359,-1.3642902189364898,-0.009987962943366208,-0.029443890506275633
"[-0.013999999999999995, -0.018, 0.17]",,10791,756001739,-0.11457073663404971,-0.4140836411750044,-1.2949716012203716,-1.3577320632997614,-0.013113808901725116,-0.04627395437564072
"[-0.013999999999999995, -0.018, 0.17]",,10791,760001739,-0.0852043253514429,-0.378286056706747,3.1846708552683047,-1.3664544036967934,-0.009353938958599178,-0.024722566330142942
"[-0.013999999999999995, -0.018, 0.17]",,10791,764001739,-0.09170452101290161,-0.38297540808018127,-1.2689807752260513,0.06761643107113136,-0.010972272537775413,-0.028102925083997157
"[-0.013999999999999995, -0.018, 0.17]",,10791,768001739,-0.10771264350578391,-0.4054415688777784,0.12706697219242002,-1.3599205654765956,-0.012446301885949335,-0.04105095148687987
"[-0.013999999999999995, -0.018, 0.17]",,10791,772001739,-0.10834975281089176,-0.406117054197475,0.017327162931007223,-1.3596083057040125,-0.012565607991698202,-0.04149398735253568
"[-0.013999999999999995, -0.018, 0.17]",,10791,776001739,-0.10757918248633708,-0.40534824700876193,-1.1901918119272246,-1.3582333875999333,-0.012542852907824559,-0.04094236292561791
"[-0.013999999999999995, -0.018, 0.17]",,10791,780001739,-0.09226777193326019,-0.3866908036166823,1.739874462713555,-1.3633960876817648,-0.010526465915759647,-0.02980318904529275
"[-0.013999999999999995, -0.018, 0.17]",,10791,784001739,-0.08926729095997477,-0.3795727099782056,0.28483928315005613,0.06603619437645297,-0.011069107458690941,-0.0260191601107109
"[-0.013999999999999995, -0.018, 0.17]",,10791,788001739,-0.10350594990868628,-0.4003239589203531,0.2649033614206786,-1.3601011631997926,-0.012164045423689929,-0.03801984093619076
"[-0.013999999999999995, -0.018, 0.17]",,10791,792001739,-0.10547943291283912,-0.4030419612062488,-1.0265979599480808,-1.3582766981033254,-0.012389686155768437,-0.03965808744520466
"[-0.013999999999999995, -0.018, 0.17]",,10791,796001739,-0.10793858896691877,-0.405367822697718,0.18074097103877662,-1.3592738774130257,-0.012918062404205038,-0.04105408982531186
"[-0.013999999999999995, -0.018, 0.17]",,10791,800001739,-0.10962477428777712,-0.4076755614807581,-1.208676076754557,-1.3573747648423917,-0.013180738885748972,-0.04241941895730697
"[-0.013999999999999995, -0.018, 0.17]",,10791,804001739,-0.10326757911477014,-0.3999880617607552,0.300844080888087,-1.3597808835766956,-0.012449601145177625,-0.03777173616862575
"[-0.013999999999999995, -0.018, 0.17]",,10791,808001739,-0.10349917938814202,-0.4002319963355685,0.2706915724089427,-1.3596205031248179,-0.012530398760028844,-0.037922415264878453
"[-0.013999999999999995, -0.018, 0.17]",,10791,812001739,-0.11321308812119674,-0.41197610861382294,-1.163320545614976,-1.3566705749480419,-0.013935319672118168,-0.044908433210457996
"[-0.013999999999999995, -0.018, 0.17]",,10791,816001739,-0.09924370102491326,-0.39511769355355675,0.24376940615606202,-1.359931209848916,-0.012023573260541015,-0.03487504189364518
"[-0.013999999999999995, -0.018, 0.17]",,10791,820001739,-0.0982992592672387,-0.3939252010211529,0.37270769755614097,-1.3601028872814807,-0.01199458497930142,-0.034103103824533035
"[-0.013999999999999995, -0.018, 0.17]",,10791,824001739,-0.10865368118003044,-0.4064857153593504,-1.0699984860417082,-1.3570593508909137,-0.01345973964446373,-0.04161177267735097
"[-0.013999999999999995, -0.018, 0.17]",,10791,828001739,-0.11436049450711,-0.41319121228737465,-1.2484980588248185,-1.356039787912846,-0.01427578756506645,-0.04568560777302326
"[-0.013999999999999995, -0.018, 0.17]",,10791,833001739,-0.08731508117956815,-0.37683042444332315,-0.16053055381182801,0.0674837753947532,-0.011464635816868324,-0.02449951838911063
"[-0.013999999999999995, -0.018, 0.17]",,10791,836001739,-0.10786875416078895,-0.4051332388756812,-1.3344955413190966,-1.356541001507459,-0.013590899781689952,-0.04079192871287707
"[-0.013999999999999995, -0.018, 0.17]",,10791,840001739,-0.1010369508711218,-0.39699236877207156,0.00587407149344088,-1.358785339322028,-0.012578761357745494,-0.03605130886137786
"[-0.013999999999999995, -0.018, 0.17]",,10791,844001739,-0.08120618979184013,-0.3693796504066853,1.377531792150755,0.06533234543912902,-0.010913255898238855,-0.019981335144758083
"[-0.013999999999999995, -0.018, 0.17]",,10791,848001739,-0.09740473965252522,-0.3923045625322725,0.19260062576636727,-1.359267357534549,-0.012472296428870572,-0.03311553136542772
"[-0.013999999999999995, -0.018, 0.17]",,10791,852001739,-0.11017103513201704,-0.4079546513654222,0.04760552172131227,-1.357322837049884,-0.014166823833570097,-0.04258786420106808
"[-0.013999999999999995, -0.018, 0.17]",,10791,856001739,-0.09247064807223371,-0.38318284919678547,-1.2848337691605103,0.0701058016524696,-0.012660953917790624,-0.02826071174816347
"[-0.013999999999999995, -0.018, 0.17]",,10791,860001739,-0.10503824895304131,-0.4016437454826196,0.12900743350559907,-1.357864581512552,-0.013594592663239119,-0.038836926455726534
"[-0.013999999999999995, -0.018, 0.17]",,10791,864001739,-0.09666777322901626,-0.3879478842170361,-1.3634409540602768,0.07092621380177444,-0.013409879239319356,-0.031109102990294804
"[-0.013999999999999995, -0.018, 0.17]",,10791,868001739,-0.10971615625231707,-0.40730038543583547,-1.2033427096741924,-1.355553852498073,-0.014372292862274233,-0.0421631099063175
"[-0.013999999999999995, -0.018, 0.17]",,10791,872001739,-0.0881276585680893,-0.3809107584175493,3.1189150261581062,-1.3630994987661875,-0.011558649863226161,-0.026419773104435745
"[-0.013999999999999995, -0.018, 0.17]",,10791,876001739,-0.1096049070761031,-0.40668545627069896,-0.0609090339092937,-1.3566625409752588,-0.014498321570389189,-0.04186109028754054
"[-0.013999999999999995, -0.018, 0.17]",,10791,880001739,-0.10803648937039134,-0.40469273622428403,-0.09365997399990533,-1.356712168499262,-0.014418699565778487,-0.040589837430592954
"[-0.013999999999999995, -0.018, 0.17]",,10791,884001739,-0.11018463823233265,-0.40766632831040006,-1.388984697312086,-1.3548286317954896,-0.014688798972823741,-0.04235293381115765
"[-0.013999999999999995, -0.018, 0.17]",,10791,888001739,-0.08060735057504675,-0.3682446539992821,1.4846756800230487,0.06633559634738667,-0.01166984361007009,-0.01928816834842359
"[-0.013999999999999995, -0.018, 0.17]",,10791,892001739,-0.10473549592673254,-0.4008537435646531,0.005563284058762719,-1.3568786619879534,-0.014106402699798876,-0.038315357627969795
"[-0.013999999999999995, -0.018, 0.17]",,10791,896001739,-0.10832586521263665,-0.404896182211667,-0.04995487537855681,-1.35627408779979,-0.014826397540921105,-0.04068862739113882
"[-0.013999999999999995, -0.018, 0.17]",,10791,900001739,-0.1042336807777442,-0.40017843767073025,0.04006825423000393,-1.3567464555813866,-0.01426049621398065,-0.037903933037405066
"[-0.013999999999999995, -0.018, 0.17]",,10791,904001739,-0.11831639960049034,-0.41678070187346883,-0.1930905331736099,-1.3545885600224605,-0.016329134879039725,-0.047826395390472815
"[-0.013999999999999995, -0.018, 0.17]",,10791,908001739,-0.11052211429861714,-0.4077192453206422,-1.4545253793962551,-1.3540226882759088,-0.015199391882899066,-0.042445999875669355
"[-0.013999999999999995, -0.018, 0.17]",,10791,912001739,-0.08742502263336277,-0.37634312070335163,0.03405110280861834,0.06954213600937026,-0.012996627360543328,-0.02420619044146055
"[-0.013999999999999995, -0.018, 0.17]",,10791,916001739,-0.11945074027585562,-0.41822525671534194,-1.4715753068130262,-1.3526480425295517,-0.016629679603980735,-0.04868378061786015
"[-0.013999999999999995, -0.018, 0.17]",,10791,920001739,-0.10963928888247687,-0.4064508267879319,-0.01153120223802162,-1.355427101910748,-0.015346018712983162,-0.04167992714295782
"[-0.013999999999999995, -0.018, 0.17]",,10791,924001739,-0.10408898421552643,-0.3997716668134643,0.17832903056286042,-1.3562454541932292,-0.014667128021719905,-0.037657400410974984
"[-0.013999999999999995, -0.018, 0.17]",,10791,928001739,-0.11496392371384828,-0.41283541810407165,-1.3373044201360038,-1.3530429839145137,-0.01618528136316097,-0.04547323149535873
"[-0.013999999999999995, -0.018, 0.17]",,10791,932001739,-0.10406740942305881,-0.39996754149033364,-0.9202950278125215,-1.3547526811036277,-0.01482474664854258,-0.03771467415183556
"[-0.013999999999999995, -0.018, 0.17]",,10791,936001739,-0.11308240577165457,-0.41037924409855187,0.27628512507378034,-1.3549199964088663,-0.016168795510025896,-0.04395277145125552
"[-0.013999999999999995, -0.018, 0.17]",,10791,940001739,-0.11589039323158162,-0.4140776868690832,-1.1729230237976545,-1.3528141097321775,-0.016472750108365658,-0.04623091907350717
"[-0.013999999999999995, -0.018, 0.17]",,10791,944001739,-0.10947613247208138,-0.40584554487376323,0.08409271953833652,-1.3549898637009536,-0.01575077353979315,-0.04132992107250848
"[-0.013999999999999995, -0.018, 0.17]",,10791,948001739,-0.09292445026415869,-0.3861251953034177,1.7807755448257474,-1.3588879946889398,-0.013619401046370744,-0.029478291585030722
"[-0.013999999999999995, -0.018, 0.17]",,10791,952001739,-0.10505083921245145,-0.4008966501054587,0.22076526680386266,-1.3554651260912016,-0.015254592234286185,-0.0383138469560558
"[-0.013999999999999995, -0.018, 0.17]",,10791,956001739,-0.09356251272319327,-0.3838304415648519,-1.1828527210206694,0.07283972394983917,-0.014544534450916718,-0.028606316171527174
"[-0.013999999999999995, -0.018, 0.17]",,10791,960001739,-0.09236428775336525,-0.3823281493724249,-1.0703541036222113,0.07264526114481479,-0.014494977214994209,-0.02765967680152724
"[-0.013999999999999995, -0.018, 0.17]",,10791,964001739,-0.10106585953961905,-0.39626178314855487,0.42442122943681326,-1.3559043488363738,-0.014839143305234781,-0.03553063882815756
"[-0.013999999999999995, -0.018, 0.17]",,10791,968001739,-0.10635076088904566,-0.4025764045285811,0.3388270173511181,-1.355044580723212,-0.015620559634339476,-0.03932171853581223
"[-0.013999999999999995, -0.018, 0.17]",,10791,972001739,-0.09380967689827485,-0.3839953750611773,-1.1131782650666615,0.0731481867807659,-0.01480227002845766,-0.028734292805681183
"[-0.013999999999999995, -0.018, 0.17]",,10791,976001739,-0.1011881892612812,-0.39619850199482265,0.3932194796672981,-1.3555949310397937,-0.01502027668768513,-0.03552831844166149
"[-0.013999999999999995, -0.018, 0.17]",,10791,980001739,-0.11189652795257998,-0.4091483914511276,-1.182593030319314,-1.3523503854537258,-0.016518067749281162,-0.04324623206251531
"[-0.013999999999999995, -0.018, 0.17]",,10791,984001739,-0.10511323192412914,-0.40080853702601793,0.3174913998447444,-1.3548234460116384,-0.0157409581817696,-0.03822876680775471
"[-0.013999999999999995, -0.018, 0.17]",,10791,988001739,-0.11006720789522356,-0.40667147356205113,0.2547569122538711,-1.354029055035613,-0.0164887087899378,-0.04172110791485435
"[-0.013999999999999995, -0.018, 0.17]",,10791,992001739,-0.10178551048327772,-0.39686501122604945,0.25352725142613153,-1.3549767470184335,-0.015315295824236463,-0.03593597463759174
"[-0.013999999999999995, -0.018, 0.17]",,10791,996001739,-0.10897875375846328,-0.405069841465977,0.2256493614912145,-1.3539856271419928,-0.016610088540028017,-0.04070108123772333
"[-0.013999999999999995, -0.018, 0.17]",,10792,1001739,-0.10505917224668365,-0.4010483569775154,-0.836513918347034,-1.353095645658977,-0.016027916744509013,-0.038268723756270245
"[-0.013999999999999995, -0.018, 0.17]",,10792,4001739,-0.10849870144877022,-0.40483283553553306,0.48339745956192104,-1.354117199155208,-0.016625093608627156,-0.040512132958538546
"[-0.013999999999999995, -0.018, 0.17]",,10792,8001739,-0.0995174470563126,-0.3906480501195446,-1.2691834824629424,0.07488548117256577,-0.016135810389329486,-0.03269677664457847
"[-0.013999999999999995, -0.018, 0.17]",,10792,12001739,-0.09892103542185199,-0.3929583223254447,1.666093224555329,-1.3565004275274672,-0.015402194985082412,-0.03352568618355535
"[-0.013999999999999995, -0.018, 0.17]",,10792,16001739,-0.10511855872828302,-0.40060264127059675,0.2582664070487617,-1.3540107242397301,-0.016250352389478223,-0.03805501418061698
"[-0.013999999999999995, -0.018, 0.17]",,10792,20001739,-0.09415901598360604,-0.38426367856952837,-1.1609431092868796,0.0743781727565862,-0.015583403122528927,-0.028813928220409235
"[-0.013999999999999995, -0.018, 0.17]",,10792,24001739,-0.11286370213926505,-0.4103187582695327,-1.1815595823854146,-1.351170569892119,-0.01730609165541752,-0.04385437889042322
"[-0.013999999999999995, -0.018, 0.17]",,10792,28001739,-0.10606392275182464,-0.4017285127670185,0.2050375463763494,-1.3535307580724032,-0.016517028490116575,-0.03873918072384569
"[-0.013999999999999995, -0.018, 0.17]",,10792,32001739,-0.08407367124334725,-0.37199097551230764,0.33486240350208973,0.07169472475172867,-0.014379733134070871,-0.021534245092146687
"[-0.013999999999999995, -0.018, 0.17]",,10792,36001739,-0.08422492375233476,-0.3721441664540688,0.41939146843578,0.07170659580328015,-0.014456143499878865,-0.021641679227920096
"[-0.013999999999999995, -0.018, 0.17]",,10792,40001739,-0.10580387021317289,-0.4013846893553996,0.36274590445844623,-1.3534656396972626,-0.01667589313362086,-0.03852830407269123
"[-0.013999999999999995, -0.018, 0.17]",,10792,44001739,-0.10592435699081676,-0.4014399924948453,0.31061126122719784,-1.3533048784385757,-0.01674292075596215,-0.03858313524350225
"[-0.013999999999999995, -0.018, 0.17]",,10792,48001739,-0.10098121391937581,-0.3921358893600413,-1.383765672058626,0.07615934877083691,-0.016872813080600818,-0.03359156237092513
"[-0.013999999999999995, -0.018, 0.17]",,10792,52001739,-0.10536611191260237,-0.40073051842884944,0.18195782373348024,-1.353018070884961,-0.01685312506278913,-0.038114772486330106
"[-0.013999999999999995, -0.018, 0.17]",,10792,56001739,-0.10580314812778269,-0.40132052138678276,0.19195545393438707,-1.3528633112005766,-0.016945470773615662,-0.0384476390665498
"[-0.013999999999999995, -0.018, 0.17]",,10792,60001739,-0.10198255599132494,-0.396918250353135,0.3174690260975588,-1.3533308385310852,-0.016458409329832197,-0.03583509671342172
"[-0.013999999999999995, -0.018, 0.17]",,10792,64001739,-0.09946817266684321,-0.39349905542924013,1.697938741461705,-1.3551832046360297,-0.016272320943190477,-0.03376186344807065
"[-0.013999999999999995, -0.018, 0.17]",,10792,68001739,-0.10615353663775873,-0.40161889088050806,0.16598792248235483,-1.3524950908630484,-0.017168573948328852,-0.038632981126286145
"[-0.013999999999999995, -0.018, 0.17]",,10792,72001739,-0.09582289544927763,-0.38915291715138167,1.708713624904636,-1.3554525413790315,-0.015826067354090895,-0.03122694965283715
"[-0.013999999999999995, -0.018, 0.17]",,10792,76001739,-0.10506288946338,-0.40010241717255823,0.18578818592501634,-1.3524690058269777,-0.01718987415634568,-0.03770421953195541
"[-0.013999999999999995, -0.018, 0.17]",,10792,80001739,-0.10207155125286421,-0.396786629195784,0.32114020180140557,-1.35288013123942,-0.016744073349944072,-0.035771373832684805
"[-0.013999999999999995, -0.018, 0.17]",,10792,84001739,-0.10623269627636278,-0.4016599100343363,0.2833468606574705,-1.3522188078381774,-0.017423309310476726,-0.03865170125712396
"[-0.013999999999999995, -0.018, 0.17]",,10792,88001739,-0.10988657217770254,-0.4057985466999199,0.24468349091867836,-1.351630206701461,-0.018051379016329833,-0.04108311476160752
"[-0.013999999999999995, -0.018, 0.17]",,10792,92001739,-0.08118073409379939,-0.37068123901682526,4.699377069843525,-1.360265097908123,-0.01433315108550462,-0.020219414767362387
"[-0.013999999999999995, -0.018, 0.17]",,10792,96001739,-0.089818947916457,-0.3783718448508928,-1.2565913782526401,0.07577842405296775,-0.01612327427876717,-0.02534338806597214
