insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,816001521,0.009925712417286292,-0.05169824227709974,1.7910816725235676,0.01087394069732217,-0.0004755255330339825,0.002546698622334753
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,820001521,-0.0009851093479630313,-0.06336097040604649,0.2139364189304338,0.014102690076743196,-0.0023696078083818017,-0.004161012125921779
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,824001521,-0.026861464398879764,-0.09646760521106934,-1.1984849412410767,-1.4085986862351971,-0.005320188578632423,-0.0225692925494759
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,828001521,-0.001333018771394412,-0.06368669463366672,0.26978147375989536,0.014258664800042786,-0.002511761364857368,-0.004368500130156341
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,832001521,-0.021074787397839356,-0.08998694271554086,0.24244971880925803,-1.4108195483973964,-0.004490818143154385,-0.01884260804277249
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,836001521,-0.026312593357803837,-0.09546829506838428,0.0787314266402177,-1.4099178928696898,-0.005463393141431794,-0.02195728742315184
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,840001521,-0.019568416749420725,-0.08798600672972157,0.23559827506927888,-1.4108621911671426,-0.004412716529985816,-0.01766482345383248
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,844001521,-0.002614895299475728,-0.06952749175662021,3.278256489216023,-1.416380482770972,-0.001641979849263675,-0.007049241645320212
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,848001521,-0.001885705558884676,-0.0640964711909966,-0.9897166975242904,0.01623697013828118,-0.0027137462660050127,-0.004700379079495692
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,852001521,-0.011193170159160493,-0.07916141462582615,1.872026538251312,-1.4134516633058987,-0.002950395229465552,-0.01268599478623994
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,856001521,-0.015547808598150192,-0.08351465301137395,1.6670771915388443,-1.4126482227046195,-0.00382775590812251,-0.015170507085001839
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,860001521,-0.008827977663894482,-0.07589589245000816,1.7968743273704852,-1.413576955696085,-0.0027716410914035983,-0.010835469701217265
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,864001521,-0.0215139690197253,-0.08986407852754041,0.21749880896678775,-1.4100574168592983,-0.004856670724891987,-0.018863153076462177
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,868001521,-0.0214692760088947,-0.08967916351670802,0.20136604000783365,-1.4099620345534951,-0.0048901642884612295,-0.01876966453432151
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,872001521,-0.027417349521292156,-0.09618942451860413,-1.2094390394665204,-1.4074942590411834,-0.005883912597261454,-0.02252770837369414
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,876001521,-0.02889696183041618,-0.09791359714364489,-1.2402977906165695,-1.4071464602313202,-0.006079193736796051,-0.023561113287239033
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,880001521,-0.02410136757042919,-0.09263766330463419,0.12712002653016086,-1.4092147871440281,-0.005280648227304341,-0.020561424365266673
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,884001521,-0.02538618487670591,-0.09336028813305752,0.12876625052967938,-1.4091049690913118,-0.005846175988766411,-0.020834476454694148
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,888001521,-0.007511575805473736,-0.07379645635949039,4.330081470632354,-1.4160952603765473,-0.003041496320085879,-0.009542733086061864
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,892001521,-0.02111468669164457,-0.08876366709054473,-1.1541062990275037,-1.4078525347342912,-0.005056191948153321,-0.018355889029817107
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,896001521,-0.03552894665984219,-0.10389232508223145,-0.05919260023990702,-1.4073967496714845,-0.007817376505887208,-0.026767456341150048
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,900001521,-0.022260453217217202,-0.08967442320402697,-0.09425623307171804,-1.408776346024704,-0.005287328424833093,-0.018937275540545973
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,904001521,-0.005611505028368879,-0.07181380301524243,2.923716574588145,-1.4141852779019308,-0.0025659006255677186,-0.008666064848444538
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,908001521,-0.0035964215144244083,-0.06468009574027533,-1.2115861129888685,0.018085982906025228,-0.003508625201450788,-0.00529900315127059
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,912001521,-0.014059285101755414,-0.07559191014141042,-1.4805596370513285,0.019728306145527646,-0.005418859356093209,-0.011505365232038378
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,916001521,-0.0013014664458936287,-0.06140490969135115,0.007150279105854196,0.016493671929872805,-0.003413752944393056,-0.0034047649964247667
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,920001521,-0.02202552656619533,-0.08906435091244624,0.05100185463559015,-1.408483030100298,-0.005516179534840959,-0.018614896842783918
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,924001521,-0.016959637433504315,-0.08360857252007214,0.23113753518300584,-1.409199774208447,-0.004649307900990107,-0.015544335848895974
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,928001521,-0.03205811600306213,-0.09977600064380887,-1.202937805585755,-1.4056511941362066,-0.007391470177606219,-0.024668991773103
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,932001521,-0.012937353846157629,-0.07390070788259706,-1.2597824132917879,0.019762186497121553,-0.005546786167075268,-0.010564325851486409
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,936001521,-0.03479071920303983,-0.10270533646521862,-1.4040409718170785,-1.4048441933489753,-0.007748359865200727,-0.02650643032129206
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,940001521,-0.016770431390468687,-0.08283918713596528,1.4447869910143467,-1.4102974182901884,-0.00485854502366978,-0.015140456010396833
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,944001521,-0.02691926719047727,-0.09375591545114759,-1.2883684888981932,-1.4058094373220231,-0.0066253001085478935,-0.021367139160761578
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,948001521,-0.021400715306436002,-0.08783540000402823,0.24634849140781867,-1.4081640251201126,-0.005775288031009906,-0.017925606066745384
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,952001521,-0.02374760662530906,-0.09061591820609216,-1.153976937307668,-1.4060918942322915,-0.00601665673835361,-0.01966823527114464
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,956001521,-0.004303076601346323,-0.0642920464796699,-1.2812419983320638,0.019361317885812385,-0.004133462415700118,-0.005313233120443725
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,960001521,-0.00999846345642924,-0.07049157134270523,-1.286807142272906,0.020164571187156838,-0.005170580293530624,-0.008791032688094919
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,964001521,-0.005349687805868253,-0.07004365299122917,3.1809948027837933,-1.4131667697936248,-0.003240486100590134,-0.007843968454994757
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,968001521,-0.009181788473942964,-0.0691234287484992,-1.400833408639123,0.020339510713568237,-0.005162325672900814,-0.008073195684466766
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,972001521,-0.023802154496297856,-0.09003197772475069,0.032792881005377694,-1.4070123600020497,-0.006296350277209151,-0.019375654168468953
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,976001521,-0.012942270634274,-0.07289379689509445,-1.3350359741119036,0.02086502263515086,-0.006046848829858287,-0.010116343027979993
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,980001521,-0.028569835837174484,-0.09510278941375638,-1.1942820401112293,-1.404837406395527,-0.0072278827810206,-0.022250316746414298
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,984001521,-0.023424119221995388,-0.08941771444907687,0.182479677742716,-1.4069706229608998,-0.006402674358306826,-0.019029264950608513
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,988001521,-0.029038878409418045,-0.09541638944937247,-1.2218038505341156,-1.4045666749033736,-0.007361676942187256,-0.02249526466538436
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,992001521,0.0034034879188640232,-0.05496006798918707,0.43030283215621523,0.01717349485339678,-0.003412324039245407,-4.525687612361162e-06
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9721,996001521,-0.009674779286299728,-0.06929199346485682,-1.1717400077410325,0.020772885374370692,-0.005537012801786256,-0.008239661256813566
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,1521,-0.020569580723377723,-0.08631103092202075,0.2131670278379687,-1.406937309197113,-0.005880931495298225,-0.017441291662727357
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,4001521,-0.023713707642139592,-0.08912760941502285,0.08593382985662856,-1.4063986913968334,-0.006633388071312751,-0.018980235197603362
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,8001521,-0.02289470227695717,-0.08824434960423844,0.22812829843233118,-1.4065813505254345,-0.006591423430049925,-0.018407328174800508
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,12001521,-0.01930313319047483,-0.0845930161405608,0.33476724478825304,-1.4069977168851706,-0.005862723987983376,-0.01641233418645968
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,16001521,-0.02502614395228686,-0.09062299469006163,0.15308620143077434,-1.406001588408643,-0.006878956233674294,-0.019852917986180108
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,20001521,-0.008024546569492752,-0.06669470407014977,-1.2153562746045878,0.02110056664159879,-0.005573213333784799,-0.006788680976204886
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,24001521,-0.026101421190526886,-0.09163917240948294,0.0423361848985877,-1.4055295119165587,-0.007054058335460578,-0.020504674772659562
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,28001521,-0.024665399323854253,-0.08978163822845531,0.07396461404678689,-1.4056940642093325,-0.006940830947816556,-0.01942420333174183
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,32001521,-0.025166421120297933,-0.09015744754109711,-0.018341372076370988,-1.405421578941483,-0.007012981089439652,-0.01969605144396562
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,36001521,-0.01209603993907965,-0.07569472734852312,2.7341739847489954,-1.4101636851276569,-0.005039685413547879,-0.0113819841585769
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,40001521,-0.017548858062522432,-0.08125137118266856,1.3250846019358278,-1.4077743010441788,-0.005978161909551916,-0.014599270539277773
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,44001521,-0.032500557457342816,-0.09727129877674123,-0.1316388517905196,-1.40418863582007,-0.008713483025361901,-0.023587270485698003
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,48001521,-0.024656539468598748,-0.08893860352003102,-0.25440346748661824,-1.4048031169108317,-0.007146106693140697,-0.019106633127396522
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,52001521,-0.015169741987076879,-0.0788476179673232,1.2928624705634562,-1.407594160385362,-0.005493879701135407,-0.013407010718352735
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,56001521,-0.030371443433263978,-0.09491108499572398,-1.6262650361256519,-1.4022820509977494,-0.008181372175272983,-0.02255489028767098
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,60001521,-0.03935230385633065,-0.10430169968602954,-1.6534737825244683,-1.4011009505927676,-0.009965429659154146,-0.027740292395256702
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,64001521,-0.02745663322899433,-0.09169896419329326,-0.37067848129987624,-1.4038009362263757,-0.007646451029951873,-0.02085113965627751
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,68001521,-0.024044361462775055,-0.0876548849819816,-0.18436155154986977,-1.4044090082876943,-0.007361009745274483,-0.018426080648750787
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,72001521,-0.030161985573882832,-0.09442028259495672,-1.4624494138626716,-1.4020405516608692,-0.008397146286202029,-0.022288435029876374
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,76001521,-0.015016888235755033,-0.07809981449502779,1.4202040897568367,-1.4070947934537534,-0.005819124813565779,-0.01307506651447174
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,80001521,-0.03614356543654379,-0.10043004197886418,-1.6817376360198537,-1.4008472708043285,-0.00950515828428583,-0.025781763063499594
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,84001521,-0.023225119466832644,-0.08640087080559056,-0.01196036180879645,-1.4042966183834988,-0.007506240815534748,-0.017732109007404517
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,88001521,-0.03053063859092464,-0.09449202625060238,-1.3493713386757662,-1.4016942671308936,-0.008656069843848146,-0.022395671732673608
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,92001521,-0.02509404382048136,-0.08845960101076322,0.08078407972140411,-1.4039276892642514,-0.007808115581917463,-0.01897394328896608
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,96001521,-0.026249209115341288,-0.08969498935398157,-0.01387248391878515,-1.4035468130740902,-0.007972287677837198,-0.01974868814560027
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,100001521,-0.024752999368202355,-0.08783631077951881,0.049682865359514494,-1.4037475477487134,-0.007868113359528695,-0.018652550303243406
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,104001521,-0.02269431152032264,-0.08532049151352261,1.4781906745834448,-1.4056174045161907,-0.00777015787698343,-0.017086840272132087
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,108001521,-0.019470123487236812,-0.08176787068925151,1.2950185791833455,-1.4056418369177883,-0.007069913985384868,-0.01526183389885842
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,112001521,-0.011934398184017148,-0.07347895412431527,1.6659126449565917,-1.4069468690766151,-0.005957116249622918,-0.010475826669527316
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,116001521,-0.026655464436207588,-0.08976017305247197,0.006013227951921607,-1.4030046821399818,-0.008260072988114264,-0.019837872598300332
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,120001521,-0.02648128138837419,-0.08942842681310204,-0.06287879945278618,-1.4028506304368267,-0.008287443752997614,-0.0196783173598047
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,124001521,-0.019124018617807936,-0.08113338967445216,1.4177712118049008,-1.4054254143144278,-0.007241683578495528,-0.014901063149505234
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,128001521,-0.02508473077190959,-0.08756963387397754,-1.252950044429646,-1.4014298212418763,-0.00821062934933181,-0.018668876695700762
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,132001521,-0.006388965008610525,-0.06692885997140507,3.217246121504303,-1.40894285389144,-0.0052988896548529785,-0.006801032543115343
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,136001521,-0.02820885121230582,-0.0908075601470344,-0.3356229118127487,-1.40188369811176,-0.008645295358058247,-0.02066839854969585
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,140001521,-0.01150835993853988,-0.06728197431915639,-1.6407787804113596,0.02521339483677207,-0.007395228687118838,-0.007837865790640039
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,144001521,-0.03601356863650795,-0.09886369072476775,-1.5556833049025265,-1.3993613928510813,-0.010321604312799937,-0.025050729417996617
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,148001521,-0.025386802584334733,-0.0874834601408736,0.05812752923835518,-1.402417190000978,-0.008553670881245923,-0.018613333865003814
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,152001521,-0.011521553379267468,-0.06749786029953775,-1.1936366783613792,0.02502300020212131,-0.007598660075732733,-0.00790667103545771
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,156001521,-0.02303077129071457,-0.08518567456080461,0.19723411325593787,-1.4025977569868506,-0.008020025840942469,-0.017494251191744165
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,160001521,-0.018426056730545592,-0.07947834259519482,1.7144033629750695,-1.4049838345269228,-0.007650680504447782,-0.014077651275255593
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,164001521,-0.020735339725638624,-0.08211788518036833,0.30212626262517617,-1.4029125958415298,-0.007869075926983826,-0.0157498250002496
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,168001521,-0.029321937697754208,-0.09120072471372076,0.35695144720567384,-1.4019018694820242,-0.00960746737724727,-0.020693820543487312
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,172001521,-0.019780732454213745,-0.08087869351058252,0.44415351186685825,-1.4030645866470464,-0.007858311586231626,-0.015025553437386485
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,176001521,-0.02750886785851664,-0.08942851449590705,0.22484557136356997,-1.4017079529038627,-0.009093924704737133,-0.0199056604984872
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,180001521,-0.030123174962078114,-0.0917339055567652,0.07991738249283742,-1.4012165787328412,-0.009793024771503567,-0.021112608591779894
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,184001521,-0.02593528585611543,-0.08729795847170863,0.11084478592889013,-1.401631987087095,-0.009003009091054115,-0.018676160371859915
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,188001521,-0.027501347349283223,-0.08899584675488192,0.0058748959444159254,-1.401178888591516,-0.009202789606560458,-0.019700750667498365
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,192001521,-0.019705266101190555,-0.08039056304594361,1.57592895198772,-1.4039190541907263,-0.008116329258376076,-0.014698268920961197
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,196001521,-0.03212887518651947,-0.09386404886272359,-1.3279110838853896,-1.3988888624614113,-0.010116646203557456,-0.02245222769585367
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,200001521,-0.031772267406831256,-0.0932250207983536,-0.04409791149400277,-1.4003427904542671,-0.010183696949906007,-0.02204868283071601
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,204001521,-0.015007502856508925,-0.07504370570367591,1.56875603356605,-1.4041846706404943,-0.007369450117220122,-0.011830889517920301
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,208001521,-0.03226514059380997,-0.09368620144778994,-1.3322752092295786,-1.3985790071050608,-0.010269582321038362,-0.0224269824490657
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,212001521,-0.0263426717282908,-0.08717939429247146,0.20506443717874845,-1.4010132908216208,-0.009368966783312671,-0.018707489388711626
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,216001521,-0.026540359743670416,-0.0872665134384718,0.1933020196809423,-1.4008867564454686,-0.009427275694580739,-0.01880247810531785
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,220001521,-0.04152439011985615,-0.10312303525830302,-1.367031430630874,-1.3971918295356927,-0.012144416827862436,-0.02768920324727571
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,224001521,-0.027333969859085594,-0.08771183081559641,-0.04448508676128782,-1.4003231843715938,-0.00956651735740821,-0.019190525558898358
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,228001521,-0.04253849409303506,-0.10401275256174358,-1.5355931791148762,-1.3966472128264884,-0.012316841521221478,-0.028267185977701878
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,232001521,-0.021289715428243372,-0.08123754378850379,0.21001929615104586,-1.4011602104476957,-0.008639489134075029,-0.015496361825175914
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,236001521,-0.022395222198311415,-0.08232248100302186,1.471517855076236,-1.4023684526592708,-0.008850070199640625,-0.016102876928064683
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,240001521,-0.02685873623209084,-0.0868732507608101,0.0038954717423429486,-1.4000496664302013,-0.009682597912038404,-0.01870517856314055
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,244001521,-0.029342992799662848,-0.08976233691267765,-0.07686127078439853,-1.3994728619009924,-0.00998162816851772,-0.020421087210027153
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,248001521,0.00421237196667773,-0.048073301068427554,1.666246410369638,0.021970097388941928,-0.005899469041246053,0.0026403557546367945
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,252001521,-0.022883612518257268,-0.08254652375521765,1.4017701885846243,-1.4018142403164016,-0.009066385741780647,-0.016315661766825112
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,256001521,-0.032566522505366347,-0.09275666652474435,-1.3290610525319622,-1.397398061818167,-0.010787449054442622,-0.022103200471203316
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,260001521,-0.032963954281878094,-0.09329101477430335,-1.1930457496176459,-1.3973976828827877,-0.010887224729737466,-0.022396727482006273
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,264001521,-0.03349173867120897,-0.09378449629856078,-1.2168310787828815,-1.3972076978234467,-0.01098591051609521,-0.022731488962189864
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,268001521,-0.02280726722967935,-0.07654154167174099,-1.4969139512642258,0.029400536126838656,-0.010778239912457799,-0.013496284362188873
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,272001521,-0.034326354081412214,-0.09435763690441235,-1.438180668978415,-1.396647487020171,-0.011146366528298701,-0.023172964992391867
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,276001521,-0.02543861408647513,-0.0843096303660964,1.4094797480601287,-1.4010401323213209,-0.01000144393611807,-0.0172881256587209
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,280001521,-0.038973717905655125,-0.09883758875224125,-1.6894553631251554,-1.3956100695389388,-0.012093829393746647,-0.025690573738010716
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,284001521,-0.023758113509037504,-0.08260221984875571,-0.12917403469062094,-1.3991348442043239,-0.009444558294787408,-0.016610990175399465
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,288001521,-0.03325181902541313,-0.09277788295080924,-1.4257828966204613,-1.3963832414385398,-0.011227456706117911,-0.022237983454242632
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,292001521,-0.011817951464181076,-0.06445451740700747,-1.1162160468587032,0.028250476712352396,-0.009151959765743123,-0.006746517243125333
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,296001521,-0.017760308854370188,-0.07614634407744525,1.7795219059541125,-1.4018029935851204,-0.008674604179942369,-0.012875616028840589
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,300001521,-0.020652427356647907,-0.07870653084279056,1.7321422243458855,-1.4013996217279165,-0.009411212163178917,-0.014264415239109152
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,304001521,-0.023788281675949208,-0.08238226546731475,0.3012226705614722,-1.3991788856390055,-0.009717813912058393,-0.01654235358611593
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,308001521,-0.039022136571446764,-0.09858856675529992,-1.282450757567446,-1.3954103306160754,-0.0124687200778133,-0.02559798235101396
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,312001521,-0.0226044958706772,-0.0808322150530536,0.3764665653822732,-1.399277318810684,-0.009681737576663518,-0.015648091223791225
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,316001521,-0.011104244057130896,-0.06816420236737564,3.2456033260140877,-1.4039680532600998,-0.007856882402205834,-0.008451321467364464
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,320001521,-0.02231545599652507,-0.08014782414999466,1.5480089226773472,-1.4005171474085507,-0.00978338826267644,-0.015241319089163721
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,324001521,-0.04973733296463417,-0.10936318596869832,-1.7631838388733527,-1.3932002507888228,-0.014509526981628551,-0.03167441867960921
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,328001521,-0.027756660996191507,-0.08576204763540751,-0.07857134233944052,-1.3977464067450027,-0.010759663218076754,-0.018447859609499684
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,332001521,-0.02379781083001903,-0.081817779798115,0.13369050644659097,-1.398320585072874,-0.010016342670440825,-0.016260814028468892
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,336001521,-0.03512182975478961,-0.09411941126310097,-1.26594206931712,-1.3951878437780452,-0.011981237510900467,-0.023170409311243298
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,340001521,-0.03449377677276849,-0.09317877742369163,-1.2646032693613591,-1.3952054857410339,-0.01196046350884672,-0.022674567663499637
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,344001521,-0.03210063276473335,-0.09022223809477126,0.2361257107956476,-1.3972297749314788,-0.011826552821243508,-0.020874410123894085
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,348001521,-0.028126271732381525,-0.08598717008793955,0.32637189872864525,-1.3977082043424758,-0.011062222773647379,-0.018619267958988286
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,352001521,-0.028940006210744162,-0.08667276597732965,0.15989905680307714,-1.3973184304644084,-0.011177773397800184,-0.01911087884058074
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,356001521,-0.017336846431170394,-0.07402899772707627,1.7029838361381309,-1.4004710585843196,-0.00928741401663219,-0.01199560411139071
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,360001521,-0.018856566768415794,-0.07579160441559551,1.5696996106119094,-1.3999851154384455,-0.009486541512567337,-0.013055391752825149
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,364001521,-0.028551553679192876,-0.0859608036628643,0.06867604425093177,-1.3969875871363464,-0.011264193751068019,-0.01872645315234077
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,368001521,-0.01780439627309638,-0.07426184757477827,1.5301143109166198,-1.3999084775766155,-0.009460136958261145,-0.012179384510147509
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,372001521,-0.00932881493250065,-0.06013520772738801,-1.20509507357988,0.029917887423986184,-0.009379319629859217,-0.004824285849390528
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,376001521,-0.02588408611214038,-0.08334658027314745,0.18933532559926292,-1.3970697769717328,-0.010741893963707227,-0.017357956749056713
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,380001521,-0.005100216324345208,-0.055580158354361586,0.29790166635995874,0.027864168288743135,-0.008705522637758645,-0.002298299455641528
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,384001521,-0.029474960811618656,-0.08694137582279637,-0.9977384255756974,-1.3951361736460381,-0.011550187161586456,-0.01936528884305168
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,388001521,-0.036013438385109175,-0.09381626789752495,0.04727090422746372,-1.3954331616517344,-0.0127198614767009,-0.023226374486888926
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,392001521,-0.028506498166224803,-0.08535023980936884,0.20258118055280505,-1.3965200488784935,-0.011585119098159902,-0.018467774149336813
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,396001521,-0.015856125658574638,-0.07135621578755647,3.1178170677866888,-1.4014346784801304,-0.009645886075987709,-0.010503574067199373
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,400001521,-0.029224373635983014,-0.0858761806700592,0.06357964616358203,-1.3960770346191076,-0.011735903931527736,-0.018847636587920796
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,404001521,-0.032813796181527854,-0.08956130955287023,0.08717066019020336,-1.3956091300367461,-0.012557044831561615,-0.02078390903247171
