insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,416002014,-0.0829545121540341,0.24957015304013197,0.5328833661870469,-1.4876400266108267,-0.03190196811480561,0.0021410390066440577
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,420002014,-0.07771885984008764,0.25466958773588466,0.6683661126430032,-1.4882722458111441,-0.030953616698056963,0.0050164313267995475
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,424002014,-0.08672239831595141,0.24624499294095692,0.6054540464292764,-1.4872087439066983,-0.032794541696431034,0.00034474035799442193
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,428002014,-0.0759231548474642,0.2567530068713424,2.1024249625414733,-1.4900014345600399,-0.030846978760267874,0.006357527006921687
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,432002014,-0.07805417331465836,0.25456557654473855,0.677738103815031,-1.48800311897873,-0.031082171512731738,0.004891765936910486
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,436002014,-0.07261775120646913,0.25989531319038406,2.0509609682280256,-1.4900723797784345,-0.03012835522791968,0.007984577797605447
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,440002014,-0.07808794669448504,0.25472675349649343,0.6444340750381699,-1.4877976203912402,-0.031148684143834315,0.004939087601868314
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,444002014,-0.07811888502746239,0.2546886361046763,0.7419710218948943,-1.487821925661895,-0.03118727669184318,0.00493506061634974
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,448002014,-0.07251435050140115,0.2601748988429513,2.206132214944958,-1.4900261737159144,-0.030216644457810693,0.008137746692253922
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,453002014,-0.06355771060953053,0.2745864364198951,0.36098623895133386,-0.061375102216762234,-0.030276947629113593,0.015609957346493258
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,456002014,-0.07677137183776672,0.25663843656569263,0.6689451145768501,-1.487702886128897,-0.031134313757856025,0.005975403702958321
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,460002014,-0.08445473413560267,0.24874159114767913,0.6065230563107882,-1.486624564017864,-0.032410842673129436,0.0014867744072495914
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,464002014,-0.08289917439185546,0.2507055662874951,1.8390903413992206,-1.4881763314100849,-0.032289549519405325,0.002690507622116284
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,468002014,-0.06684632693240111,0.26633626073929584,3.305002463348984,-1.4914864591401091,-0.029359478013636253,0.011545999746737867
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,472002014,-0.08417998338607025,0.24961089961645655,-0.9532943987999545,-1.484635449657428,-0.03245593158268556,0.0017385613799379696
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,476002014,-0.07979550775758337,0.2537403719579405,1.623706500821612,-1.487902226302527,-0.031631495535028975,0.004219590997621758
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,480002014,-0.08931939584108645,0.2450469888344955,-1.175268639642617,-1.4836406398585615,-0.0334927270916211,-0.0008883828930918158
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,484002014,-0.07951292343134192,0.25432724728919176,1.590709778349396,-1.4877005828430558,-0.03167688295810778,0.004521721029355191
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,488002014,-0.08706566834488327,0.2475662256697948,0.3029933042188091,-1.4854279304924605,-0.03336068770432932,0.0007410657078820437
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,492002014,-0.06696437794806798,0.2724966355049716,-0.9940898316259421,-0.058593520703542734,-0.03141257817304177,0.014244192621418544
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,496002014,-0.08492707027704971,0.24929165938813824,0.42463466508655756,-1.4854961724006985,-0.03278871284171481,0.0015693944445767938
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,500002014,-0.08403269867628926,0.25044360166756796,0.4585307467843691,-1.485581114201219,-0.03273241047312436,0.0022055750234020177
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,504002014,-0.08514521400858033,0.24932394521946222,0.46815010149038727,-1.4853485469644934,-0.03288589515557916,0.0015130829706608007
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,508002014,-0.09364696661312638,0.2415279856228718,-0.9263737799042175,-1.4828360679736803,-0.03466257057300637,-0.0029152148051470594
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,512002014,-0.09311044623895715,0.24220952039311427,0.43984578674808716,-1.4843865143624857,-0.03465632311355038,-0.0024124403243715176
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,516002014,-0.08863210701433177,0.2464723352166871,-0.8068837626632401,-1.483337375983461,-0.033775261090509545,-0.00018407770150127845
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,520002014,-0.07955767188271656,0.25499642189261706,0.6967410540193626,-1.4858908122406644,-0.03201107843452522,0.0046601422213651544
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,524002014,-0.08448116766690267,0.25041201274414604,0.6374599644005414,-1.4852286368063359,-0.032989745065958975,0.0020900889229638897
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,528002014,-0.09097601301330577,0.24434305968772563,-1.0280625579402098,-1.4825187874870553,-0.03410726487110405,-0.0015751564189949163
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,532002014,-0.09042532839980677,0.24496556640317735,-0.9873729024105273,-1.4825457645846503,-0.03408575751530696,-0.00118743433466581
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,536002014,-0.0834129000219665,0.251917049799232,0.5651066833227816,-1.4850350229324785,-0.032974273636613316,0.0029214441305424332
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,541002014,-0.06878592800407018,0.2715045606580766,-0.851484029604535,-0.05747804644791335,-0.03202061957462432,0.013414825972634215
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,544002014,-0.07769516469859195,0.2632256750640867,-0.9104679686043298,-0.05643068724788852,-0.033852751810321546,0.008837047968802303
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,548002014,-0.07369310081010194,0.2612973162725538,2.149436342847668,-1.4876118403724785,-0.031213183307812864,0.00822628513657625
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,552002014,-0.07916825093825941,0.25621278522186763,1.970391415541922,-1.4867390892532533,-0.03224673776464704,0.005308343929807835
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,556002014,-0.09024250059135142,0.24561946681944313,-0.8347824010389289,-1.4822537319588518,-0.034271736078706594,-0.0008915877155612761
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,560002014,-0.08897877119531239,0.24710065248177138,0.5262986870669586,-1.4839055280261544,-0.03418728834328533,8.397409852820004e-05
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,564002014,-0.061962178961420644,0.2788601675010547,0.6510712035293054,-0.05950702087182452,-0.03108478238647805,0.01757126827877989
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,568002014,-0.08885158741435478,0.24741681338089982,0.602561595579246,-1.4838522697851095,-0.03423862111374443,0.00025133449918068873
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,572002014,-0.07999913832414152,0.25574520695414016,0.7137913376342269,-1.4847937613706006,-0.03247985770531048,0.004825530749708262
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,576002014,-0.08516106004401952,0.2508206797449777,0.6486893861979866,-1.4840857219912902,-0.033485985823634934,0.00206920094227922
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,580002014,-0.08521860022198374,0.250918308691773,0.6055805494256319,-1.4839549494351227,-0.03352003964130834,0.0020847538714265923
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,584002014,-0.0944700183488556,0.2424468200202945,0.3120745427763829,-1.4825899060088066,-0.03537787900460898,-0.002673520380263833
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,588002014,-0.08375402855436676,0.25282617051219525,0.5095583296371977,-1.483883787957006,-0.033426965799024266,0.0031447347628653644
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,592002014,-0.09615671243988438,0.2407226194503611,-1.024809821959355,-1.4806430089781544,-0.035607586005772185,-0.003815246956231616
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,596002014,-0.09753988815164355,0.23937750703775684,-1.1371182940160018,-1.480231034569552,-0.03578258674625301,-0.004662705018132457
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,600002014,-0.08493489874360194,0.2518410489469627,1.6022010733976657,-1.4846800972202994,-0.03366650342061639,0.0025749232746043182
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,604002014,-0.0754767679142021,0.260948587213953,1.7369680683544289,-1.4857181715906327,-0.03184817388559891,0.007606115899476046
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,608002014,-0.07061341718599567,0.2712784475666741,-1.0899445892199608,-0.05551548093119121,-0.0327691992481568,0.012847218172301528
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,612002014,-0.08142043796078907,0.25519977187640386,0.4938263677984551,-1.4834381524553124,-0.0329728431196219,0.004274155889999909
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,616002014,-0.0917874316668037,0.2454557426903179,-1.0087654572737712,-1.4805316668861734,-0.03494297811567426,-0.0013287485777816466
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,620002014,-0.0853588562433889,0.2518379568336613,1.6867940307018188,-1.484237936236334,-0.03390873928769422,0.002474036058332685
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,624002014,-0.08437523737338315,0.2531882493229993,0.3916050662928008,-1.482819410599229,-0.03382446398620542,0.003107646705133721
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,628002014,-0.08991352958143106,0.24788405157620197,0.3106155986364989,-1.4820207476402456,-0.03487638880052035,0.00012483823956557782
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,632002014,-0.09200681801425409,0.24568612779787102,0.2319027962828244,-1.4815330302362804,-0.03513277228830203,-0.0012067152916090396
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,636002014,-0.0789365735407187,0.2643340832358785,-1.0989314354851452,-0.05403587023360307,-0.034774415404925874,0.008902278668820929
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,640002014,-0.0801162021514808,0.25742868277209396,1.8732211176162643,-1.484551311305855,-0.03311853864346348,0.005511169885918543
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,644002014,-0.08414736869174755,0.2538107042875719,1.7755846957300356,-1.4839530941278918,-0.03401062479080874,0.003509358289662534
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,648002014,-0.09094364984686376,0.2472524886177414,0.298329895727214,-1.4813916532388092,-0.03517268674600893,-0.00035828393100698075
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,652002014,-0.08993841328415181,0.24847061185117703,0.36209985344218154,-1.4815173718591699,-0.03510495205077069,0.00035282308237491455
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,656002014,-0.08491304913836728,0.2532684882294074,0.5428291969346617,-1.4821651922138352,-0.034188209408568926,0.0030355404203031566
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,660002014,-0.08505634817842012,0.2530806662232017,0.6617975068948923,-1.4821928813383582,-0.034244533096518426,0.0029424753196860276
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,664002014,-0.08659780030211994,0.2515510638414611,0.6142215910597884,-1.4818462671317785,-0.034437727000957485,0.0019853282172342668
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,668002014,-0.06997264671958003,0.2676756374411138,3.5223332202281057,-1.4869057889662538,-0.03146623505477619,0.011213075714519377
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,673002014,-0.07101756699074074,0.27246740723036567,-0.9527235864369565,-0.054192003338489864,-0.03340261825446422,0.01312546682295429
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,676002014,-0.06529649103890889,0.2780831683860967,0.46261133557141676,-0.056349394892413834,-0.032421025878378806,0.016381938674395802
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,680002014,-0.09170619575011907,0.2471479423642151,0.33970439078086656,-1.4806467425072576,-0.035534687005151167,-0.0005929325828350485
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,684002014,-0.09372018743935173,0.24517355921938133,-1.1232222985884484,-1.4786041168702537,-0.03575923270101644,-0.001933878415137813
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,688002014,-0.09204167819288228,0.2470584031584373,0.2116250030622311,-1.4802616087818552,-0.035636768423370935,-0.0007063292179954328
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,692002014,-0.08093013276020683,0.2578902065300248,1.7187527733113512,-1.4831003083164696,-0.03366334520439418,0.0054601221830609115
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,696002014,-0.09771757823899585,0.24188824104334827,-1.2516824701746216,-1.4777693103609741,-0.03672019375103108,-0.0037665513606328915
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,700002014,-0.08158575205661434,0.25723302677309334,0.5177885148480179,-1.4814331616619643,-0.03380300408873349,0.004968105125820521
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,704002014,-0.07127999125795426,0.2729236132213799,-0.9805779934171284,-0.053356766665100724,-0.03372765510719977,0.013245889966702284
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,708002014,-0.08668519776377842,0.25250419462378915,0.5603078537142636,-1.4807572149874404,-0.03485065890012784,0.002310709997612459
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,712002014,-0.08018849563785702,0.2590816893686192,2.073510636946466,-1.4831595648712117,-0.03378765142909412,0.0061063817835224354
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,716002014,-0.0870192503983831,0.25237435909718897,0.6331558071309402,-1.4806423761943734,-0.03495672158609653,0.002163369368141904
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,720002014,-0.08458532800665652,0.25443596476527297,0.5962149623111372,-1.480688136016949,-0.03430178471467982,0.003154926973406913
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,724002014,-0.08223500403117301,0.25715567591010213,0.7106710164051719,-1.4810832171956552,-0.034086485872132144,0.004749082098341045
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,728002014,-0.09260281843019158,0.24729821424154963,0.5078644503694072,-1.479650524172552,-0.036068535939255075,-0.0007490270982160319
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,732002014,-0.07627473759988557,0.26311086930668104,2.1650743210545045,-1.4832508614609496,-0.03310850560380141,0.008192518991239683
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,736002014,-0.0876105269438257,0.25219554501367725,0.5806483708179329,-1.4801042310796166,-0.03517623487073329,0.0019439812033704151
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,740002014,-0.08274668467772306,0.25696192083667313,0.5870017563569263,-1.4805449347898438,-0.034263190901416274,0.004545166431000586
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,744002014,-0.07037737882400685,0.2746516994016499,-0.71230426016362,-0.052984592441340905,-0.0339698266231524,0.014102667855730944
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,748002014,-0.09384825004619834,0.24623559902389935,0.4913087853047742,-1.479037110336355,-0.03636053069206846,-0.0014219794094380567
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,752002014,-0.07180719340505276,0.2734135869576839,-0.8951255679044827,-0.05241734455433941,-0.03417787415970042,0.013267156820423565
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,756002014,-0.09956071237381381,0.241034430660239,-1.0420913215138583,-1.4764924454990762,-0.03743563989555465,-0.004527506871126796
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,760002014,-0.09852440626236808,0.2422973471955423,-1.0226518592117486,-1.4765792138151816,-0.037360397949749546,-0.0038067606816534483
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,764002014,-0.07062699614428325,0.27489151922713617,-0.7451583400496773,-0.052498353082356924,-0.03416032384273615,0.01411658784302991
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,768002014,-0.09547918902249908,0.2450263908675545,0.341748915374545,-1.4782159386548828,-0.036695653003420925,-0.0022925122488270666
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,772002014,-0.08077227983090618,0.2598760718958939,1.9298719487357943,-1.4816884834270811,-0.03433917989131707,0.0062066214950061704
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,776002014,-0.0755716680403643,0.26484703975595636,2.3138570629807695,-1.482566948677214,-0.03341906423140406,0.009027894132912023
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,780002014,-0.08856932105007598,0.2520092293296976,1.9756958298204879,-1.4806342839211672,-0.03566474458808533,0.0017692851536039167
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,784002014,-0.08923920153251308,0.2516271859583856,0.44309059379721205,-1.4787230383570602,-0.03574278287255139,0.0013056176949590714
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,788002014,-0.09224968662303257,0.24926137232234602,0.34460523035196644,-1.4782792162664489,-0.03651919900144496,4.174192473299643e-05
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,792002014,-0.07186310059821555,0.26874675963162,3.2321397795541102,-1.4836596548611314,-0.03272314446312885,0.011047444295906539
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,796002014,-0.09398140352468537,0.24761592099674345,-1.1397088195160308,-1.4761378101887104,-0.03675511766545081,-0.0011001258600899788
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,800002014,-0.07319289972252141,0.2732645423894784,-1.1655537683254238,-0.05086470047138522,-0.034728454236940376,0.012841200311474149
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,804002014,-0.09062006570347597,0.25071153568563354,0.17432796918235738,-1.4777237923682924,-0.036065374112509097,0.0006372516367857961
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,808002014,-0.08417792935343843,0.2570495443451293,0.420984718199513,-1.4786445463146372,-0.03500482738383193,0.004225916061228824
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,812002014,-0.0885380185418993,0.2530537864035711,0.4568353524854558,-1.478152007680901,-0.035935942142165,0.0020439711670985905
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,816002014,-0.09243211272469865,0.2496034938849725,0.4666387269623371,-1.4777019485502114,-0.03681596187604241,0.00016398250244811785
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,820002014,-0.08836958658646327,0.2533608283696456,0.5989696209383908,-1.4781682232867053,-0.03599934009044037,0.0021883684121450087
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,824002014,-0.08882124873514097,0.2530147107643881,0.5731808832014025,-1.4779991829933152,-0.036080650150272175,0.001931511848027534
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,828002014,-0.08922584924440258,0.2528663471973367,0.4432514082911325,-1.4777206209675637,-0.03614990317826816,0.0017534970059709942
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,832002014,-0.09394260598392445,0.2484993558012949,0.3321370590382102,-1.4770038773324328,-0.03711128588623169,-0.0006625344397842292
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,836002014,-0.09114055737657001,0.25092140832457765,0.2595468420988354,-1.4770387711172015,-0.03642123508248474,0.0005537460166863128
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,840002014,-0.09451482831680069,0.24807464675691904,-1.0495834636093093,-1.4751506456317034,-0.03722754838721909,-0.0010579654908119684
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,844002014,-0.09669256808069265,0.24591586069156612,-1.2398683335465854,-1.474527220522496,-0.03748637014672074,-0.002397422186799947
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,849002014,-0.0769813294098648,0.27097263943717564,-1.1135461229659143,-0.049447497899461096,-0.03600926239568181,0.011416822053513326
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,852002014,-0.08572327845125538,0.2564642080125914,1.611958691767498,-1.478767651936146,-0.035590967496836434,0.003709664807183932
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,856002014,-0.08202317086093253,0.26072704745693365,1.743371532391368,-1.4793576625101483,-0.03524130359915134,0.006195463501404264
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,860002014,-0.07576816569159478,0.2719602125262117,-1.2119263968579475,-0.04902547814973901,-0.0355697008746193,0.01170706016242365
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,864002014,-0.094030184164349,0.249232438398737,0.25292860330769784,-1.4760968671524468,-0.03743233570404847,-0.00038564617441411153
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,868002014,-0.06787368659666582,0.2802503905868292,0.1609768335300572,-0.05134833582544063,-0.034403686121373234,0.01641733241964577
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,872002014,-0.089239794972792,0.2540235050572086,0.2588882683269986,-1.476401677642404,-0.03658226168353784,0.0021763644078176547
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,876002014,-0.08808014763430239,0.2552518889868871,0.4757561038416327,-1.4767139671569143,-0.03651002635781553,0.00293941619827387
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,880002014,-0.09480796002808556,0.24873362765407947,0.35345152859944307,-1.475701431041173,-0.03768631492564034,-0.000762979495333993
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,884002014,-0.10088862035516388,0.24317900859916008,-1.2403456977616258,-1.473112171930763,-0.038768471301447116,-0.0040893812099893345
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,888002014,-0.0861437302067487,0.25727142699923,0.28677442402629794,-1.4763261070981417,-0.035982597448683484,0.003756515030543889
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,892002014,-0.0791071429842305,0.26414993673403053,1.7949766580104836,-1.4787592960074902,-0.03487708410028445,0.007773351525603656
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,897002014,-0.07536093721696668,0.27341948501744895,-1.1684261591579386,-0.04824395383370725,-0.03589375069038159,0.012311050530663392
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,900002014,-0.09078340156107773,0.25299762294705097,0.2979463477664659,-1.4755319373271911,-0.037031035310280846,0.0014231884316319998
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,904002014,-0.08478424049638278,0.25892527310689495,0.5147395849369403,-1.476369220421096,-0.03601185997760059,0.004735942961128697
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,908002014,-0.09009421876293366,0.2538358595192154,0.5184117311694756,-1.4756992484431741,-0.03704338545119101,0.0019272794638710011
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,912002014,-0.10100681536818923,0.24349112056496125,-1.0186788835169196,-1.472656810653755,-0.03907175426625187,-0.003968990678493517
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,916002014,-0.10095826145149656,0.2436579789998845,-1.0071731135651625,-1.4725923128721372,-0.03910313499926832,-0.003900481149059387
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,920002014,-0.09019097476032589,0.25408402074835834,0.5394868504243604,-1.475458996774707,-0.03716228234651231,0.0019735577113887404
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,924002014,-0.10116171601615875,0.24365107843213885,-1.004843088595102,-1.4723978537195763,-0.03919514523645917,-0.003959810698769883
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,928002014,-0.09579814654065288,0.24905632182673365,0.28907600745774076,-1.4743835122668956,-0.03824388709826687,-0.0009167628935046745
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,932002014,-0.10012267103636757,0.24519199564350913,-1.1568948098355598,-1.4721958463254095,-0.03914867093868335,-0.003157897666740378
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,936002014,-0.09597820950630231,0.24888666209661103,-0.958924069166045,-1.4727284076247527,-0.038328890995496745,-0.001109335767933789
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,940002014,-0.09459519194807625,0.2504270233425956,0.44522603659262927,-1.4744384358996911,-0.03823791025298584,-8.378120102864317e-05
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,944002014,-0.09193656485646917,0.2528474843175843,0.34641132075004677,-1.4744421376675434,-0.037558659825004836,0.0010764417133423965
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,948002014,-0.07578067053748228,0.2741073425770679,-0.9926967284365489,-0.047204991284616055,-0.03642557355867737,0.012450315908093479
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,952002014,-0.09087055522371845,0.25400639859926244,-0.7095714266858906,-1.4732047722839972,-0.03751562726118751,0.0016819869999063763
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,956002014,-0.08076167305679033,0.2638734300013539,2.0485935946073823,-1.4773801284141945,-0.03565058840051172,0.007278114871148628
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,960002014,-0.0962440102202673,0.2490562882777656,-0.7826961971995097,-1.472372340184119,-0.03858114569631588,-0.0011125166162972155
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,964002014,-0.09123223260893959,0.2539601254196313,0.5741556489015913,-1.474386960740591,-0.037670049856637466,0.001654317100178243
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,968002014,-0.07884504818250904,0.2662142643839758,2.2217984342584813,-1.4776186866901697,-0.035552219399746954,0.008603838084699805
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,972002014,-0.08982201641774035,0.25562365733972037,0.7436707143382577,-1.474630814487477,-0.03758895639385518,0.0026264554233039195
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,976002014,-0.09116985057799643,0.2542734841429706,0.6682392369733989,-1.4742781111275924,-0.0377595908298054,0.0017926579584393865
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,980002014,-0.09117432359008293,0.2544227240699204,0.6187916000974205,-1.4741475242337767,-0.03778766755813234,0.001840444691502685
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,984002014,-0.09167829436978836,0.2538562420127626,-0.6748982073417338,-1.4725131970326268,-0.037860356619244806,0.0013992698189097263
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,988002014,-0.08592768714877719,0.2595796624332536,2.045485127680468,-1.4761952783973054,-0.03688197120310521,0.004784829791283723
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,992002014,-0.08183697328356698,0.2635739521777154,1.9155470822718499,-1.4763749876942378,-0.036046442358613984,0.006859675851611957
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,996002014,-0.08610323660735003,0.2596813631558632,0.5561629192608777,-1.4742969969211375,-0.03694568702820322,0.004645510132708863
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12141,2014,-0.09825211418880975,0.24773619353428167,-0.9801690656828299,-1.4710518664360062,-0.039194633387869104,-0.0021101381778297623
