insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,1940,-0.015404295110209021,0.008625998901102605,-0.08893942000899457,0.004945807485730258,-0.004169773613908134,0.00017793092751896417
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,4001940,-0.006870111517927879,0.017787337594072028,1.3749468132780862,0.0023178758217765605,-0.0029811134114365867,0.005642358756457796
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,8001940,-0.0029525217992519837,0.021676165705496686,1.4413532304529184,0.00193570386685038,-0.002251363434587317,0.007844303619168984
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,12001940,-0.0030496305009956037,0.021614252941727585,1.485250800798017,0.0019971075685591977,-0.0022903856173788206,0.007810887151700453
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,16001940,-0.014944663797083257,0.009307679317194228,-1.2865392949358458,0.00664872377738468,-0.004233274339309201,0.0005316286432689582
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,20001940,0.007363966511459319,0.03744493956363648,0.09478087101569344,1.4301884013056945,-0.002111093642478634,0.016415344556844978
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,24001940,-0.014318645267998864,0.010301368365814412,0.08462162882563007,0.0051589078280163125,-0.0042324969968898785,0.001139447575948617
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,28001940,-0.014786453554091639,0.009985174674737252,-0.03713972261989795,0.0054475480693054745,-0.004305121945542112,0.0008749454285754167
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,32001940,-0.021709865576617138,0.0028287738671490814,-1.5298956572754925,0.008082401758914282,-0.005386673415077592,-0.0033997188154590297
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,36001940,-0.018341252155648302,0.006189974309442903,-0.22674565880084785,0.00635793722813105,-0.004716791808865306,-0.0014774219282571964
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,40001940,-0.015408218840277876,0.009599500084348733,-0.1408672587904931,0.005950914353632264,-0.004451172333631792,0.0005822738261032009
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,44001940,-0.014890680349762597,0.010387772452190802,-0.18502738427352128,0.0060251672698321546,-0.004425018394764502,0.0010200574090383809
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,48001940,0.008780316955601553,0.03921332979208714,-0.08344332514977282,1.4310099489670738,-0.0018022541659736824,0.01714927041180618
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,52001940,-0.02712618257552979,-0.0021165512960372723,-1.7098196645604204,0.009413248698551868,-0.006437816042607514,-0.006323320361723651
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,56001940,0.011183711277863884,0.042156805040573175,0.07256508966607456,1.430689809374431,-0.0016208558608401535,0.018896943866825493
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,60001940,-0.010264112281966886,0.01521784567339246,1.3434886364614904,0.004179929600124588,-0.003732500304519437,0.0038371177705857004
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,64001940,-0.014882385661692643,0.010823541332182884,-0.11853956754991302,0.00644958188810274,-0.00458159455263929,0.0011945537935238865
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,68001940,-0.014858086483206745,0.010939569421914541,-0.05736274234202199,0.006473074274093715,-0.004609725764274986,0.0012592002429244464
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,72001940,-0.014955852025575145,0.010878457920844298,-0.01722732497147561,0.006538083515760684,-0.004651669356599664,0.0012130139424335398
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,76001940,-0.01913762113544043,0.00691970870890124,-0.11735638117571767,0.0071905021814762105,-0.00546404441996895,-0.0010646166288014423
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,80001940,-0.015075893825198694,0.011021755875653128,-0.05690334898725169,0.0067880719669315415,-0.004721274086723515,0.0012354497950508303
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,84001940,-0.021018899879284736,0.004878902079997971,-1.4172092956308333,0.009138170228368825,-0.005708995429797303,-0.00238380791115032
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,88001940,-0.019979727122079627,0.006057790599133028,-1.2766655362777826,0.0089224037777631,-0.005635916213903469,-0.0016559697175151447
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,92001940,-0.020910715275072378,0.0052218070443554865,-0.04888270584486065,0.007729076208160546,-0.005761352115964957,-0.0021445739655745408
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,96001940,-0.004341902591922908,0.022413879125636527,1.5274296705036363,0.0041010849250096015,-0.0030329575114678153,0.00779349687350369
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,100001940,-0.01545738424301113,0.010996148169587272,0.0024331432721460544,0.007228612165496084,-0.004904217689370549,0.0011382945492990938
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,104001940,-0.009576758950563757,0.017233549402531523,1.4223299998002048,0.005005757173004444,-0.003979775055983126,0.004798142249426977
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,108001940,-0.011185967966609589,0.015665398199640634,1.2078626056525508,0.00557049513609531,-0.004165081641277268,0.003774821426360715
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,112001940,-0.022443432068110836,0.0041176410607679514,-1.6203579029055035,0.010220354114288233,-0.006043582046094453,-0.00302053923362856
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,116001940,-0.012780142444261955,0.013746781424261556,-0.02134375084189699,0.007423603529413292,-0.004386531023831131,0.0025961704993903677
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,120001940,-0.010525420008582254,0.016425703270771308,0.14586632745756845,0.007000285106334658,-0.00418839277241978,0.004203983672889489
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,124001940,-0.004873672472123336,0.022384991110884656,1.6557964998071881,0.004694393536885499,-0.003289715973901819,0.007690955313701238
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,128001940,-0.0296109526853644,-0.0031303985036235105,-1.590922703946756,0.011418381301795621,-0.007252753431238768,-0.007301403881587273
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,132001940,-0.014673662383791197,0.012831450136122413,0.009474639034447563,0.00784899806741124,-0.00505179715843207,0.002047941245702553
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,136001940,-0.01588470617239235,0.011410866497612915,0.026647454586708363,0.008102197211547812,-0.005206280201697444,0.0012063082081408168
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,140001940,-0.011917482092444587,0.015349636729794724,0.16440808399769935,0.007614860109380617,-0.004471762853849981,0.00342594183928651
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,144001940,-0.017984234849261815,0.009307002624913352,-0.10999596689728364,0.008727427855097947,-0.0054708970228758425,-0.0001385093391772299
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,148001940,-0.014511021266562008,0.013268505026756472,0.07398775156649862,0.00812640049295843,-0.005149699396519658,0.002278879224981007
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,152001940,-0.015150486856438716,0.012670522475549006,0.08156969296660321,0.008293992564894603,-0.00524029590716113,0.0019010140496210776
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,156001940,4.002582311957159e-05,0.033010324608641284,-1.2014718912493407,1.4357493223146038,-0.00418389242919015,0.013110402137556848
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,160001940,-0.022604183790007837,0.00487654081513611,0.00886819382186843,0.009465049322766816,-0.006414156788734582,-0.0026494815303920276
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,164001940,-0.01125267072534697,0.016801057399840502,0.16509333358338552,0.008039961038458276,-0.004564706053499457,0.004155622341077692
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,168001940,-0.0058193071963099086,0.022458165433759447,1.555433333408427,0.00591080528399468,-0.003686780127161615,0.007458041440904083
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,172001940,-0.011359018705818458,0.016790662884208274,0.15993602380149596,0.008242476486392425,-0.004631195642420316,0.004123863967317298
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,176001940,-0.01176649819733494,0.016406654906715445,0.15176021996938616,0.008396658809592283,-0.0046994218963838374,0.0038755333128406948
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,180001940,-0.015518742379540207,0.012852733551680373,0.1329657553345882,0.008893162339297378,-0.0054672969965401386,0.001885469559367893
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,184001940,-0.023573502344194197,0.004274561577661373,-1.3051934253422672,0.011627497704243206,-0.006667386821420429,-0.0031937175716340374
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,188001940,-0.017030341354933143,0.011310383208931185,0.07160460302807081,0.009345395497201592,-0.005673534836993399,0.0009061111255426746
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,192001940,-0.0018412617417624677,0.03172434741468777,-1.2312090720438675,1.4368126328491904,-0.004610738834467831,0.012139049549981754
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,196001940,-0.021576605405465243,0.006814757967797291,0.11287880791672933,0.009970620077474068,-0.006550632760988329,-0.0016356459394596574
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,200001940,-0.022744572120980022,0.005672062522448229,-1.3060431286098755,0.01183471620122778,-0.006684812808165352,-0.0024569802010635557
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,204001940,-0.005844535241406934,0.023139625356845883,1.7234218421439493,0.006479570234688481,-0.00392610328762788,0.007736928585333813
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,208001940,-0.017386432951828068,0.011112198928129757,-1.017117124829852,0.011052334851882728,-0.005835573572990471,0.0006901658905504003
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,212001940,-0.012378899944489652,0.01638693971433014,0.39993636286362033,0.008922450497335088,-0.0049937747035302404,0.0037394769830931783
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,216001940,-0.02342694098516762,0.005166229424531821,-1.2301144672412292,0.012143981412240379,-0.006853109460114304,-0.0028233954407755613
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,220001940,-0.011193626877076535,0.018006097472849092,1.634194815915592,0.007492614644717843,-0.004924511040698798,0.004721576996928354
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,224001940,-0.016894495767996454,0.012282026858631667,0.1852896231924035,0.009893212569723975,-0.005877272524665189,0.001334921131027754
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,228001940,-0.011370626422684271,0.018054037767500475,1.542384647375524,0.007782834283968532,-0.0049857368056125395,0.004701619505377931
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,232001940,-0.012089640782926958,0.01726459419033155,0.15111913188163228,0.00956990280016723,-0.005077879295210419,0.004135192419377445
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,236001940,-0.017648138397247992,0.011701403662467413,0.006958475470305814,0.010467873047899978,-0.00602525755507588,0.0009271914287570272
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,240001940,-0.018734321076426252,0.010630075769842762,-0.10050083500156859,0.010837370016724579,-0.006159045673183927,0.0002453297667966911
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,244001940,-0.011387497726290441,0.01847267322736279,1.354953428709507,0.008371066057889065,-0.005087731032224818,0.0048674547715571725
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,248001940,-0.022591693174484284,0.007174192591591577,-0.24997511654176208,0.011608019797669344,-0.0069636713435754505,-0.0017332967335184253
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,252001940,-0.023596249130478475,0.0061560970144807214,-1.6570586602349522,0.013466531914690716,-0.0070887077430583645,-0.0024587057347139514
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,256001940,-0.013562237745096795,0.01619694688835871,-0.032728126982217276,0.010584884188596044,-0.005395500304502754,0.0033786692457942295
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,260001940,-0.012432766667157757,0.01758399254707932,0.13847359334625509,0.010316491244272585,-0.00531255096404859,0.004207085915073922
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,264001940,0.021506767589831832,0.05760793483594284,3.285490058041539,1.4304386888424327,-0.0012822583024960643,0.0269283947193594
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,268001940,-0.0018286405810015172,0.033496054191381575,-1.1389500251388256,1.4383240352705573,-0.005108475326817796,0.012802971516868857
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,272001940,-0.018983068931294256,0.010979553226155403,0.1935807064071824,0.011266216508856619,-0.006427757597716743,0.00030821661929220437
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,276001940,-0.010678975144414182,0.020063871717194814,1.6735077047682125,0.008602093493350393,-0.005250953949559989,0.0056369951145676805
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,280001940,0.0020696956995056026,0.0376447877279702,-1.1663050648618807,1.4381772717419852,-0.004424130695429129,0.015043329677987383
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,284001940,-0.02050375167020846,0.010128163912842325,1.547431501261464,0.010033679676752172,-0.007021238474204994,2.1606660347714413e-05
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,288001940,-0.018127559785533487,0.012449028570310716,0.014756847488889946,0.011672927997795846,-0.0064320767912788845,0.0010866673799814694
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,292001940,-0.011754143567704545,0.019045668786574765,0.28927186767752744,0.010734611976933817,-0.005463687857840682,0.004950003406818958
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,296001940,-0.022791987428230742,0.007711598739113867,0.10695593937843739,0.012275770685993725,-0.007319979126772402,-0.0015206321902116772
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,300001940,-0.0134255274444533,0.017342587966020062,1.4781475150373637,0.009736482829999282,-0.005676916203713578,0.003950990658208264
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,304001940,-0.005039153989399359,0.02642923453513646,2.8962115804407595,0.00715155245911947,-0.004496917224720454,0.009279949153077276
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,308001940,-0.018734556647909573,0.012414482111205771,-0.23315162179291704,0.012484288865285853,-0.006614698526601126,0.0009307179000812849
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,312001940,-0.023923829900466487,0.007051764891453871,-1.5326404089496393,0.014682568122411421,-0.007529585081442525,-0.0021567537768721334
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,316001940,-0.012354867573032557,0.018994273051118782,1.4357790314414132,0.010022650349107876,-0.005680071903739314,0.004860736235781215
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,320001940,-0.014739150881997787,0.016420796641208213,-0.04438832619563016,0.01214964852030187,-0.0059461823980326844,0.0031666019807913837
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,324001940,-0.012925502730162297,0.018716098362759226,1.2790943040040332,0.010468277962408123,-0.005795704329510931,0.004572745703167871
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,328001940,-0.01329017750640793,0.01834001759211823,-0.021537053013386043,0.012114748651051332,-0.005859662576852553,0.004258234559046656
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,332001940,-0.004838318605472569,0.0316790516128318,-1.4001418339002925,1.4404901875505693,-0.005841653046928519,0.01138111182842104
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,336001940,-0.02204227059512842,0.009692146895503129,0.11546559691444358,0.013101349574957899,-0.007534165362836909,-0.0005775171670165356
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,340001940,-0.011535013428197072,0.020514657373567502,1.62193988755606,0.010245170029028694,-0.0057816338193350525,0.005625765290225224
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,344001940,0.006943452566669062,0.044247672006255456,0.20359405562328092,1.4375009698210504,-0.004012414102211315,0.018564034546860383
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,348001940,-0.018788272853326182,0.01304373522065383,0.1644993777017838,0.012971583988308,-0.0069267809074311515,0.0011881721509914567
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,352001940,-0.01892966821974057,0.012970338235740897,0.12854254192130554,0.01311754578261315,-0.006967405507524171,0.0011193701245408236
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,356001940,-0.006866710686791511,0.025538359662366616,3.0185872975203694,0.008460082866963425,-0.005059274427297034,0.008485069952592128
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,360001940,-0.02871894270853481,0.0033708658590647644,-1.4535323464756438,0.016205304663765352,-0.00872304568141491,-0.0044478996978215835
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,364001940,-0.0251400694408353,0.006865100343592445,-1.4262252096340369,0.01590235272325602,-0.008025651184753846,-0.0025185010020574994
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,368001940,-0.019405720539397597,0.012932136210944023,-0.0076754409451069705,0.013692231479002004,-0.007113186420844908,0.001016326200782975
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,373001940,0.005263124839814726,0.04292976412274818,0.034183302457002185,1.4385579261789452,-0.0043657115360373755,0.017660519085898413
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,376001940,-0.008105588108247908,0.02467549833728988,1.5804379388552263,0.010736548187878059,-0.005308406413995881,0.007793309341545936
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,380001940,-0.02078884157812866,0.011607843626972425,-0.08821322305755785,0.014262100663281263,-0.007340545534231913,0.00015252961741820184
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,384001940,-0.0246411164450685,0.007803148611486677,-1.3244593642950697,0.016182575100133434,-0.008119055274198539,-0.002012176431899087
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,388001940,-0.03073633904459816,0.0016850720935455143,-1.4802999208724117,0.01716706591313444,-0.009124841756041668,-0.005568703326772832
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,392001940,-0.018239231551822055,0.014764518322762044,0.08219346287669183,0.013970878911112594,-0.007169702092624464,0.00199220897081126
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,396001940,-0.020520847037407364,0.012192482823731865,0.06194922140548442,0.014410644003349349,-0.007431724867449585,0.00044580982204702607
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,402001940,0.004847058515948965,0.038798129119735236,4.741412057297602,0.006110093529477556,-0.0034655956923708153,0.01596623381464781
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,404001940,-0.023663500050846387,0.008768978280535578,0.07265748997155441,0.015001701784743693,-0.007805477001215033,-0.0016378793264709736
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,408001940,-0.020032352523334906,0.013244059267252695,-0.044584687082249275,0.014695610210125443,-0.007455695945272511,0.0009405113134884138
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,412001940,-0.0033227025656737408,0.03528729428751021,-1.275696701919042,1.4418720826801992,-0.006229350856539195,0.013133024824999076
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,416001940,-0.01936962026720801,0.01389267830619012,0.21960895959173143,0.01449229246762207,-0.007447156846646985,0.0014196030410166122
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,420001940,-0.03339990913463242,-0.0006616701324499985,-1.5128581496857265,0.018273900974576263,-0.009612309951291476,-0.0071107916935042904
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,424001940,0.003983540875627245,0.038457152406634165,4.400898360177806,0.007097251999432563,-0.0036951318117319776,0.015574586896027233
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,428001940,-0.025895167610035075,0.007663851617424555,-1.5532680345633807,0.01757164006983203,-0.00853597684984142,-0.0023886529505556704
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,432001940,-0.024902582345255886,0.008811636916583154,-1.4786746862061513,0.017449167021412748,-0.00846552738002826,-0.0016821960997457919
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,436001940,-0.023959596782242576,0.0098934430573685,-0.05551187605254171,0.015786482499694277,-0.00840841567878381,-0.0009369354122410398
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,440001940,-0.025647545269320116,0.008352860463020306,-0.26814879314400386,0.01635400394686992,-0.008601259782825776,-0.0019647859778034356
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,444001940,-0.009934298861504431,0.029285949057562988,-1.5596148824436646,1.443749689187288,-0.007482353855378099,0.009527116032575424
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,448001940,-0.02350191841101318,0.010698778060699965,-0.0010835156295314619,0.015957689562215993,-0.008455812508222804,-0.000512353231258901
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,452001940,-0.018827546164095765,0.015476728253382532,0.14526265117525838,0.01534926626813271,-0.007651646340999463,0.0021550524454897538
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,456001940,-0.03178391126318603,0.0022384767001977224,-1.5364432710315334,0.018920574921186484,-0.009709090676681464,-0.005596492296876688
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,460001940,-0.02499139892875879,0.009374744740485497,-1.3548877990095534,0.017981040260791614,-0.008689784397123645,-0.001496555659487607
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,464001940,-0.004664292603264286,0.035123014316978285,-1.3457629000145346,1.4433416877981944,-0.00673690774511182,0.012719798254941767
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,468001940,-0.021507444552149813,0.012875668964762,0.042960867903207856,0.01620640197704093,-0.008039313248352942,0.0004847304320751873
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,472001940,-0.019086523082767037,0.01567996566235408,0.17454625930527,0.015797853829611075,-0.007821823726412047,0.0021643345932018457
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,476001940,-0.009710748733233465,0.02522377345145088,1.6745629329434308,0.013101639283153999,-0.006179231448671718,0.0075927281453634365
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,480001940,-0.02040303448603842,0.01429539855305606,0.21225645183694652,0.016107913495346127,-0.008010999650660322,0.0013176358822213907
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,484001940,-0.026587872942361923,0.007958232152477152,-1.240338763752277,0.018593898349641425,-0.009020456794097687,-0.002409455613544796
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,488001940,-0.009136965400438846,0.026231766609345897,1.666329056443061,0.01326261580724708,-0.0061952566192700065,0.008111879009162819
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,492001940,-0.028154140354195722,0.00650008991313733,-1.4320989277686742,0.019201010812087693,-0.009226305767949805,-0.003365271781466953
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,496001940,-0.017009838550619105,0.01803180449021724,0.11507480282337212,0.016207062440259046,-0.007403052578691893,0.003268576537425724
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,500001940,-0.02812193860642742,0.006669977984252284,-1.429365633706361,0.019376992198141485,-0.009276585891165645,-0.0032752338698926672
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,504001940,-0.02080268427010562,0.0144101420595657,0.1034190599453666,0.016807345537170226,-0.008206473479713594,0.001271882890284324
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,508001940,-0.006205744498786636,0.03426292379683815,-1.313873121292275,1.4444703823244862,-0.007186154684197588,0.012030749293582922
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,512001940,-0.02066387343847731,0.014707940256398544,0.1918807060473,0.016856463359787188,-0.008248211589251042,0.0014265119209111166
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,516001940,-0.01566829478263715,0.019811254644301002,0.3987100807060173,0.016120326539459384,-0.007406396724843445,0.004303880737590044
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,520001940,-0.022389090445416537,0.012856474041617716,0.2699957331105196,0.01715789580000493,-0.008478402780673688,0.00028459459145811425
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,524001940,-0.03538547856881136,0.0002942896759599023,-0.09369729601676369,0.019073267522188964,-0.010899106868770492,-0.006803784417476158
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,528001940,-0.02699273651281603,0.00874295563229488,-1.4419256707398311,0.019791788382677256,-0.009341002926034125,-0.002234112279402043
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,532001940,-0.013890469961809537,0.022341836308841678,1.6210882433370415,0.01478612548197944,-0.007327447688944444,0.005777775725838603
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,536001940,-0.0214779019793927,0.014455253824467107,0.06385688160879255,0.017601011146451073,-0.008479063347442528,0.0011159067764735207
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,540001940,-0.0032352252738551135,0.0334916495695321,3.127965213990475,0.011982312471627399,-0.005576039583775394,0.012133950194334046
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,544001940,-0.02535985367661353,0.010802564204244192,0.018916881876613445,0.018242615933233397,-0.009288503055412178,-0.0009158948774050241
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,548001940,-0.010159397728687514,0.026305260242219575,1.6852575288434437,0.014664039994208844,-0.006692192956143872,0.007909372306621032
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,552001940,-0.010791647498019807,0.025761307687680812,1.6456612035559814,0.014874616320845302,-0.006780979910225637,0.007537379375071887
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,556001940,-0.01627077000449073,0.020337485241842757,1.367610783999595,0.015924608256444595,-0.007724837416052344,0.0043945699142544994
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,560001940,-0.01641247016774594,0.020218109115806016,0.036715908064664404,0.017572645066005643,-0.007761932285994533,0.00423711625270155
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,564001940,-0.010676371753270852,0.026129174217226492,1.5845382834554158,0.015213090638963367,-0.006853814376750922,0.007702959459079409
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,568001940,-0.021865292409594117,0.014759995422915395,0.04022833967052719,0.018391249947944832,-0.008736012802524451,0.0011460135004065473
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,572001940,-0.021805821415251003,0.01492124295872621,0.047178144244814035,0.018464473152749905,-0.008758641440367976,0.00122075632569274
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,576001940,-0.02664170315051828,0.010080361291878503,0.025683463397633943,0.019131530511049544,-0.00964152266342544,-0.0014946433585642828
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,580001940,-0.011009738036511507,0.026221502065380875,1.5767140940670856,0.015614839602624109,-0.006998640824365188,0.007641704839325206
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,584001940,-0.026809002650979075,0.010075057366275786,0.009058262567926079,0.019349989813409074,-0.009714906340773766,-0.0015464374335499888
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,588001940,-0.022026398030700445,0.015091259940275492,0.02643749282935204,0.01886860440183269,-0.008891764384207468,0.001222213846839286
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11777,592001940,-0.021659689845108743,0.01545431807477371,0.15116719617333985,0.01876846306911184,-0.008885887173287088,0.0014715377103654767
