grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,932000083,2.5130990269431086,-12.039509644385273,22.64035044863648,3.005484556323512,-0.48522511620022635,0.6423437041928391
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,936000083,2.5563107698704615,-12.193212676668688,22.456808687862562,1.5878620630148321,-0.47904230256659125,0.6382370918360604
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,940000083,2.7458095704057905,-12.29473372068965,22.31046229343233,3.0293754027659388,-0.4546081769054796,0.6336699106365933
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,944000083,2.863188953701588,-12.422420863329707,22.069218107266867,3.0391759538280403,-0.439125859828993,0.630144427353648
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,948000083,2.9222415223844393,-12.554953852880125,21.773396027423438,3.0438182222760632,-0.4292794426124504,0.6319314821268454
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,952000083,3.0493165962214905,-12.681811320224252,21.4336091224444,3.0508369021065054,-0.4121367731289191,0.6281877747289313
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,956000083,3.179538033685376,-12.808200677261212,21.034716661258948,3.0560870237881934,-0.39408169411241445,0.6242554558699501
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,960000083,3.3089702363824025,-12.934479907977284,20.58273047982464,3.0599339736779347,-0.3762561462629602,0.6203814645790694
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,964000083,3.4409851756575147,-13.080233475264436,19.94769427203819,1.6329377515177859,-0.35790741311516905,0.6101740913271253
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,968000083,3.631215081827505,-13.179623703696896,19.499794235126302,3.0659536431710412,-0.33336599811901224,0.6072981590200728
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,972000083,3.677189053611591,-13.310577309318683,18.86622063892073,3.0609223297095047,-0.3237094265310988,0.6091279556075753
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,976000083,3.8547742166378933,-13.429086130613676,18.160094663707753,3.0608422527004633,-0.3005162539902682,0.600332326932727
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,980000083,3.9610387285003847,-13.552919717688827,17.388707747288176,3.0553414852652088,-0.2843867489820797,0.5969501363678685
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,984000083,3.9899376913172757,-13.682146085270642,16.566670103454072,3.044843681660483,-0.27611627754103224,0.599205740628542
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,988000083,4.026175092849351,-13.674751865310565,15.717206186666294,3.0225100682181147,-0.2693013618431104,0.5936838417103142
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,992000083,4.021874466169797,-13.921317958214757,14.737463256777263,3.0291550969058676,-0.2674870243699892,0.5937786303218057
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2663,996000083,3.9790083722634577,-14.043454899925106,13.723708007751812,3.016686563157616,-0.2691837406369396,0.5943374582799881
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,83,3.8956614042496884,-14.171053450822466,12.667694589368672,2.9995000303841346,-0.2738589772858283,0.5993989224947128
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,4000083,3.84554012532955,-14.291755832731447,11.556069325656177,2.98408961109995,-0.27609207680763,0.6002380171527563
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,8000083,3.2329886798167498,-14.40549162404957,11.176794455491684,2.939051519286613,-0.26266650293177424,0.6162809792647107
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,12000083,3.344964534255723,-14.522584106256627,9.93051082394871,2.9220924785233766,-0.24857214107383302,0.6123704093092108
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,16000083,3.4626987253801578,-14.645146377427313,8.633029095559333,2.9001638334345463,-0.23270468696083224,0.6124123382284844
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,20000083,3.683713974107129,-14.753782294559654,7.255852972831411,2.882365927453765,-0.20743570767596492,0.6026552519144778
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,24000083,3.6491625701549233,-14.868928805919431,5.8252029929745275,2.8604206102006513,-0.21224654733251125,0.6028105880719652
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,28000083,3.549009050303467,-14.990107812367569,4.356045221917081,2.834214103092479,-0.22355579920617208,0.6083290834603181
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,32000083,3.4967801197956514,-15.104297240844534,2.9043657070483206,2.811070137482547,-0.23062659951634423,0.6098918663475652
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,36000083,3.4373482232362202,-15.217241137066662,1.406282744366992,2.7868707146194245,-0.2387388013279899,0.6125424695086422
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,40000083,3.3678371666110163,-15.329637432498842,-0.17187231843090878,2.759907522228086,-0.24784296176819354,0.6155493670369634
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,44000083,3.299669023956784,-15.311815810255244,-1.7753038522766502,2.717816984581593,-0.2580376206893031,0.6146517019408813
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,48000083,3.21347666165325,-15.5528127898252,-3.489550260094365,2.7015125349025926,-0.2683759697045186,0.6224915345894211
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,52000083,3.0871404279077233,-15.657062130519734,-4.36653774734264,2.692499918177756,-0.28149623702115273,0.6224729602238501
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,56000083,3.3633649796890426,-15.774607146447721,-3.9288389480139188,2.6891418709708423,-0.21456917127958702,0.6421394429064182
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,60000083,3.3711068247927924,-15.8764276516327,-3.78046112351392,2.7071812926419505,-0.21766213642406174,0.6389889427793904
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,64000083,3.407905242496009,-15.984026522516285,-3.6561634984766815,2.7218941430143095,-0.21234093615589866,0.6383801227000536
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,68000083,3.4733897203245343,-16.10834227198297,-3.478341417735958,1.310453507355523,-0.20538910790390458,0.63071294110685
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,72000083,3.632632350446411,-16.197517010451687,-3.281784250117907,2.716153231333627,-0.15449150146118545,0.6604976713955543
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,76000083,3.6104746903311558,-16.300987504904732,-3.1573424895287765,2.7306220282565183,-0.15711266986033423,0.6616754076035833
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,80000083,3.7282109482086323,-16.40670001760279,-2.923718757284899,2.7459095327702308,-0.1388706790948171,0.6599695874153034
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,84000083,3.7641969177967,-16.52020774967284,-2.9169559911497966,2.7536630107710285,-0.12617198404356467,0.6628308741198672
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,88000083,3.8379036131105515,-16.617319592466032,-2.631447483599443,2.7735709554181662,-0.1226024074762545,0.658837023577168
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,92000083,4.088743977987295,-16.723338058668617,-2.1689593736246566,2.741024292894536,-0.06299815142516252,0.6846734053439967
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,96000083,4.026832761088572,-16.831097339521673,-2.25268296455358,2.7492996982541174,-0.07025535651303294,0.6895885666064626
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,100000083,4.226700842869393,-16.921516105241718,-1.9762494377915418,2.7623168149885036,-0.04195436747603032,0.683263734296272
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,104000083,4.241939948079439,-17.04840117077791,-1.8066613090288612,1.3525148910912577,-0.040481564050013685,0.6786084820440259
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,108000084,4.316905933555,-17.136554744656554,-1.6420675426050568,2.792141890699983,-0.026832817633107964,0.6843357416333888
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,112000084,4.340750413745963,-17.24696772921832,-1.64116698626228,2.799718294333199,-0.016361069280758866,0.6874226171108996
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,116000084,4.002228698816167,-17.348010709925592,-0.9026263354689359,2.7550776985119176,-0.03788744085519302,0.7198807658705906
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,120000084,4.030368145301073,-17.441950843353588,-2.0017855778674445,2.7567748440912103,-0.03888018587592956,0.7224447806889841
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,124000084,4.217849897309994,-17.534243951591087,-1.5050209732855961,2.7748277406754,-0.019912124955288713,0.7186289436636449
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,128000084,4.2349812166509535,-17.64143726450695,-1.6347249241091601,2.7796417484658176,-0.011286361249492227,0.7222339288091033
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,132000084,4.254490521786451,-17.609133470051376,-1.5466255153739104,2.7772415531323436,-0.012090896020736874,0.7176279104401384
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,136000084,4.290212056549787,-17.847256842038,-1.1694097988658756,1.3783932821129141,-0.0032690291741424016,0.712647403219988
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,140000084,4.044422638369743,-17.80797123069104,-0.21221581749425944,2.736351117464888,-0.013991661928945631,0.7467622061006913
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,144000084,4.288825093729161,-18.02970887155383,-1.5491155551998181,2.752340010352797,0.02009123489791309,0.7517882213546276
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,148000084,4.316029836178048,-17.996422157518484,-1.332216818785449,2.7485827183066576,0.00998380396794063,0.7476487930515296
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,152000084,4.322856012476215,-18.221038012936194,-1.028364681781996,2.773947119725114,0.01627975275262128,0.7536926357936582
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,156000084,4.449109295917046,-18.31016821714901,-0.6908373715100655,2.7734352310366,0.029362006197956703,0.7512632918497355
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,160000084,4.620630065616807,-18.421660222494882,-0.589329376102004,1.3373378203951052,0.051447454046673946,0.744618333912362
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,164000084,3.928437119429523,-18.5075765998594,0.5693634688482057,2.6962175247281204,-0.021558809561382675,0.7771899776496315
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,168000084,4.169403088086006,-18.599263939498385,0.008997041405407025,2.699139610232147,-0.0003135863700335362,0.7804766750269002
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,172000084,4.200758642634546,-18.684709909581173,-0.5494831935684541,2.704480199576265,-0.006240799786010998,0.7791676644518405
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,176000084,4.25345026881047,-18.774767360793152,1.7808883185932176,2.7004641111821606,0.03866177756990252,0.7868300839693048
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,180000084,4.302544285195232,-18.87497904836603,0.6536294125279261,2.7098811314913016,0.030013172837392577,0.7922800953464404
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,184000084,4.292853668547817,-18.965321377031312,-0.47186777480002373,2.7230736679518617,0.0163028201746237,0.7941352696798278
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,188000084,4.306032676792602,-19.058206254419563,-0.7611400194329825,2.7304774995528858,0.015219020006915884,0.7956235180774069
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,192000084,4.32623112152116,-19.14913449701584,-0.7431469882994346,2.737599293108408,0.021304013190123094,0.7966685222300887
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,196000084,4.325607146246258,-19.240130293644818,-0.36678225746071114,2.7091070941866384,0.010565545772452056,0.7981419289321705
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,200000084,4.358005131094138,-19.33092675105613,-0.1621314915580907,2.71023617770323,0.016342558032494403,0.7997546915604948
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,204000084,4.403060969768811,-19.421518978584178,-0.11591339988856664,2.7111662754810886,0.021732230168441724,0.8014948761758052
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,208000084,4.442023319765078,-19.511529459498334,-0.026842366118265737,2.712079983553543,0.02687908081875856,0.8031981969297165
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,212000084,4.493093588646521,-19.594781206149925,0.5259533534730636,2.7135525903041673,0.037844187177589084,0.8014315901432848
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,216000084,4.542395277784979,-19.684090659890792,0.5345118739656991,2.7141516840657482,0.043292311859908894,0.8031701539687006
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,220000084,4.525168163910369,-19.773114771724426,1.0159361188835785,2.6667921489044897,0.019665728067721933,0.7948042393928106
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,224000084,4.532814501845464,-19.868007339651584,1.125351667930894,2.658079635342813,0.019660456621196865,0.7996070042744712
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,228000084,4.56499373041801,-19.955959802084163,1.4758549427954053,2.649949330643885,0.022718238380941558,0.8011470310788298
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,232000084,4.618529152485412,-20.04304674290366,1.7660797017508134,2.64602152569892,0.03167199280899813,0.8018783706989782
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,237000084,4.692827451563475,-20.136269446211056,2.444381504845815,1.2088224145460844,0.04289184121612921,0.7930788246700132
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,241000084,4.481033378090228,-20.222573324299415,3.162318516805202,1.1528940865552728,-0.024126839573896275,0.7741904708511008
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,244000084,4.503887583948919,-20.31529701996419,3.966162412825562,1.1352873172922875,-0.017304023138522973,0.7738664385668241
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,248000084,4.491291268658146,-20.397674045518546,4.596534228632,2.549608281568844,-0.017573452570151527,0.7852127009360004
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,252000084,4.534325199828934,-20.486727854601476,5.628043841662188,2.529394543756318,-0.009272236485300067,0.7863882990816223
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,256000084,4.578303636259591,-20.575674349073964,6.669597885003977,2.508753538454557,-0.0008375702307316102,0.7875135894496655
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,260000084,4.637799730235661,-20.657829130885393,7.717078671574337,2.4908085240202213,0.008658714566277759,0.7850954089583921
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,264000084,4.689943548743876,-20.75727863736954,9.044714312301146,1.034909250438379,0.01826474798566924,0.7803372791507039
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,268000084,4.736553090376719,-20.84530011567998,10.111610793035842,1.0133577519867103,0.027062097015898234,0.7815399001804021
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,272000084,4.777462111160346,-20.92220978525891,10.916476768848643,2.4262662071533874,0.035110547638397716,0.7885828613744241
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,276000084,4.610818405805069,-21.011315905282398,12.226838119835028,2.340657052704374,-0.06669506700670191,0.7603802808149475
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,280000084,4.644617273798477,-20.979095452578573,13.618134886099195,2.2910351794983868,-0.06356372081963979,0.7601512353784063
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,284000084,4.721099177823908,-21.197973510200868,15.007584412031283,2.272951405193904,-0.05375297177310634,0.7650434032956591
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,288000084,4.809617012241272,-21.29158672086612,16.75570655095851,0.8061929686800198,-0.044967015429414614,0.7559570615324075
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,292000084,4.85073070224754,-21.375697567265437,17.81596461911861,2.2078068741328334,-0.038822976486295735,0.7662310436656502
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,296000084,4.872431947169329,-21.33613115644969,19.22314297163772,2.1616675517965973,-0.03774530501720774,0.7619302827734932
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,300000084,4.904515368648317,-21.550081605468165,20.624850535875403,2.1465187161279142,-0.03451289810223335,0.7614937300465268
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,304000084,4.893689459169639,-21.64129783567525,22.034764742862052,2.114249998931835,-0.03654210171884764,0.7601716774536655
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,308000084,4.85354676779033,-21.733238143086673,23.438576308887768,2.0821770541876186,-0.04252631382568006,0.7582450018111758
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,312000084,4.777415378161792,-21.83215188996632,24.840427683106046,2.0470665794709983,-0.05216829183917604,0.7596180219270292
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,316000084,4.706438945314276,-21.9238030044792,26.21341761431512,2.015256499885644,-0.0623628869782662,0.757313027447397
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,320000084,4.592325097805645,-22.016335822371403,27.544691542068833,1.9842397384020982,-0.0771625451675535,0.7544772918406585
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,324000084,4.374534489921658,-22.10593627898753,29.193020246114337,0.515448855424832,-0.10935601633450054,0.7390650062570736
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,328000084,4.17023756409409,-22.178414444871933,30.004271152511425,1.9221735947489615,-0.13780990910134416,0.743823888270705
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,332000084,3.8383055289579584,-22.26651226896953,31.878135877393515,1.874180836510238,-0.1907713201444196,0.739781721307239
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,337000084,3.2883239397935635,-22.36083882855095,35.6327695302176,0.35843140672827656,-0.30771318891726623,0.7002906606022753
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,340000084,2.980921302390183,-22.455065694866793,37.61579813836744,1.741056328570535,-0.3688353539478231,0.7006664577621188
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,344000084,3.605582469688248,-22.550578598861247,40.1878663170268,1.606779978236419,-0.5149431890022131,0.6964024950378123
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,348000084,3.534522750215639,-22.655622673457703,42.74118816663402,1.5439470821131935,-0.5596710227228427,0.7062766524929941
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,352000084,3.4844876657875243,-22.748113591509856,45.30117017913578,1.48361690254745,-0.6027294343474886,0.70728694850054
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,356000084,3.3074707072094762,-22.84983217767149,47.831607650092096,1.4237763939634493,-0.660384664192609,0.7078080594557128
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,360000084,3.2380139622309927,-22.95374428743079,50.297336567493645,1.3657842027477052,-0.7040457702403754,0.7108496487898185
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,364000084,3.0144459604199514,-22.937311675508667,52.639439116216124,1.295617472717987,-0.7651247716685126,0.7099416097141226
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,368000084,2.8908484598123425,-23.174285508745808,54.931206615425296,1.2575478565153377,-0.8137610558642991,0.7119701695101144
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,372000084,2.7281687088176123,-23.284396541519587,57.11146102244932,1.2082695387424252,-0.8662090083051048,0.7102965769056504
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,376000084,2.6929897962229954,-23.389885813303952,59.20410341127743,1.1632022470791117,-0.9008152456584615,0.7036757906261817
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,380000084,2.768408995683191,-23.511302659094955,61.20140989529456,1.1180292523835231,-0.9203495394422454,0.7087125557997797
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,384000084,2.8161559387297013,-23.627453350460772,63.105242784580895,1.0772595028825156,-0.9422333310597286,0.7094361280712973
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,388000084,2.7382684951892777,-23.746157559263064,64.9001361928101,1.0402914446869578,-0.9769651969900535,0.7067649291340147
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,392000084,2.655346188620587,-23.859791050674737,66.62487202719727,1.007398498401021,-1.0117440720374802,0.6996024457179275
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,396000084,2.546933084166796,-23.990384866073555,68.18194935924838,0.9767963975923352,-1.0476272997245668,0.699863624632511
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,400000084,2.486161154887548,-24.108139720584923,69.7227884274091,0.9512813978355668,-1.0751492359913175,0.6928379198616513
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,404000084,2.3751224663662205,-24.243292962859474,71.08879063357358,0.9281566973547609,-1.1079673248975137,0.6936517452847154
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,408000084,2.3317611423689186,-24.365303822667627,72.46234234398243,0.910049087919605,-1.1289224848811574,0.6868314334226844
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,412000084,2.274367198055169,-24.497349262877393,73.7393280626441,0.8944975278966947,-1.1502259971938185,0.6837283603002704
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,416000084,2.2118878004054965,-24.63119132482968,74.94151958775423,0.8819405217635614,-1.1708647723997228,0.680835197481528
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,420000084,2.177313805872738,-24.766819109844047,76.13426393057489,0.8715629028433174,-1.186334093953369,0.6780748279481233
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,424000084,2.137212067236902,-24.91235301806511,77.19947499610694,0.8639426048967915,-1.2014202491975357,0.6784869086552807
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,428000084,2.11678898086275,-25.04544689393512,78.32461392708284,0.8618840385450203,-1.2095410339976085,0.6709496065039716
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,432000084,2.0854773171415877,-25.188210967487375,79.41881561341556,0.8598571441098144,-1.2193621181495173,0.6684795510862787
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,436000084,2.046104320106416,-25.34070193132085,80.39665032617991,0.8599477052500308,-1.2290731720064199,0.6694172330284439
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,440000084,2.02813146907584,-25.48077738486756,81.4590101518516,0.866372648822411,-1.2314655524942735,0.6630189950684856
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,444000084,2.0128678088399155,-25.63821601159048,82.42008057547623,0.8709204808199478,-1.234363845909316,0.6630446271689805
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,448000084,2.0134708417475458,-25.81293540978262,83.72164582267614,-0.5447105289558338,-1.2289279424526964,0.6474566426984334
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,452000084,2.0291510249021885,-25.96805266374163,84.72843884737976,-0.5324078203127036,-1.2236515721986345,0.6426779105232434
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,456000084,2.044022590359394,-26.102327547791877,85.46372277232679,0.9033029739772565,-1.2198565284790464,0.6493969599231112
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,460000084,2.0642901846136015,-26.26126073819663,86.47445583244036,0.9188610863492269,-1.210015430635342,0.6452767298738601
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,464000084,2.1080387612941602,-26.414925675996265,87.58574814450206,0.9378149217477287,-1.195625625973525,0.6369920916982129
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,468000084,2.181577524106691,-26.586805333340404,88.57893286471892,0.9534254972203192,-1.1776500711486746,0.6344816012069918
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,472000084,2.250338252257469,-26.752634469048754,89.64913541170579,0.9730964129977926,-1.1585103513365858,0.6283667548620473
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,476000084,2.3780881572089316,-26.920549566464175,90.73599477090785,0.9939065823402529,-1.130775560397093,0.6191395182557813
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,480000084,2.5639866021240536,-27.08284896478862,91.9115249417219,1.017846003707283,-1.094193096544239,0.603515284771549
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,484000084,2.7349904590904686,-27.26263509607837,93.09963823724053,1.0401171875628707,-1.0532756986185723,0.5978440549139347
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,488000084,2.9859038459684264,-27.43555320379229,94.76636435930067,1.0734825095811664,-0.9933466946782823,0.5860254538101485
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,492000084,2.7770434318914,-27.60366107403453,96.5407955526036,1.1181777604273144,-0.9861827420166002,0.5698262747049518
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,496000084,2.2977933715874546,-27.79462295258267,98.1483451470146,1.1618885113703321,-1.0038262354607022,0.564152597853626
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,500000084,1.7545371913877592,-27.98221953131752,99.9500703783365,1.2149456256975282,-1.0227271049889906,0.5577889172728691
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,504000084,1.120128658191772,-28.16723469800726,101.89510849047377,1.2763534730639743,-1.0503177880069046,0.5533738594082884
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,508000084,0.37769364182653015,-28.373783245114005,103.72299111982643,1.3359195732060805,-1.0792802353777426,0.5622368980147101
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,512000084,-0.5546647668522928,-28.610374774854417,106.2907737454976,-0.005332115932823678,-1.1200708253992835,0.5617897833513992
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,516000084,-2.8161978486878056,-28.690115118713116,108.94263775692141,1.5315015808647963,-1.1273011098946368,0.616636939071741
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,520000084,-2.9666670136371276,-28.77909826561208,110.49136289967726,1.5868806807454248,-1.0881957347414617,0.6118211866557604
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,525000084,-2.9763006212382224,-28.917586386731426,112.47689724277467,0.24343726850207337,-1.008860466384938,0.599566739595861
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,528000084,-3.1719011535850554,-28.974620773162663,113.74193128124303,1.7208321456990616,-0.9788128994175556,0.6061334740902748
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,532000084,-3.8900458733943655,-29.082932170355402,115.58407665685468,1.7975615685921484,-0.988183338310652,0.6172794621825938
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,536000084,-4.649642752198696,-29.195178296016888,117.56212063080773,1.8724647393655842,-1.009031204874241,0.6279516593497614
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,540000084,-7.172544650744134,-29.320667342707594,121.63393643071568,0.6229626078104255,-1.0626251211718802,0.6784536694395766
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",,2664,544000084,-7.886635385969327,-29.372723803981255,122.81897007033008,2.0928505048322585,-1.1022370843017937,0.7033566054223488
