insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.17]",7390,544001046,-0.052040297330426366,0.13741657370297844,-1.5293277462991668,-0.05228230597505723,-0.03473617827663522,-0.02782854477361929
"[-0.018, -0.006999999999999989, 0.17]",7390,548001046,-0.05199222986664287,0.13738120701295742,-1.434450612859699,-0.05236974296775809,-0.03476771882438823,-0.027793892368493646
"[-0.018, -0.006999999999999989, 0.17]",7390,552001046,-0.051867561373093674,0.13689521034410213,-0.1108885668865085,-0.05377644650597224,-0.03519483913925581,-0.027674975122564012
"[-0.018, -0.006999999999999989, 0.17]",7390,556001046,-0.051769031208033556,0.13716722242020474,-0.16347632072477936,-0.05360134009108419,-0.035540562841960055,-0.02745390403710303
"[-0.018, -0.006999999999999989, 0.17]",7390,560001046,-0.05204710957138614,0.13699394620690875,-0.19771497508486036,-0.05364907110882733,-0.03517907560432865,-0.02770637364607572
"[-0.018, -0.006999999999999989, 0.17]",7390,564001046,-0.05204482793763521,0.1359470622665171,1.3192119009912773,-0.05546377518573564,-0.034940072246265386,-0.027965515748213397
"[-0.018, -0.006999999999999989, 0.17]",7390,568001046,-0.051977175921571805,0.13683634744437256,-0.005670476118943668,-0.053816296180723366,-0.03524369479969214,-0.027645465279223846
"[-0.018, -0.006999999999999989, 0.17]",7390,572001046,-0.05198788173748947,0.13744722294119782,-1.2425941423985591,-0.05236826949727291,-0.035210375884602074,-0.02752279990132927
"[-0.018, -0.006999999999999989, 0.17]",7390,576001046,-0.05206839374233263,0.1366837325295922,0.12770824622629107,-0.0539254297274665,-0.035297972802198596,-0.027650375571355898
"[-0.018, -0.006999999999999989, 0.17]",7390,580001046,-0.052194396902727425,0.13769305234469087,-1.28243748080493,1.3761746289841652,-0.035083032637315714,-0.027590363158122952
"[-0.018, -0.006999999999999989, 0.17]",7390,584001046,-0.05224941756792345,0.1377545722694986,-1.2985716144199593,1.3761969180430405,-0.03508146865498374,-0.027597038190256197
"[-0.018, -0.006999999999999989, 0.17]",7390,588001046,-0.05225798656783731,0.13761999434825078,-1.310276557586267,-0.05225825905931725,-0.035169312810378495,-0.02755531570914603
"[-0.018, -0.006999999999999989, 0.17]",7390,592001046,-0.052277935554140065,0.1369163966703546,0.07082780658464927,-0.05383426108076872,-0.03527614126160761,-0.027666738449462262
"[-0.018, -0.006999999999999989, 0.17]",7390,596001046,-0.05245955444307615,0.13598108425350475,1.4955922365457965,-0.05555317943004923,-0.03504158197878782,-0.028004765191121182
"[-0.018, -0.006999999999999989, 0.17]",7390,600001046,-0.0524248895093028,0.13719308872563296,-0.11577288131399399,-0.05361874516920695,-0.035218586316605016,-0.027688757508350127
"[-0.018, -0.006999999999999989, 0.17]",7390,604001046,-0.05238458816293423,0.13714139995160224,-0.040102296722270836,-0.05368251373310606,-0.035245078432941224,-0.027657062421874157
"[-0.018, -0.006999999999999989, 0.17]",7390,608001046,-0.052341617533889884,0.13739174609787952,-0.1292285552191217,-0.05346622397742529,-0.03558066947430283,-0.02745643109593815
"[-0.018, -0.006999999999999989, 0.17]",7390,612001046,-0.05262050047629696,0.13802597001665795,-1.4456040886126402,1.3764452450244424,-0.03506059416854246,-0.027623627309562374
"[-0.018, -0.006999999999999989, 0.17]",7390,616001046,-0.0522228541955817,0.136373136816065,1.4951997321706862,-0.055261674160080876,-0.03576672545469051,-0.027497858260959643
"[-0.018, -0.006999999999999989, 0.17]",7390,620001046,-0.052702027140929086,0.13686335392334747,0.14559854044193798,1.37458024363697,-0.034876611222845466,-0.027907361462074648
"[-0.018, -0.006999999999999989, 0.17]",7390,624001046,-0.0525571223208694,0.13618926879641435,1.6575630439831635,1.372982153108767,-0.035393230528317,-0.027790359718846164
"[-0.018, -0.006999999999999989, 0.17]",7390,628001046,-0.05267313556968167,0.1376859455732813,-1.2968172522853294,-0.05212505497590314,-0.03520814323529897,-0.027551962084574375
"[-0.018, -0.006999999999999989, 0.17]",7390,632001046,-0.052721522856150616,0.13773987084531036,-1.30759084963573,-0.05210481278926693,-0.03520819817702281,-0.02755573359856
"[-0.018, -0.006999999999999989, 0.17]",7390,636001046,-0.05290225096519474,0.13681609115624838,0.08614226994234997,-0.05379508621267304,-0.034960692931086834,-0.02789408662520529
"[-0.018, -0.006999999999999989, 0.17]",7390,640001046,-0.05286814837850118,0.13587648511869688,1.7575355733106797,-0.05566392670599418,-0.03517800610806032,-0.027987117706083073
"[-0.018, -0.006999999999999989, 0.17]",7390,644001046,-0.052865231375708865,0.13791954853945043,-1.3437133583099268,-0.052044427016598505,-0.03520776694316752,-0.02756727213840962
"[-0.018, -0.006999999999999989, 0.17]",7390,648001046,-0.05280315238355138,0.13707500099019576,0.16227630429964535,-0.05374521458004322,-0.03535596918062289,-0.027648976483523865
"[-0.018, -0.006999999999999989, 0.17]",7390,652001046,-0.05292401475019182,0.1372297758478016,0.01706657911095988,-0.05358223159109299,-0.03531024232980107,-0.027678779967966992
"[-0.018, -0.006999999999999989, 0.17]",7390,656001046,-0.05282461969746999,0.13821865332390537,-1.3659445017200724,-0.051880887168843426,-0.035570653146068554,-0.02734113779680014
"[-0.018, -0.006999999999999989, 0.17]",7390,660001046,-0.05311126164339208,0.1376749584206518,-1.190740982954754,-0.05224548273887164,-0.03491598854429567,-0.027760047042629514
"[-0.018, -0.006999999999999989, 0.17]",7390,664001046,-0.05258541415161999,0.137950290336196,-0.10068904359086872,-0.053105147834688005,-0.03635693789707328,-0.027003049863111722
"[-0.018, -0.006999999999999989, 0.17]",7390,668001046,-0.05295104301155518,0.1375101386560953,-0.0569710606669247,-0.0533367611091875,-0.03565878754870022,-0.02745826949015106
"[-0.018, -0.006999999999999989, 0.17]",7390,672001046,-0.053215716612609265,0.13779039913165114,-1.139349530444239,1.3762234855362632,-0.034853806821039335,-0.027789408958394546
"[-0.018, -0.006999999999999989, 0.17]",7390,676001046,-0.05307537861830802,0.1370356098996801,0.2068662535447956,-0.05368386852837137,-0.035396751826452966,-0.027643464241490973
"[-0.018, -0.006999999999999989, 0.17]",7390,680001046,-0.05308321901473745,0.13697615645930128,0.2976411114548547,-0.053763474770904374,-0.035431108118839316,-0.027633245592701666
"[-0.018, -0.006999999999999989, 0.17]",7390,684001046,-0.053312841597177196,0.13683376532212677,0.2574567202381708,-0.05381567999569237,-0.03506121384730876,-0.02787281554687082
"[-0.018, -0.006999999999999989, 0.17]",7390,688001046,-0.05322184076075809,0.1372279269931127,0.08020863870701334,-0.053523549385503966,-0.03535769842658021,-0.02765661801744658
"[-0.018, -0.006999999999999989, 0.17]",7390,692001046,-0.053387488415294726,0.1378420054118603,-1.0816591212373439,1.3762140569421208,-0.03488811416956894,-0.02778575130759206
"[-0.018, -0.006999999999999989, 0.17]",7390,696001046,-0.053234512366528985,0.1380415599802287,-1.040092749611297,1.3762796425268244,-0.03526296577509824,-0.027549466773299273
"[-0.018, -0.006999999999999989, 0.17]",7390,700001046,-0.05340926490465514,0.1382388962010932,-1.2518414934252533,1.3765067286613664,-0.03519699388812492,-0.027602218232366048
"[-0.018, -0.006999999999999989, 0.17]",7390,704001046,-0.05325915239890111,0.13831855199345533,-1.2888723550151866,-0.05181627048476267,-0.03563521803970138,-0.027333976650531347
"[-0.018, -0.006999999999999989, 0.17]",7390,708001046,-0.05348802718025858,0.13785680517945664,-0.9721246581747991,1.3761364746596163,-0.03493827693132545,-0.027773499758906736
"[-0.018, -0.006999999999999989, 0.17]",7390,712001046,-0.05344709459283581,0.13596429851912717,1.993384811515547,-0.055699269562057285,-0.03531563945955851,-0.02795335454548896
"[-0.018, -0.006999999999999989, 0.17]",7390,716001046,-0.05349416274751417,0.1372869930622933,0.19898492214438335,-0.05358087288655877,-0.035426991912087424,-0.027673196635079736
"[-0.018, -0.006999999999999989, 0.17]",7390,720001046,-0.05370707331486879,0.13792838165586652,-1.2197223877096732,-0.05205203756389043,-0.03495382644940259,-0.02778750125881428
"[-0.018, -0.006999999999999989, 0.17]",7390,724001046,-0.05360653284784955,0.1386040595033471,-1.5203627815109684,-0.05152240239227712,-0.0355779387138927,-0.02739802288791568
"[-0.018, -0.006999999999999989, 0.17]",7390,728001046,-0.05358193231984121,0.13751160188825828,0.05895854216139895,-0.05339746955814517,-0.03538524598830273,-0.02765984815864625
"[-0.018, -0.006999999999999989, 0.17]",7390,732001046,-0.05374966884536736,0.13715476476331645,0.21415720885948986,-0.053641192641745494,-0.0350876855743224,-0.027875317111441075
"[-0.018, -0.006999999999999989, 0.17]",7390,736001046,-0.053765212121500205,0.13762015142223305,0.05603692010053152,1.3751239299577338,-0.03531039962261007,-0.027727847995992268
"[-0.018, -0.006999999999999989, 0.17]",7390,740001046,-0.05351456319706882,0.1368711511638061,1.456825493900542,-0.05483674663515803,-0.035864248107764674,-0.02753866598428556
"[-0.018, -0.006999999999999989, 0.17]",7390,744001046,-0.05362199662116407,0.13653502800569228,1.6104615124891666,-0.055081130761937214,-0.035559138342752816,-0.027731347502788425
"[-0.018, -0.006999999999999989, 0.17]",7390,748001046,-0.0539321017016513,0.1378691140918935,-1.1881873991844536,-0.051969254944156607,-0.034987458359399204,-0.02776251392651706
"[-0.018, -0.006999999999999989, 0.17]",7390,752001046,-0.053888876847426825,0.13635064955690446,1.5908715302143506,-0.05513941208169948,-0.03519997669552066,-0.027969030715002993
"[-0.018, -0.006999999999999989, 0.17]",7390,756001046,-0.054041117222921375,0.1371449110816627,0.18700394598838344,-0.053517584453024014,-0.035101207590732764,-0.02789276980364891
"[-0.018, -0.006999999999999989, 0.17]",7390,760001046,-0.053836277978001834,0.1372983878617866,0.28555726453643615,-0.05351020700435516,-0.03549396783961156,-0.02763502063873491
"[-0.018, -0.006999999999999989, 0.17]",7390,764001046,-0.053978569000959986,0.13627922952324134,1.763110308834925,-0.055284589732883305,-0.035274891624054616,-0.027962120024760874
"[-0.018, -0.006999999999999989, 0.17]",7390,768001046,-0.05392646380244248,0.1373506569241041,0.28681805182292663,-0.053494648526916766,-0.035501254037449526,-0.027643505662439505
"[-0.018, -0.006999999999999989, 0.17]",7390,772001046,-0.05409372605678775,0.13635070212983358,1.7639773853355223,-0.0552681944092841,-0.035285755242564276,-0.02798049097171578
"[-0.018, -0.006999999999999989, 0.17]",7390,776001046,-0.05396458239038038,0.137431099774739,0.2874261473530879,-0.0534815051103692,-0.03550431900114781,-0.027632617287626365
"[-0.018, -0.006999999999999989, 0.17]",7390,780001046,-0.054179727245167064,0.1371929983864142,0.351776211659903,-0.05363960593888084,-0.03517526654925229,-0.02786887259993981
"[-0.018, -0.006999999999999989, 0.17]",7390,784001046,-0.054160185644238745,0.13837264863328436,-1.2574295992362465,-0.051712688133817686,-0.03535256826634248,-0.027561246852578776
"[-0.018, -0.006999999999999989, 0.17]",7390,788001046,-0.05413020113968392,0.13754698713009006,0.23229432388352933,-0.05339269817379755,-0.035498799994775676,-0.027655914067937236
"[-0.018, -0.006999999999999989, 0.17]",7390,792001046,-0.054076572542232304,0.13791572947963182,0.06316805427599803,-0.0531022702771935,-0.035802489013769145,-0.027452733858143015
"[-0.018, -0.006999999999999989, 0.17]",7390,796001046,-0.05423133131197588,0.13771293425854125,0.07802843891156286,-0.05320454149997289,-0.03544908018070181,-0.027662819786707087
"[-0.018, -0.006999999999999989, 0.17]",7390,800001046,-0.05442486229125787,0.13748040286823837,0.10152041332111139,-0.05331385767526742,-0.03510253741619518,-0.027887248707923737
"[-0.018, -0.006999999999999989, 0.17]",7390,804001046,-0.05436315306620365,0.13843141130318415,-1.29590673150215,-0.05159487337584334,-0.0353592552006996,-0.027561539636679636
"[-0.018, -0.006999999999999989, 0.17]",7390,808001046,-0.054503295051649636,0.13851936241354323,-1.431460272592517,-0.05143596239964543,-0.0353186444334288,-0.027597257312909282
"[-0.018, -0.006999999999999989, 0.17]",7390,812001046,-0.05442182539938545,0.13839095123607592,-1.28180013280965,-0.05157465427624919,-0.03536898817909684,-0.027551907325944466
"[-0.018, -0.006999999999999989, 0.17]",7390,816001046,-0.05438852073631262,0.13751507806616026,0.2290597545879649,-0.05327519833891747,-0.03552116007502426,-0.027644569116207718
"[-0.018, -0.006999999999999989, 0.17]",7390,820001046,-0.05443995550029024,0.1388400283599438,-1.3596009718871827,1.3771114507309785,-0.03562195088303377,-0.027392373234285214
"[-0.018, -0.006999999999999989, 0.17]",7390,824001046,-0.05475952838192699,0.13829456905366122,-1.31645945898876,-0.051597440195639166,-0.035011189201436865,-0.027794738425468563
"[-0.018, -0.006999999999999989, 0.17]",7390,828001046,-0.054268992091174084,0.13827523891116122,-0.0631567150447836,-0.05273515470307899,-0.03614456628200713,-0.02721676643503998
"[-0.018, -0.006999999999999989, 0.17]",7390,832001046,-0.054723923175178046,0.1379664058354475,-0.13063538767546135,-0.05285586205193038,-0.03541357783527277,-0.02770621715070358
"[-0.018, -0.006999999999999989, 0.17]",7390,836001046,-0.05491964008364281,0.13787732135551245,-0.00715847623798993,1.375406247476392,-0.03501849329739459,-0.027961663680677477
"[-0.018, -0.006999999999999989, 0.17]",7390,840001046,-0.05467758640030329,0.13786565761260938,0.024934448823355382,-0.05298858383051375,-0.03547188469474538,-0.027655664196310506
"[-0.018, -0.006999999999999989, 0.17]",7390,845001046,-0.054817713381965616,0.13875933347909353,-1.3411115337828612,1.3770738823057593,-0.03529331398366342,-0.027603636655834568
"[-0.018, -0.006999999999999989, 0.17]",7390,848001046,-0.05492593736443274,0.13823444003559793,-1.1919035282372619,-0.051635813092297145,-0.03507505816612477,-0.02775942279387096
"[-0.018, -0.006999999999999989, 0.17]",7390,852001046,-0.054991854956563224,0.1376438434156686,0.18221149823416738,1.3752769235819227,-0.03509333834305439,-0.027926774484498387
"[-0.018, -0.006999999999999989, 0.17]",7390,856001046,-0.05470604092633358,0.13802895849769037,0.024237788566694007,-0.05282223351817805,-0.03583823476743808,-0.027428749432625243
"[-0.018, -0.006999999999999989, 0.17]",7390,860001046,-0.054601268994387775,0.13944292583737194,-1.5250270443999412,-0.05087438954875312,-0.03641053098776992,-0.026923322349444646
"[-0.018, -0.006999999999999989, 0.17]",7390,864001046,-0.05494351844720591,0.1373553060873629,1.3429000963289575,-0.0544372674195035,-0.035575279037329266,-0.027777386660695055
"[-0.018, -0.006999999999999989, 0.17]",7390,868001046,-0.05519661378617624,0.13791628382907817,0.03711618115013238,-0.053020656471229444,-0.03515191640913273,-0.02790136437679419
"[-0.018, -0.006999999999999989, 0.17]",7390,872001046,-0.05492349668954122,0.13909195824927956,-1.3634960797232978,-0.05121088407706775,-0.035760058409762485,-0.02732246489149856
"[-0.018, -0.006999999999999989, 0.17]",7390,876001046,-0.05485919965412134,0.1381914843410197,0.14960062675220342,-0.0529078313325102,-0.03590950190232389,-0.02739954047071589
"[-0.018, -0.006999999999999989, 0.17]",7390,880001046,-0.05507769282417674,0.1380808306613801,0.02229891008267515,-0.052855057845171416,-0.03553968225765647,-0.027640312266439232
"[-0.018, -0.006999999999999989, 0.17]",7390,884001046,-0.05526441319437092,0.1389196461659825,-1.4607937884507294,-0.05114539874220192,-0.035406517981164565,-0.027566685258707896
"[-0.018, -0.006999999999999989, 0.17]",7390,888001046,-0.05503555037989716,0.13798759467010768,0.099544748298392,-0.05289942731294417,-0.035657380536992855,-0.02761262573897491
"[-0.018, -0.006999999999999989, 0.17]",7390,892001046,-0.05514493587420777,0.1381531337712456,0.1046724229934739,1.3755931040237817,-0.03561487413461206,-0.027675468399089027
"[-0.018, -0.006999999999999989, 0.17]",7390,896001046,-0.0552077706527645,0.1380814358256668,-0.01932182306671848,-0.05274080492415134,-0.03567561501167604,-0.02765266530433283
"[-0.018, -0.006999999999999989, 0.17]",7390,900001046,-0.05531305561482924,0.13775602745496585,0.16389460687457813,-0.05301599599274498,-0.03538484705579248,-0.02784215698091503
"[-0.018, -0.006999999999999989, 0.17]",7390,904001046,-0.05514566969868173,0.13799922415708288,0.14578489982130804,-0.05289068485407977,-0.03573449092191283,-0.027591305475028055
"[-0.018, -0.006999999999999989, 0.17]",7390,908001046,-0.05521878778051126,0.13891635922986012,-1.1562241490829237,1.3770936352740555,-0.0355746780859737,-0.027511032916055736
"[-0.018, -0.006999999999999989, 0.17]",7390,912001046,-0.05526549245519008,0.1387872741869458,-1.20485643892777,-0.05132370286493959,-0.03564034291871987,-0.027478530086953938
"[-0.018, -0.006999999999999989, 0.17]",7390,916001046,-0.05530313444280266,0.1381000193709525,0.15463972787798497,-0.05287144786055009,-0.0357509669166699,-0.027598146982831855
"[-0.018, -0.006999999999999989, 0.17]",7390,920001046,-0.05549147572600677,0.13925337874729848,-1.3882347646804831,1.377359742567418,-0.035508568841877364,-0.027559081078847476
"[-0.018, -0.006999999999999989, 0.17]",7390,924001046,-0.05547579428748073,0.1383148005847925,0.026160743540380338,-0.052716831191317315,-0.03571906698834204,-0.02762467309029723
"[-0.018, -0.006999999999999989, 0.17]",7390,928001046,-0.054815516659393104,0.13734666270956808,2.703207839292908,-0.055590969590741945,-0.03659882565143502,-0.027262918210347466
"[-0.018, -0.006999999999999989, 0.17]",7390,932001046,-0.05551353550543081,0.1378515183439024,1.17011869383796,-0.054020280052897274,-0.03574479352386695,-0.027715751825787012
"[-0.018, -0.006999999999999989, 0.17]",7390,936001046,-0.05569718315180883,0.13941408369004193,-1.4932342544907868,1.3775348042956068,-0.035491855623194346,-0.02755018238867487
"[-0.018, -0.006999999999999989, 0.17]",7390,940001046,-0.05564026241749542,0.13838908634395786,-0.05026640677006,-0.05256264653138398,-0.03570630370711925,-0.02759901105592001
"[-0.018, -0.006999999999999989, 0.17]",7390,944001046,-0.05554068564966297,0.13929460272017735,-1.4082085153167014,-0.050886068277605556,-0.03596195954122117,-0.02724936201557525
"[-0.018, -0.006999999999999989, 0.17]",7390,948001046,-0.055599624357390076,0.13925454840166296,-1.4048556955698643,-0.05087105539673242,-0.03596628551147185,-0.027251975194016682
"[-0.018, -0.006999999999999989, 0.17]",7390,952001046,-0.055706951202048605,0.1370605081809746,1.6751372287133002,-0.05454280442639137,-0.03558448300002437,-0.02786012478850519
"[-0.018, -0.006999999999999989, 0.17]",7390,956001046,-0.05579777570883415,0.13777684370115217,0.369200520832603,-0.053030197821307024,-0.03550577558113688,-0.02775461103974857
"[-0.018, -0.006999999999999989, 0.17]",7390,960001046,-0.05576100452676225,0.13910680112830498,-1.136461385590863,1.3772540594760783,-0.03562724732844891,-0.02746578318157998
"[-0.018, -0.006999999999999989, 0.17]",7390,964001046,-0.05582816540942004,0.1373755696564718,1.7260949522928222,1.3738948929212347,-0.03553096683144852,-0.027891739332445487
"[-0.018, -0.006999999999999989, 0.17]",7390,968001046,-0.05580005106937469,0.1390484382035737,-1.1190417988089614,-0.05123425474481769,-0.03571957184467689,-0.027417190433399817
"[-0.018, -0.006999999999999989, 0.17]",7390,972001046,-0.05574896186820166,0.13872174477722865,0.07251367638950157,-0.05251495329276956,-0.03613036098341604,-0.027335458579592
"[-0.018, -0.006999999999999989, 0.17]",7390,976001046,-0.055850553496855304,0.13847591957459393,0.21093319180172543,-0.052748695761775544,-0.03582288894882035,-0.02752663670798782
"[-0.018, -0.006999999999999989, 0.17]",7390,980001046,-0.05593927063983528,0.13851905660978403,0.17668481642970235,-0.052701430489701995,-0.03581853048041994,-0.027542983797426562
"[-0.018, -0.006999999999999989, 0.17]",7390,984001046,-0.055900196015757464,0.13843598524786138,0.2672496803233386,-0.05278161316659569,-0.03585011540447913,-0.02751199565708997
"[-0.018, -0.006999999999999989, 0.17]",7390,988001046,-0.05614209516378921,0.13755396325613845,1.742103128260787,1.3739444385580195,-0.03557057702383304,-0.027912084279826298
"[-0.018, -0.006999999999999989, 0.17]",7390,992001046,-0.056169242387046014,0.13894055340159994,-1.0940010941155762,-0.05128739270649474,-0.03539089242800564,-0.027625266813941493
"[-0.018, -0.006999999999999989, 0.17]",7390,996001046,-0.055927875714174013,0.13873557648085288,0.10213056416153421,-0.052462371011232634,-0.03615767261166625,-0.027301536516753926
"[-0.018, -0.006999999999999989, 0.17]",7391,1046,-0.056231845044253936,0.13787116522700416,1.3669377520173214,-0.05399921495188931,-0.0358841716909537,-0.02768862810125665
"[-0.018, -0.006999999999999989, 0.17]",7391,4001046,-0.05620086595070517,0.1379715430549684,1.3150883729709903,-0.053931117363554826,-0.03586209969255216,-0.02765570453252808
"[-0.018, -0.006999999999999989, 0.17]",7391,8001046,-0.056334813169064746,0.13879242738047992,-0.11896664839538218,-0.05227878319801338,-0.035740015900618816,-0.027560996090499966
"[-0.018, -0.006999999999999989, 0.17]",7391,12001046,-0.05628926592785266,0.1380466251781769,1.247555239167987,-0.053825428218128746,-0.03584636043180889,-0.02764551641233276
"[-0.018, -0.006999999999999989, 0.17]",7391,16001046,-0.056546375852248754,0.13959492618884006,-1.575833587153916,-0.050579008833572026,-0.035615547243200374,-0.027473196404280913
"[-0.018, -0.006999999999999989, 0.17]",7391,20001046,-0.05655712918472933,0.13851322704071833,-0.07476688322149982,-0.05236434391403799,-0.035404853722002194,-0.027750373885068673
"[-0.018, -0.006999999999999989, 0.17]",7391,24001046,-0.056568971175632865,0.13842657832204885,0.0032915365195904656,-0.05242579566828942,-0.03543624374810195,-0.027735385082245094
"[-0.018, -0.006999999999999989, 0.17]",7391,28001047,-0.056537050656633725,0.1393620079845448,-1.3587896019934504,-0.0507505283056755,-0.03569744602763292,-0.027411846130406425
"[-0.018, -0.006999999999999989, 0.17]",7391,32001047,-0.056436333428138474,0.1384796979135281,0.16748017402777293,-0.05246943691823125,-0.03585948189170407,-0.02748159834182365
"[-0.018, -0.006999999999999989, 0.17]",7391,36001047,-0.05665550862330204,0.13753465123092745,1.561910733349464,-0.05414779348648002,-0.03562391982444002,-0.027839671324194244
"[-0.018, -0.006999999999999989, 0.17]",7391,40001047,-0.05661298571613205,0.1398015578146392,-1.507779895930291,-0.05046878475008176,-0.036016082537966065,-0.027218131997286024
"[-0.018, -0.006999999999999989, 0.17]",7391,44001047,-0.056600572704608165,0.1387486145814787,0.06932466894778244,-0.05234537282406748,-0.03583532602082529,-0.02749131588926241
"[-0.018, -0.006999999999999989, 0.17]",7391,48001047,-0.05674888307280279,0.13975407213034075,-1.3132361455354413,1.3777186930416676,-0.0356528604014098,-0.027439679048536725
"[-0.018, -0.006999999999999989, 0.17]",7391,52001047,-0.05666674990473686,0.13803825626156296,1.4816102473452055,-0.053937553877747124,-0.03596810766326897,-0.027605849232483576
"[-0.018, -0.006999999999999989, 0.17]",7391,56001047,-0.05686512252366993,0.1397146979894437,-1.4094640844732282,-0.05063206326074443,-0.035706362343692954,-0.027414737165792215
"[-0.018, -0.006999999999999989, 0.17]",7391,60001047,-0.0568843734366592,0.1392686596509467,-1.1268640048397032,-0.05101219701775905,-0.035445002080396804,-0.02757385134720139
"[-0.018, -0.006999999999999989, 0.17]",7391,64001047,-0.0569086856034583,0.13961748387135664,-1.318335857671169,-0.050700574504319196,-0.03574283504103437,-0.02739975834845247
"[-0.018, -0.006999999999999989, 0.17]",7391,68001047,-0.056966982286916434,0.138538143007219,0.22005032288710424,-0.05252146196672447,-0.03554977208920984,-0.02769934960351505
"[-0.018, -0.006999999999999989, 0.17]",7391,72001047,-0.05695678372187518,0.1377851527556775,1.6096580150305613,-0.054093692881323374,-0.03566683249730607,-0.02780313646228158
"[-0.018, -0.006999999999999989, 0.17]",7391,76001047,-0.05704719173795658,0.13889728076903296,0.06267337820980146,-0.05223254100274044,-0.03586852341129221,-0.027526426051497528
"[-0.018, -0.006999999999999989, 0.17]",7391,80001047,-0.05697202577971472,0.13891833010790577,0.0801075455230702,-0.05224047159955214,-0.0358667409512512,-0.027481436006816906
"[-0.018, -0.006999999999999989, 0.17]",7391,84001047,-0.05693836162198351,0.1399114090027247,-1.321746900873432,-0.050532019540663775,-0.036113408654104506,-0.02715900905703661
"[-0.018, -0.006999999999999989, 0.17]",7391,88001047,-0.05722381530781395,0.13860988745014957,0.21748393136637034,-0.05244787800620676,-0.0355699231242641,-0.02771523226546737
"[-0.018, -0.006999999999999989, 0.17]",7391,92001047,-0.057150637059609544,0.13983189307512234,-1.224985812517314,1.3777742120231307,-0.03571316358155874,-0.027411114480982636
"[-0.018, -0.006999999999999989, 0.17]",7391,96001047,-0.05722860639619476,0.13946355267170318,-1.0056782334936187,1.3774634260564613,-0.035431082129358416,-0.02759678121226619
"[-0.018, -0.006999999999999989, 0.17]",7391,100001047,-0.057211860765928546,0.13965364879370235,-1.2191555083125891,-0.050687040543810014,-0.03579934031722698,-0.0273731940326096
"[-0.018, -0.006999999999999989, 0.17]",7391,104001047,-0.057347101276200685,0.1386373897538391,0.2727851210682566,-0.05246233368169406,-0.03559743978925689,-0.02770461568646395
"[-0.018, -0.006999999999999989, 0.17]",7391,108001047,-0.057264029692532414,0.13892813435356288,0.23114634186304528,-0.052313952875919334,-0.035947363052961534,-0.02748906211344533
"[-0.018, -0.006999999999999989, 0.17]",7391,112001047,-0.05728442647004217,0.1390015957894324,0.19083010844207493,-0.052264506435774294,-0.035932970427270505,-0.027481712421618655
"[-0.018, -0.006999999999999989, 0.17]",7391,116001047,-0.05736610430177114,0.1379544515727602,1.7032946919131078,-0.054061327102886914,-0.0357343977522987,-0.02779223428745077
"[-0.018, -0.006999999999999989, 0.17]",7391,120001047,-0.05736316420917176,0.13898798980602933,0.24993218418362062,-0.052301214434117504,-0.03596360286384781,-0.027482408866059183
"[-0.018, -0.006999999999999989, 0.17]",7391,124001047,-0.057407979105728923,0.13981756289166825,-1.1842969134385726,-0.05065777463879639,-0.03582938304248007,-0.027359867500506424
"[-0.018, -0.006999999999999989, 0.17]",7391,128001047,-0.05743091664372124,0.13786895837411173,1.821452530803473,-0.05414486084797909,-0.035784509988534996,-0.02777360752425395
"[-0.018, -0.006999999999999989, 0.17]",7391,132001047,-0.0574957267848859,0.13981602914465796,-1.185568361897161,-0.0506298645096952,-0.03583453174294149,-0.027364457246807278
"[-0.018, -0.006999999999999989, 0.17]",7391,136001047,-0.05758165106970814,0.13929606553572604,0.15175673056754135,1.376328862377525,-0.0358594507634965,-0.027539306335949996
"[-0.018, -0.006999999999999989, 0.17]",7391,140001047,-0.05753554067553912,0.13793289123562325,1.8062880724981554,-0.054090435344251286,-0.03578634233797662,-0.027769477407649776
"[-0.018, -0.006999999999999989, 0.17]",7391,144001047,-0.057604635264543846,0.1390937502514209,0.20463896975873297,-0.05217777335237894,-0.03596309875752102,-0.027486043814661916
"[-0.018, -0.006999999999999989, 0.17]",7391,148001047,-0.05768730917570419,0.13815996907419326,1.5869805670663482,-0.05384032638817837,-0.035712493748374485,-0.027795776527088305
"[-0.018, -0.006999999999999989, 0.17]",7391,152001047,-0.05771820551479445,0.13928129849949578,0.060807243568113734,-0.052003211252572346,-0.03591717085220758,-0.027495622546216222
"[-0.018, -0.006999999999999989, 0.17]",7391,156001047,-0.05784044352658413,0.13895208064342057,0.21815789652592343,-0.052247063296710916,-0.03561798801842919,-0.02769660716356883
"[-0.018, -0.006999999999999989, 0.17]",7391,160001047,-0.057778745048171154,0.1401421379521839,-1.2127940591783997,1.3779663220292626,-0.03576746503706196,-0.027395684596464062
"[-0.018, -0.006999999999999989, 0.17]",7391,164001047,-0.05780877663732187,0.13918659048882986,0.15530626062052022,-0.05205653851666492,-0.035961297726225694,-0.02748328331393264
"[-0.018, -0.006999999999999989, 0.17]",7391,168001047,-0.057947905581465786,0.14010552334361037,-1.3842201407107595,-0.05030141709807401,-0.035794201621014876,-0.02739388759290308
"[-0.018, -0.006999999999999989, 0.17]",7391,172001047,-0.05779455034309189,0.13931795933080338,0.27330655519434544,1.3763239781368068,-0.0359231100460391,-0.02747977496033502
