grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,352000322,3.2275880604166076,-18.606161896212992,66.70399922570375,3.5215979045593286,-0.7193106660991113,-0.06504059040690374
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,356000322,3.277602889855559,-18.73584158005301,68.15138605127756,3.5540657214956752,-0.7267553688205028,-0.06701431641032388
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,360000322,3.3496003957652603,-18.73573707866156,69.64781218297568,3.592159425187454,-0.7217784593018373,-0.06861239183674442
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,364000322,3.395274886642958,-18.98788210795182,71.26307245328202,3.6843543265774974,-0.7350690368065812,-0.05823072012527049
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,368000322,3.420150093838008,-18.995431500820462,72.11421855232928,3.7110449484684085,-0.7489108765935624,-0.060760660776127046
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,372000322,3.475934716642872,-19.25102704937354,73.65409342476828,3.7411285161791197,-0.7589596654256577,-0.0644983992704871
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,376000322,4.843900290722113,-19.333375379593303,76.4272383960414,3.77826741348577,-0.6656082474615916,-0.09660580196522829
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,380000322,4.931114889969647,-19.338941627971632,77.33328303637401,3.7903748817805396,-0.663146681372194,-0.09905234445361362
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,384000322,5.045456540288195,-19.462219131477198,78.90220220211239,3.828571731515324,-0.6608008100979359,-0.10011889400732281
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,388000322,8.327567091911552,-19.652951455726573,77.41559762769064,4.120101267062234,-0.5620299298492513,-0.13316153197076575
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,392000322,8.439631525408531,-19.78913955316029,74.21722292498815,3.7032858318817654,-0.4758848342889884,-0.17514160790855277
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,396000322,8.667843980379908,-19.97463891353323,75.6664133861165,3.8353891033649377,-0.44693313810849156,-0.15663559696398927
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,400000322,8.786174770281656,-19.987101966347424,76.79641734751831,3.7536913617777343,-0.48260523659415955,-0.18256186274511016
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,404000322,7.460384661545511,-20.32247030326081,77.2361542002501,2.33883428552981,-0.562414700638922,-0.1605956492045128
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,408000322,9.14360097750139,-20.4023960612884,80.00099672953469,2.393726456197388,-0.47656291602843515,-0.19764024284388276
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,412000322,9.276016573200033,-20.51003570022302,81.11982944108345,3.8395006455890313,-0.46951141490067944,-0.19405156589268768
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,416000322,9.442562286565579,-20.64065526952813,82.23182496700304,3.9052048183513324,-0.462523611886175,-0.18823915557249588
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,420000322,9.55964334508381,-20.64951727417078,83.2694844420922,3.921688311698378,-0.454966223667482,-0.19168093271538056
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,424000322,9.704004449872208,-20.90536899538979,84.76622145431031,3.969320679249024,-0.4584122143949107,-0.19560580853427284
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,428000322,9.860098478932361,-21.038775834931382,86.03795898586891,3.9792868491783158,-0.45631631423739544,-0.20070694304547315
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,432000322,10.033706650681818,-21.161601519482087,87.10742470198939,4.062909243271476,-0.45632541619197803,-0.187845161355995
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,436000322,10.161080840111909,-21.293219135719312,88.3091784654263,4.0913506725038715,-0.46388077933958805,-0.1920539996060508
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,440000322,12.016128767618586,-21.349716828811655,91.24025000339358,4.067044198249304,-0.315285402767204,-0.23011846895535187
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,444000322,10.328592769647063,-21.438415405403813,89.78769890319631,4.145300506908204,-0.48271865303037836,-0.20081014463309116
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,448000322,12.348642221373957,-21.60062728805298,93.69915859428805,4.19257633914221,-0.3360926691768461,-0.22440711379478312
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,452000322,12.521258610750959,-21.736436354547465,94.70195474560755,4.205682650215098,-0.3319838883062498,-0.23191691654417051
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,456000322,12.693731346730226,-21.869177592880863,96.07167206772392,4.23094981582729,-0.32751428951874983,-0.23629644432751573
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,460000322,12.865091807650092,-21.83094739520493,96.66724118910969,4.360683147540199,-0.35525054956226987,-0.22173888475305825
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,464000322,14.608247770005827,-22.020025922077515,98.68989395732456,4.216496039490151,-0.18064631504046702,-0.19370246889524412
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,468000322,14.843412653159842,-22.025503614956524,99.53895555062408,4.181431404846939,-0.1441749320547799,-0.18482123724044952
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,472000322,15.071305562528742,-22.18167749737756,100.82260268884075,2.8098306083139217,-0.13181426401192775,-0.21057980928380576
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,476000322,15.296797342174575,-22.291451736906257,101.94159906604649,4.1721753167732825,-0.10546555308125449,-0.18489750064164745
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,480000322,15.537589301514833,-22.545037446746818,103.7787304358559,4.267041172763678,-0.11102632241139856,-0.20734502252849485
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,484000322,15.766452513421896,-22.68074761330535,104.94824210647745,4.26982611555942,-0.09307283880907058,-0.21182773574889574
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,488000322,15.876726334592234,-22.692745967867452,105.41091302422106,4.237023922442735,-0.09188967209998886,-0.2001271667276061
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,492000322,15.940209082956532,-22.83421813220154,106.42408233886405,4.243339047055803,-0.11104616984909144,-0.1926791861364237
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,496000322,16.246038700264677,-23.102311340004206,108.30519162120898,2.8521077999502498,-0.10612004962278815,-0.20245299383369791
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,500000322,16.073029456881546,-23.125883524853432,107.97192439499256,4.26484218111481,-0.1049491513388491,-0.21325688850440278
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,504000322,14.622015761734398,-23.222859961188394,110.12410305536953,4.701176292473843,-0.3436099090959288,-0.28400192455050244
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,508000322,16.005855215300038,-22.967252478491847,111.81119626933679,5.029372559377039,-0.28286437206231235,-0.16652404611299282
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,512000322,15.183938562916548,-23.471096988057262,110.35753436382403,4.367969453570833,-0.1783878637286194,-0.2154501944572726
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,516000322,15.480508324614325,-23.657587393082228,113.2525190532248,4.5725046563720415,-0.2629927576521581,-0.20686902682074187
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,520000322,15.711477082140764,-23.78422783111559,114.57584015849837,4.590691185914711,-0.24899815718917004,-0.2085295005541668
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,524000322,13.651080099142794,-23.820935998900076,114.4691013103131,4.986610360926353,-0.44395702880189014,-0.24944353983365614
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,528000322,13.50103831409512,-24.022348000077024,114.81127449804916,4.880531334823951,-0.47559599963175214,-0.27339127546042624
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,532000322,16.108597264348575,-24.16961139638635,117.3166832638498,4.626085781447971,-0.2324337937580111,-0.21673881228846464
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,536000322,14.058719279814268,-24.32059205526094,118.21990722649369,5.0856359617344635,-0.4458892178650946,-0.2593271880367026
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,540000322,13.901674842083622,-24.52490420573928,118.54295268722737,4.975640478319241,-0.4798185292532569,-0.2838775860335119
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,544000322,16.47084256772366,-24.542936957441423,120.15364094248321,4.6795460743349,-0.23963643455343692,-0.21732623772103543
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,548000322,16.347248615793664,-24.774785868419087,120.18012349109749,3.191952542676778,-0.1755959580295135,-0.24815203237883504
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,552000322,17.544634571436674,-24.694254906977655,117.47926954464643,2.87157686531976,-0.11135374793700564,-0.10909075472852466
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,556000322,16.72047130153791,-24.782734715615433,122.09680438451521,4.72103388741833,-0.23515490974247907,-0.2175837053451113
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,560000322,16.84223218842761,-24.927177098405984,123.03272618559375,3.3065295345557155,-0.23315394846425402,-0.22272373166225495
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,564000322,14.715823554066565,-25.046254779321774,124.38116757560977,5.259222766693833,-0.43805747194314826,-0.27427339225045105
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,568000322,18.034260506260747,-25.13892560981908,120.85261061865437,4.3911923463042815,-0.1065232108234126,-0.10241564109929084
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,572000322,14.663082027936301,-25.366538055513498,125.69717626338266,5.167337770157969,-0.4704361226498566,-0.29715842181287955
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,576000322,17.35679943143173,-25.524358193445117,127.4358101248623,4.8410938175511955,-0.2395107546403732,-0.22667317462600012
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,580000322,17.50292627190368,-25.672747231276617,128.4246171320184,3.4212060264807524,-0.2346811436836354,-0.23364417930530296
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,584000322,15.214289525794978,-25.664022452249352,129.0323438654383,5.381093432690273,-0.4429352500974276,-0.2859644746937277
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,588000322,18.739782829264048,-25.872843264384258,126.01480127621296,4.498641739840587,-0.09886787728195984,-0.10868027282093363
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,592000322,15.215723996381923,-26.116972046348728,131.06199509705306,5.2948616607596914,-0.48346962406016436,-0.30964160381438344
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,596000322,17.85442302868785,-26.01678115000409,131.19224243578367,4.895465666209368,-0.23069187507696798,-0.227774230784337
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,600000322,17.758277632198386,-26.355160863673937,131.82206416830263,4.844403812965945,-0.17346890824020003,-0.2543974790883676
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,604000322,17.82618153576577,-26.48586401370998,132.66280635825186,4.858959189001485,-0.18208609521585176,-0.25340855331964235
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,608000322,15.795785912836202,-26.40198505032445,134.545070755298,5.518806530871112,-0.4484211438598651,-0.29716580854656516
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,612000322,15.92570761529922,-26.647360148442278,136.2954341095099,5.576780149123731,-0.451977673620559,-0.2946002984496312
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,616000322,15.973402322573179,-26.63719841024466,136.6033348556737,5.601482384384376,-0.44546890233312786,-0.2976634835153853
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,620000322,16.12767265371019,-26.889061881248203,138.24001845711769,5.644768489705109,-0.45173257898483155,-0.2991481120601387
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,624000322,16.23753020428126,-27.011041180793615,139.24557689413737,5.6618269464579125,-0.4508501393477784,-0.3014081093156613
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,628000322,18.280530681858227,-27.128364129018795,137.1359217212428,3.519140779885355,-0.2015472830576412,-0.2618436699303995
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,632000322,16.371510750334735,-27.255372260760588,140.8679572905886,5.674699471169021,-0.45800116118417294,-0.29915527263822816
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,636000322,18.596096768142,-27.446243574099075,139.77926202801217,5.030231326668792,-0.18863261760204972,-0.25470825158891897
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,640000322,9.077041391684947,-28.016760549182724,124.06387971755314,5.181984559919485,-1.1108940409533696,-0.16334411815554867
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,644000322,12.316698286890345,-28.012366653831755,141.1030455239032,5.37125067906789,-0.7834100024339219,-0.2428515197218729
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,648000322,12.669905255843132,-27.55126147298035,131.89438937097802,4.604468294307072,-0.5198877832584583,-0.10820377256165346
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,652000322,12.704974415904491,-27.852563060078868,131.0106348153293,4.4598863215970965,-0.5801398076219433,-0.06479480023177006
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,656000322,8.696566567684547,-27.91643841740841,124.77865838038295,4.123307804477291,-0.5813832592342789,-0.10642135324341413
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,660000322,12.616319087429048,-28.252893475548813,138.10773825669526,3.5010074007021563,-0.5670542177627858,-0.19591455873789687
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,664000322,13.167943256238072,-28.42997365414973,141.77834659676464,3.7799687546023035,-0.6565847327763709,-0.2321845350400849
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,668000322,13.293851197639857,-28.549263372744534,143.07209840956799,5.256428993803839,-0.6500334783761081,-0.23655298622485904
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,673000322,13.470158092560629,-28.671635288246442,144.88034715842608,4.011446308370751,-0.7186824106566388,-0.22491185225502258
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,676000322,13.299219740589677,-28.443885252825265,138.0943497182739,4.638293451802539,-0.5291564801166336,-0.0978759157850451
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,680000322,14.05508204155778,-28.92263879061408,141.31116223703296,5.238072571737369,-0.30074486147061735,-0.29599780066833825
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,684000322,9.756044793794809,-29.409228273478497,133.53860483234436,4.067483005275518,-1.326380059181394,-0.14636991508945202
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,688000322,13.456564398389467,-29.062916659746243,145.8882828985015,5.6598965341964185,-0.614051963486451,-0.2037633760511855
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,692000322,13.202283817754985,-29.413169084190532,153.96292282815855,4.138970387155155,-0.8135100307139758,-0.2855758060928574
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,696000322,13.571101323270067,-29.3285355508227,150.45818178226713,5.314055748672352,-0.6684160661905474,-0.1832351422198938
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,700000322,13.69112947682905,-29.191067607312608,143.01102672510814,4.747098257055402,-0.5356844119709749,-0.11065190583357569
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,704000322,9.316914643353638,-29.527896040491797,134.81251025738098,4.342039930132159,-0.6131764012829022,-0.12622350660165588
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,708000322,13.31192628245689,-29.74731448658776,147.66514303878006,5.163236458235,-0.6107442596225376,-0.21272405834688674
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,712000322,13.860265464822037,-29.80435578074044,150.63970004875705,5.434943227038946,-0.6850734630869089,-0.251074717993221
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,716000322,14.103684358736711,-29.942143819167594,152.6669590860727,5.4624863172633855,-0.6805778949263732,-0.2569489785163228
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,720000322,14.37894047258521,-30.198597915750078,155.21264041009806,5.5211249710934585,-0.6756377952387547,-0.25874198494045986
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,724000322,10.863145474241936,-30.627188456142765,136.86598261637744,5.5372457102065145,-0.804109539118159,-0.2454672497600346
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,728000322,13.859666403276767,-30.50291276118028,143.9624064428236,5.376129262522552,-0.3021044210131383,-0.3535562849706364
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,733000322,14.278716371464842,-30.5965105374175,154.80793588159477,3.983860314485791,-0.617531602407714,-0.29356875683483824
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,736000322,14.324005290168811,-30.571740015016086,155.99297248773166,5.550626868521549,-0.6999911599706565,-0.26223465731850804
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,740000322,14.635253221922111,-30.72949336052284,158.3956774606458,4.162274109858962,-0.6903752204123217,-0.27336951123630165
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,744000322,14.436546810114242,-30.687446237582485,152.6305753064966,5.000997823856691,-0.5646513347972009,-0.13283888664740168
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,748000322,12.654622275572452,-30.721761277732483,158.89573105002603,4.520722049698992,-1.2725815495208437,-0.10064092914978943
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,752000322,14.314421005508963,-31.27184879032549,149.42481656754822,5.4595885735428205,-0.3752049096062349,-0.352227245021799
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,756000322,14.547873621616542,-31.531579733613018,151.84312804076913,5.54361808408388,-0.3428031801673443,-0.37302308697315384
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,760000322,14.067604004892225,-31.41924139729156,158.37044531701184,5.782519034033731,-0.9034473207182725,-0.2473938684983067
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,764000322,15.039741271545726,-31.471532586342864,163.4431294587144,5.691378839279647,-0.702671253317197,-0.27877905538336356
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,768000322,14.721729055061084,-31.325749897965455,170.51249147143966,6.286226003599296,-1.010014562602139,-0.19812375324132853
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,772000322,14.2870796259866,-31.620948952356933,164.33447378335248,6.159859793915329,-1.1434956043802433,-0.16088676946914748
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,776000322,14.804749995945844,-31.817036909480464,163.45073240465905,5.660197494793939,-0.8122051551374424,-0.2447104521273118
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,780000322,14.406956025385977,-32.17841985000856,162.29257256443398,5.850436137055139,-0.895592173426616,-0.2520405891226732
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,784000322,15.340263386019755,-32.09424127497723,167.65227291448676,5.80014507216926,-0.7211297051882768,-0.27871290998428194
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,788000322,14.995998727684912,-32.10827538473855,175.04543719729404,4.9673551185979825,-1.0591636358702545,-0.20569322720879996
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,792000322,14.51095405468685,-32.40630710193396,168.30171899017463,4.844281782350062,-1.189813442672207,-0.164177771722539
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,796000322,14.9012176148919,-32.62683283739962,164.13542960029886,5.690559568879337,-0.8332743595863472,-0.25894938239241583
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,800000322,14.569649579617622,-32.65640395044675,167.64515078742625,5.479327119939134,-0.5930414507684769,-0.31052992702691856
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,804000322,15.304647245611637,-32.83685066892283,169.24803124934445,5.83371822787182,-0.7703780644506023,-0.2791926864943539
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,808000322,15.564506120345397,-33.008553612678085,171.6517228827745,4.472169578238301,-0.7650811823142185,-0.2923536954374466
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,812000322,15.807441695635664,-32.93663378268772,173.51663268794942,6.042302036104072,-0.8082046506371142,-0.2507110338546422
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,816000322,16.056930252148636,-33.11936410342969,175.19031960594936,5.9526760032552115,-0.7351606119108014,-0.29656266910729484
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,820000322,16.26072650510776,-33.15775645200659,177.88581046288274,5.735953490977291,-0.47483346808532967,-0.2779076567644239
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,824000322,16.4749900712412,-33.45353018109013,179.8259675550152,6.243962999389291,-0.836538780477487,-0.2766150643980646
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,828000322,16.57087682897408,-33.40461742571035,181.61144635510644,5.948177060689405,-0.5890828446495302,-0.2457232447974919
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,832000322,16.82498795086745,-33.54144769695526,183.21647892065542,5.931123519808191,-0.5616300668202523,-0.24458360253141365
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,836000322,16.997524652112563,-33.673229712573914,184.69208949698125,5.925144656176359,-0.5647303771733161,-0.23451219310399196
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,840000322,17.190395977461442,-33.934918869981274,186.63552797271763,5.936247552422939,-0.5989013838865628,-0.2232823046201815
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,844000322,17.541502423632412,-34.08271627259637,188.68162121019978,6.630787757187113,-0.8024274727138268,-0.34273755781033743
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,848000322,17.26117144498268,-34.238202845559314,188.22579489525816,5.932066883749041,-0.6150768873530423,-0.22691620181928523
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,852000322,17.662727456328867,-34.21544152751859,191.28300366037607,6.237025515448309,-0.6941909991363746,-0.21460891996257353
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,856000322,17.830809032645238,-34.32098754300881,191.06414032187521,6.6988719674264345,-0.7839828568430485,-0.35027130105460846
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,860000322,17.51124089157096,-34.61316727913082,190.97519736383524,5.983557635199871,-0.6221959761642998,-0.22861671605839434
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,864000322,17.8711035770799,-34.45940482638537,193.22135658440118,6.266795058476244,-0.6906352401836684,-0.21444491717476832
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,868000322,18.14480247442154,-34.824709498830025,194.65659068689612,6.78318841059046,-0.7950048840623299,-0.3572563595290133
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,872000322,17.60193492783191,-34.87334015326595,192.76789842431972,6.015824281514558,-0.6426562591233431,-0.22839817677716562
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,876000322,18.176256301538768,-34.959844436395024,196.87394352314206,6.3579205280994735,-0.700742437345028,-0.22127780357104576
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,880000322,18.357551832981763,-35.06586944230289,196.77830574845078,6.840196917415637,-0.7861733524313715,-0.3624565318297824
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,884000322,17.849627723955056,-35.242168737579966,195.49192734835842,6.068624550095301,-0.6453816627702835,-0.23128210628246604
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,888000322,18.407892023527783,-35.32994300329891,199.59666805593685,6.404719771071379,-0.7060984154746754,-0.22280042671481154
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,892000322,17.972164530157727,-35.51861383683621,197.2836615495842,4.677247845933993,-0.6557879294468885,-0.23998387148822226
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,896000322,18.18295646600995,-35.73988280570185,199.10392983060487,6.140802915123535,-0.6449521388388411,-0.23761742950721493
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,900000322,18.58986380444128,-35.57531616774741,201.48404209544623,6.433765411002053,-0.7063332769887021,-0.2236143137379905
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,904000322,18.815818646100762,-35.81083590831782,202.22443277116463,6.961500784973351,-0.8043686853895194,-0.3705574535010937
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,908000322,18.30109625038385,-35.99073416675967,200.89684818941464,6.172387726914302,-0.6563328595432829,-0.23875400686399872
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,912000322,18.81274712186644,-35.94611160583639,204.21250778660533,6.497533582965076,-0.7142512978244913,-0.228244665461447
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,916000322,18.447173302217976,-36.26081370493044,202.68789713138335,4.7846863558531485,-0.6621672825995891,-0.24767404444759805
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,920000322,19.030006734525358,-36.343587964848545,206.9256756415351,5.137747557231039,-0.7237674444425402,-0.24027278083511006
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,924000322,19.051759353374884,-36.31908929121429,206.95525486429116,6.546395294170969,-0.719005672754114,-0.23073922000100544
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,929000322,19.128825422856437,-36.4391489773684,207.8861199968509,6.570682294692439,-0.7214300941918749,-0.23209092225711497
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,932000322,18.82406658383443,-36.86346383281965,207.16950162978011,6.2969779905996095,-0.6639514299497344,-0.24747266267884643
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,936000322,19.28012137709542,-36.69041283415938,209.68642088054187,6.605904953322858,-0.7258831508153667,-0.23478519918733348
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,940000322,19.523057194352724,-36.93022562892682,210.44979122967257,7.150295660913118,-0.8251589582927783,-0.38581824793147407
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,944000322,19.08362193812937,-37.23619931154444,209.92349723478674,6.348790646198195,-0.6681777925835941,-0.2519901071958013
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,948000322,19.517341769796925,-37.06203206063759,212.43959613330446,6.658307775774269,-0.7312487520216872,-0.23744089086559134
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,952000322,19.825939111637812,-37.4364550153743,213.99108229672956,7.232473650847046,-0.8365707630706889,-0.39382337930706
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,956000322,19.21442188130562,-37.54193590331471,212.06341019915246,6.390044246681818,-0.6854277504138769,-0.2530862905061152
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,960000322,19.715123524224037,-37.35311738475077,214.67194087130187,6.7005721818572965,-0.7344139528182336,-0.2385193007260667
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,964000322,19.923734630547223,-37.463168284527775,214.74209318399014,7.258398287701587,-0.8202354150989624,-0.39576137399650463
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",3834,968000322,19.178384480271784,-37.52681493115362,212.0753590189869,6.382415272405899,-0.6970892316518391,-0.24860324357007857
