insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,568002448,0.03880764629255756,0.03237095474621121,-1.3278299077399254,-1.4264104160353794,-0.0071634344109212655,-0.019370237595802545
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,572002448,0.050888385878519515,0.04482665898419569,0.094422324774186,-1.4294066781918953,-0.004588538441736345,-0.012789059720815996
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,576002448,0.03991833858322641,0.0339387433590943,-1.4045008458319863,-1.4263439782351977,-0.0070714211691946804,-0.018509353383768273
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,580002448,0.0402782674349651,0.03430092904688564,-1.2555196959762505,-1.4264749706147746,-0.0070673112030135155,-0.01825286786309324
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,584002448,0.05755150770700723,0.051809165372128874,1.654629357315283,-1.4317301270219531,-0.003336306125923061,-0.008985081931741162
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,588002448,0.04645970343005901,0.04091055775175256,0.11181260072307353,-1.4286166757840442,-0.005827011941888616,-0.01475600550576911
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,592002448,0.05891412507811822,0.05370429705984492,1.6572406483258781,-1.4318071109170079,-0.003220391187991556,-0.007960147486378133
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,596002448,0.057237577979970755,0.05865269866002798,-1.1949395754747911,-0.0012351544514598578,-0.005935930495918562,-0.005476200937675785
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,601002448,0.07289463188665396,0.07399798632040877,0.4071022901889876,-0.00476158536962995,-0.002344256077776885,0.0025417531950666233
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,604002448,0.04024349718099568,0.0349200123495379,0.19455172889835382,-1.4276502517830647,-0.007273667943331841,-0.01790066991869331
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,608002448,0.03972098510505073,0.03424985976369044,-1.227225666528998,-1.4258997146376342,-0.00729762354159913,-0.018342693048980216
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,612002448,0.03454007419350075,0.02941067802467323,-1.3781884029828895,-1.425066727320374,-0.008529199824599099,-0.02086047353289043
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,616002448,0.05726604711435823,0.052120236558282684,1.5734439586420912,-1.430986141421881,-0.003547758708531079,-0.008857744827664743
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,620002448,0.052060231397968115,0.04698249952789624,0.19701256181219406,-1.4287616346906509,-0.0047416167051848035,-0.011556492141691715
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,624002448,0.046037061279743274,0.04099920575956517,0.17552720913045405,-1.4279208318023098,-0.006087555658265131,-0.014673932334244896
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,628002448,0.04593982321748108,0.041012263048866515,0.16073914916126242,-1.427814262731875,-0.006119924454083936,-0.014683143138979587
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,632002448,0.03831525439698219,0.03292350433891045,-1.2613318881275752,-1.4251381872580877,-0.007600576981642959,-0.019035352617392615
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,636002448,0.03491187035977006,0.030106243885194672,-1.174520044649359,-1.4248630580895052,-0.008644305048462808,-0.02039626949746523
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,640002448,0.04540224678005761,0.04059980468322344,0.18132494657838194,-1.4275308605540789,-0.006256838395171327,-0.01494474208747544
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,644002448,0.05812896702121334,0.053784788393402394,1.7028006158549864,-1.4307486781652987,-0.0036126405726650823,-0.007956843794089605
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,648002448,0.04525117920476429,0.04073503956828084,0.030304039655906223,-1.427189964236023,-0.006304692368056086,-0.014917301815878414
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,652002448,0.045395719782019284,0.04101963564834321,-0.047566662179971075,-1.4270364653105974,-0.006304002726822633,-0.014758876397284862
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,656002448,0.04463731256557801,0.040051217673296335,0.0017831352997710326,-1.4268600908005635,-0.006425264059557456,-0.01524845011855483
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,660002448,0.044739935003558884,0.04006614696708155,-1.327574597806251,-1.4253052358972587,-0.006386508790400702,-0.015282665282076793
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,664002448,0.04552195633055722,0.041166675964889876,0.1953264439248379,-1.4270524567698724,-0.006385699700768077,-0.01458079740920834
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,668002448,0.03937668355155133,0.03519189966223202,0.03519508445556241,-1.4260443505160456,-0.007735959003532855,-0.017760172336868746
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,672002448,0.04501563958155019,0.040995053510195945,-0.04507742907477663,-1.4265551882459373,-0.00647235072757435,-0.014785416343917918
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,676002448,0.051373696240823996,0.04734383384138674,0.15446863636400465,-1.427470309611433,-0.00515299710124939,-0.011401816122929467
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,680002448,0.05083594631928323,0.04673317349077344,0.17301724439221644,-1.4273190194128067,-0.0052448622080925045,-0.011737403659071596
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,684002448,0.04479787925444395,0.04086512204542281,0.0467008505773201,-1.426359879342343,-0.006583949440165826,-0.014830910874497491
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,688002448,0.03418533445102484,0.030430856813408624,-1.3364830838507444,-1.423485543704094,-0.009031543537335374,-0.02026780177464814
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,692002448,0.07270873551801454,0.0756309751304709,0.321566663543873,-0.0027962362036706434,-0.0029003826288469536,0.0033601498361288396
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,696002448,0.043485713103351975,0.039442176187041156,0.14498819012387187,-1.4260095996721103,-0.006822033715421227,-0.015607528317383115
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,700002448,0.04492450873665771,0.041301653490426915,0.14066143056614422,-1.4261670395395416,-0.006673654047004263,-0.014590372983801794
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,704002448,0.05982244246070717,0.062798631396074,-1.3749726972444272,0.0009419196732833868,-0.005636219668582854,-0.003483291754387788
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,708002448,0.05031358374796352,0.04689345274198331,1.4407329137174862,-1.4280803204001993,-0.0055216262371495795,-0.011632741678089337
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,712002448,0.0422373786496445,0.03845895093409446,-0.1675181714635947,-1.425120732660116,-0.007035441967488287,-0.016205138788603093
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,716002448,0.04699040910625085,0.04427643420111771,1.3225686511974892,-1.4274670001410446,-0.006567250702944616,-0.012878598989920761
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,720002448,0.05087088568300585,0.04802767444629197,1.1791819930574476,-1.4276105523586529,-0.00550444447399423,-0.011048774200655878
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,724002448,0.05133443792894704,0.04856794295608857,1.1988646255989437,-1.4275919277749716,-0.00548311895396969,-0.010720125405124653
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,728002448,0.051267474794258916,0.04850498587942553,1.2117597634829131,-1.427484985306422,-0.005524428871824805,-0.010744436871870822
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,732002448,0.04422490734563739,0.04143247409951911,-0.29260547529545633,-1.4248138656943585,-0.006923517183525796,-0.014574682254133248
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,736002448,0.05707974483966666,0.05446464368680992,1.3918094705530883,-1.4281894407952993,-0.004297743428400169,-0.007633299913692965
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,740002448,0.05678314658602718,0.05417982116329334,1.4774847590004647,-1.4281448096420835,-0.0043703147830600475,-0.007800884027211519
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,744002448,0.037692155579915676,0.03476093093600774,-1.4043747372391202,-1.4224574617506163,-0.00836791631427225,-0.01811424009184258
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,748002448,0.043842149381922435,0.041203509306331654,0.031141493075391935,-1.4247415424668042,-0.007116836954741412,-0.014709223967527427
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,752002448,0.03762327306927393,0.03484759455488806,-1.3338826349892017,-1.4223548799530745,-0.00843704278341506,-0.018084665736088676
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,756002448,0.04965515349841848,0.04704200284804294,0.2158771779148161,-1.4254823403598513,-0.005886457384832733,-0.011653577918649544
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,760002448,0.04243491955322326,0.03972955240856635,0.06216035489748606,-1.4242917495809975,-0.007363507121877166,-0.01552921255414394
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,764002448,0.043931619096070795,0.04161464754281674,0.08627070963070693,-1.4244815065208005,-0.007210963137520121,-0.014475462039371181
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,768002448,0.054631086187242606,0.05916622535410809,-1.3070050828994333,0.002935068879656527,-0.007287653031258001,-0.005325377608343923
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,772002448,0.056397642474208864,0.05438935787418053,1.7535401419153303,-1.4277306251550461,-0.004634921629335764,-0.007680377780723627
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,776002448,0.03762295317087422,0.03542336513158695,0.037999452223775876,-1.4233957245400608,-0.008636522482026399,-0.017683077997505015
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,780002448,0.05100933874269886,0.04910819440440761,0.3354984305244777,-1.4253107538473015,-0.005886730919963057,-0.010457385870254576
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,784002448,0.044014904183747094,0.04189964963840609,0.2976744808976157,-1.424320518300517,-0.007336518753465082,-0.014233798115586532
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,788002448,0.04311589485271283,0.04099599110298868,0.12768721149149087,-1.4239175219301103,-0.007454248865689239,-0.014795203030194742
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,792002448,0.04464133794905761,0.042972204244483336,0.1418005285057582,-1.4241098230843283,-0.007295436739725547,-0.013710213612742883
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,796002449,0.03554510300983055,0.033175490210576086,-1.3869564823978813,-1.4210651787743578,-0.008941709139667742,-0.018995578261194593
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,800002449,0.05702131200690336,0.05567367860129302,1.7064509330713413,-1.4272294631068057,-0.004725488178460191,-0.006999526588621782
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,804002449,0.062143248743410595,0.06081726677024868,3.0836220924132043,-1.4292755408827054,-0.003590946192661315,-0.0043099150136430425
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,808002449,0.03706174594101158,0.0351699360087423,-1.257736565079636,-1.4212150031565325,-0.00884622889563591,-0.0178760659028777
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,812002449,0.07081383253647167,0.07588288861210124,0.3685684395133926,1.3958154064547257e-05,-0.00387630336685163,0.0033712218385735654
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,817002449,0.0770709521102737,0.08254959776945547,1.8263647566680987,-0.002339386129918297,-0.0026018846644191296,0.006886773551420561
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,820002449,0.030268311768631262,0.02846684325685267,-1.3042474912412239,-1.4200854915365129,-0.010327612606551684,-0.021411705886763374
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,824002449,0.03667123276742307,0.03495656630312993,-1.1906599149756225,-1.4209355603054266,-0.008990751229772442,-0.01799908593992336
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,828002449,0.04411471580209947,0.04290892308197769,0.29689437572807265,-1.423504611908926,-0.007582314925725253,-0.013732827943486112
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,832002449,0.03642011489175068,0.0347578979863048,-1.1596321144614876,-1.4207806639371114,-0.009066857516991655,-0.018089552602315498
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,836002449,0.04706429157654379,0.04538210954314437,0.20451572796512707,-1.4234869204351326,-0.006661256359863366,-0.012580201345443257
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,840002449,0.04399441271009713,0.04301892263369744,0.19286241632064005,-1.4231422660967492,-0.007654322082797593,-0.013680278059806011
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,844002449,0.0580470806617574,0.0634936297589217,-1.333011047098985,0.00411340039048963,-0.006706695867540136,-0.0031776973156485006
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,848002449,0.04032363561662111,0.038794205281005745,-0.05418031848621396,-1.4220813268109929,-0.008119002791700192,-0.01603531179513895
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,852002449,0.036033620565621816,0.03491076631153689,-1.5029355401705757,-1.4199324654342018,-0.00919574400957801,-0.01805536696613637
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,856002449,0.0459236037035512,0.04446154609972908,-0.03329967803527367,-1.4225969046175413,-0.006897238558462471,-0.013093460914787636
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,860002449,0.057918464602881414,0.06366193734260328,-1.3641875038939837,0.00452924366183885,-0.006819867644773714,-0.0030786601610924835
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,864002449,0.03950441864981802,0.037949958047406085,-1.3382214100289254,-1.4201558077126633,-0.008271883664150659,-0.016540312368560142
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,868002449,0.05281084247688511,0.05207705604952295,1.374797780053047,-1.4248119220016031,-0.005604903978368991,-0.009097177338801068
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,872002449,0.042002569044730764,0.0412249642356457,-1.3333235000723995,-1.4204063387675798,-0.008027276276627582,-0.01477007045859205
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,876002449,0.031069378128568803,0.030561134518338307,-1.3343572143488167,-1.4190165986038576,-0.01056965235015439,-0.020239679263827165
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,880002449,0.03741115643255144,0.03727431958148131,0.0633734773585708,-1.4212964958889172,-0.009289134236438956,-0.016709914880560284
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,884002449,0.042240737159548125,0.041906222439925145,0.0862245178046912,-1.4217803364370225,-0.008136393955788135,-0.014358979960344798
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,888002449,0.043300013745387944,0.04326411480030856,0.11449484669708809,-1.4219069618867586,-0.008036708704485251,-0.01360576825537664
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,892002449,0.0356388278893231,0.03514252428492348,-1.2793542121062416,-1.419247795145565,-0.009523759562642953,-0.017919726618038714
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,896002449,0.047042429248926154,0.04685783079269967,1.5002324154776367,-1.423654061893112,-0.007086846454821494,-0.01176271999460049
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,900002449,0.06974733569467612,0.07637322347835074,0.26257409400469456,0.002098822247381449,-0.0045247696324755005,0.0035519269061283915
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,904002449,0.03403818707116785,0.033408508744409815,-1.2979578755682617,-1.418716489764794,-0.009785721601327735,-0.018864463300118525
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,908002449,0.04265062992755719,0.04288579782587831,0.11342549357661724,-1.4213974247036059,-0.008232167930319223,-0.013809070275567242
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,912002449,0.03731424439237896,0.03772933633076825,0.10683823463638475,-1.4206662419933231,-0.009499330702184672,-0.01643388498937895
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,916002449,0.04969028214913396,0.05029955828595334,1.6401089826697444,-1.4238352013095463,-0.006907355888487565,-0.009833474443574658
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,920002449,0.04127828076631579,0.04153495658163919,-0.011795696297507874,-1.4207855619855037,-0.00845836427059532,-0.014588556755731966
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,924002449,0.05328375598458335,0.053934527623084705,2.7115542521271294,-1.425207986953897,-0.005949493650972526,-0.008055537808885432
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,928002449,0.04063040501164539,0.04103817656493902,-0.22842315593516105,-1.4202412745963042,-0.008567067560368402,-0.014887835184796264
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,932002449,0.05583018908722037,0.06280421444003359,-1.5944122367017002,0.006662326610237884,-0.007495718732209999,-0.0036464301039601105
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,936002449,0.0355286489365107,0.035924542876507815,-1.3933410339721064,-1.4181388901348249,-0.009802287409363286,-0.017469925881960974
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,940002449,0.04561697133262321,0.04584458632444388,0.051080852941840504,-1.4208380901733089,-0.007477210269885681,-0.012377857258729905
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,944002449,0.04923906023815533,0.050452822174097633,1.6049046352311223,-1.4230869865743878,-0.00714132660181388,-0.009781482312485379
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,948002449,0.04763580328330963,0.0486818051723894,1.4778925312215527,-1.4226008935621257,-0.007350283202779639,-0.010812864942581518
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,952002449,0.032185967423218775,0.032482456715850816,-1.5431850787446741,-1.417096111108788,-0.01029356483026489,-0.019491514082559197
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,956002449,0.062423288000368005,0.06985252210614412,-1.1998746072315036,0.005902139070620427,-0.0063003703679778145,2.339088134729883e-05
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,960002449,0.025021247958238624,0.02645010691649574,0.004865251023456807,-1.4179504572818604,-0.012484345177921963,-0.02227918415671172
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,964002449,0.03455316688878979,0.03544772013472475,-1.3533928432929763,-1.417444211550737,-0.010105389050872438,-0.017818703670256217
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,968002449,0.04181296076476004,0.04316506970738132,0.07698117443243291,-1.4199095804313404,-0.008718195960923492,-0.013705363177065291
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,972002449,0.040905256924181566,0.04216140049265604,0.09575583720580028,-1.4196904193502058,-0.008850139732729412,-0.014242825877699997
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,976002449,0.034409383542522654,0.03540147889149914,-1.2917088885759789,-1.4172282419311413,-0.010202679984998797,-0.01779602015562065
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,980002449,0.05593094533388626,0.06376663138436278,-1.2916782424511233,0.007323850516142705,-0.007818556372336971,-0.003135868140173498
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,985002449,0.05834651496157295,0.060018865786542364,3.032690651750645,-1.4248153558023775,-0.005163567765482657,-0.004912554767689509
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,988002449,0.0256386486905682,0.02650684049771357,-1.5748417540143826,-1.4154717054164396,-0.011901408162950045,-0.022556417605079315
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,992002449,0.029865308747999253,0.0315597829568226,-1.3811900734436122,-1.4162965099609335,-0.01144093465685514,-0.01973076407518458
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14272,996002449,0.04533568467882243,0.046947540167881385,1.3196063358583707,-1.421036852191005,-0.007909672639549115,-0.011804558604653043
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,2449,0.0815794354182936,0.09057730965652766,3.068430488751698,-0.000351872384587143,-0.002643193147874534,0.010962500713331963
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,4002449,0.05554183412230512,0.06385917275578734,-1.3807563842545463,0.007994089257927467,-0.008007097843106825,-0.0031271481321649836
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,8002449,0.020968824539855935,0.02257824182777668,-1.6402846350632103,-1.4144369453051082,-0.013185710433132547,-0.024519136967696767
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,12002449,0.03861213557993465,0.04008399401948104,-1.399070066679382,-1.4167901713078699,-0.009313472885605023,-0.015477751737316331
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,16002449,0.06030622712663403,0.06858470973725694,-1.330281624783975,0.007670621148929302,-0.006915959534160576,-0.0007340905866751735
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,20002449,0.03778776505281467,0.03940988104649179,-0.0515497791694699,-1.4179694704748433,-0.009518102227945802,-0.015794188432249598
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,24002449,0.03571250036725887,0.038254581717541924,-0.0014568096999916236,-1.41784815529027,-0.010400942009708425,-0.016227445479363625
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,28002449,0.04576231696462485,0.04794818318129224,0.06902725692375711,-1.4190109004553995,-0.008023812799392571,-0.011316491118607691
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,32002449,0.045033725034022754,0.04742840340958843,1.3653484521798553,-1.4202480490828762,-0.008181144426716358,-0.011568652504748603
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,36002449,0.03955176582266784,0.0417239979249473,-1.3403709587089594,-1.4164787381074762,-0.009365095856208372,-0.014586812398652074
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,40002449,0.03138917100905797,0.03334063831485068,-1.5648926207187266,-1.4150446377535302,-0.010949562164987547,-0.019026822458779
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,44002449,0.03517167786498143,0.03808737356030534,-0.08727937706667532,-1.417213340533505,-0.010590125888950475,-0.01634099992608043
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,48002449,0.035339062686196965,0.038335233665351964,-0.02565385446660784,-1.4172135398147512,-0.010602813099660713,-0.01619120261926718
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,52002449,0.05245665956423362,0.05535663209589181,1.678976729935048,-1.421115601487202,-0.006852185540678235,-0.0073634577150717695
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,56002449,0.031967881073097504,0.03416216476124312,-1.2850953237694078,-1.4150843312937929,-0.011015355641154523,-0.01852419749743507
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,60002449,0.04601603495985962,0.049026808510920006,1.62194572830877,-1.420082216176635,-0.008273797421504803,-0.010672511499262682
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,64002449,0.03911721438654203,0.0420731241668566,-0.023827785905940146,-1.4172861405200594,-0.00964786650136773,-0.014413880773917392
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,68002449,0.04185974800899961,0.04544451137005012,1.5294825285794893,-1.4193634039567848,-0.009417686842704054,-0.01244032681957899
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,72002449,0.051775811987206544,0.055031087630661446,1.5661251308357045,-1.4204785348785738,-0.00704934200428653,-0.007606391744655827
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,76002449,0.026931768358148533,0.02990688701649802,-1.4850506136867487,-1.4138686503206652,-0.01232505243727311,-0.02069927086302993
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,80002449,0.04019274023877317,0.043647347043242135,-0.010168464128032184,-1.4171306261741763,-0.009619145203488166,-0.013512866445162391
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,84002449,0.04820246399233158,0.05810840448921617,-1.6029896281444138,0.010946368583503896,-0.009979619205170431,-0.0061753132960604695
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,88002449,0.0367898998805784,0.0397999130518123,-0.2518911281399916,-1.4160967844749208,-0.010058813288960744,-0.015653732529513756
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,92002449,0.04582418602421284,0.04962130643287388,1.2797386712901648,-1.4189508511668278,-0.008471953425948087,-0.010389618636412301
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,96002449,0.03773149308666068,0.041172769778361484,-0.26094415607176913,-1.416049599896998,-0.009999902987027909,-0.014908650310232738
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,100002449,0.04838457935574103,0.05872344908542715,-1.6380206529889811,0.011358286125032174,-0.010067044742086528,-0.00584693926010528
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,104002449,0.07312816244000375,0.08378109120985044,1.5283902798890843,0.004823263235394837,-0.004869721683922856,0.007210836758539341
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,108002449,0.026139811163646387,0.029719030648404754,-1.5217109141596232,-1.412932806865976,-0.01263928901611533,-0.020822548337299338
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,112002449,0.03244102054237191,0.03606108098689198,-1.3336087999023043,-1.4138479522271257,-0.01132826047708213,-0.017537800559974948
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,116002449,0.04933197640431464,0.053185278303509165,1.4899076318955693,-1.4189786327890486,-0.007636092739051303,-0.00870244295706471
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,120002449,0.032234382580605625,0.03606775436123755,-1.3965678718727936,-1.4135776623365104,-0.01140078933612343,-0.017578103528319386
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,124002449,0.03801253863300491,0.042103588668002345,-0.07710614668430438,-1.4156758329719816,-0.010179851366147075,-0.01444295316774187
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,128002449,0.038660303516074634,0.04289003304721639,-0.005453145518860225,-1.4157579872784363,-0.010135592469829202,-0.013975650610541165
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,132002449,0.0371201468412658,0.04112540603285808,-0.084077649919859,-1.415321372401948,-0.010339574589498302,-0.014945054674215266
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,136002449,0.03855467010975422,0.04286695131407292,-0.010022323721742055,-1.4155447376715722,-0.010202213234361324,-0.013965874538655845
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,140002449,0.04622178910747643,0.05109928978519562,1.5639322265249511,-1.4182380905301737,-0.00877484812471363,-0.009585641971878639
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,144002449,0.044130178482657156,0.04849597302067998,0.18954364651206035,-1.4162828399039165,-0.00899708439647684,-0.011078720824769739
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,148002449,0.05477999156674784,0.06590871139827748,-1.1073859520625113,0.011018426662608521,-0.009066999072606219,-0.002100284677494818
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,152002449,0.035523817975237404,0.03949152711227022,0.110024385171549,-1.4148490330051495,-0.010678944438797577,-0.015825268167032433
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,156002449,0.04454098400325146,0.049474607931417225,1.5171033127752729,-1.417596872161991,-0.00907483756737748,-0.010549555207647415
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,160002449,0.031992016259299594,0.03648103017575721,-1.2664400997959184,-1.4128172131307812,-0.01170022680443572,-0.017327208214184583
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,164002449,0.03802415716152996,0.04267119325322177,0.23426961412620173,-1.415162731294532,-0.01046379492300975,-0.014066502676567783
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,168002449,0.037530334654241604,0.04233436951514591,0.08573383830595205,-1.414852680095026,-0.010530031276139606,-0.014305202923243346
