insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,640001791,0.09625917716574975,-0.42998288464968937,0.43849900088390825,0.06734794741030115,0.010124864892239516,-0.015062109131899398
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,644001791,0.10395288036834541,-0.42075289067745736,1.9443436223190602,0.06462961390979305,0.011346671434286026,-0.009951072439379705
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,648001791,0.10166290233014477,-0.4238676881042629,0.5251668068948092,0.0666966582969366,0.011127934100151893,-0.011729250719426931
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,652001791,0.09421172396169233,-0.4328626643305604,-0.8260605846658748,0.06940877188186989,0.009819953058125441,-0.016633286291397403
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,656001791,0.09842058162657338,-0.4268969850256017,1.9247463582118378,0.06562894447327805,0.010126294595069862,-0.013227494194096967
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,660001791,0.10778919454924177,-0.4165539916747818,1.911812153986645,0.0645264166895998,0.012091470932742432,-0.007744255443128983
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,664001791,0.10636986399013185,-0.4183472667935142,1.7787128371172791,0.06500350308711611,0.011900187851536681,-0.00876427127095511
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,668001791,0.09185345898599942,-0.43439189539552636,0.2650315166973769,0.06866690846645707,0.008875190887044582,-0.017322791106761742
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,672001791,0.09326794773446015,-0.43335860221630895,0.16623470517565408,0.06879151067569023,0.009365332562488504,-0.01690293225078615
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,676001791,0.09920812492975159,-0.42045867121974645,-1.410537497408356,1.4972734569986716,0.008571254602775635,-0.010053790907713772
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,680001791,0.09481046308464466,-0.4314244209134195,0.08149584682734456,0.06887799852672138,0.00951744605755489,-0.01578267459795113
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,684001791,0.08516593145038473,-0.44207189900128085,-1.341813908289616,0.07181702396573142,0.007505758883721958,-0.02145791076023465
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,688001791,0.09591174190586302,-0.43001242550867325,0.2703092936388636,0.06868681272228128,0.009525186508155481,-0.014917674775266204
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,692001791,0.09154439708231746,-0.4346770094724217,0.29505165028027847,0.06929176889424471,0.008502962648882062,-0.01738350400650629
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,696001791,0.11459885630744068,-0.4034279458838945,-0.9311528157521849,1.4952180543083635,0.011453287816344915,-0.0008627217001777598
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,700001791,0.10699436738249893,-0.4122066952405987,-1.097838710948622,1.496567396826009,0.010087793528873568,-0.0056898935633953596
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,704001791,0.09437666262147201,-0.43173389282104147,0.31051781364118014,0.06923887107599325,0.009166711634097102,-0.01593183261435374
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,708001791,0.09961842748796193,-0.4258506828947013,0.3477830784596776,0.06859597770488035,0.010191108640679958,-0.012764005396555839
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,712001791,0.11464142215284903,-0.4028674676010855,0.24907405034968022,1.4942236115923946,0.01122431478208008,-0.0005353842153675015
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,716001791,0.09690317012007924,-0.42840376193155016,0.4099575855138369,0.06898257238012451,0.009311545719782321,-0.013958260269314404
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,720001791,0.0839719449096927,-0.4431358329949333,0.12218001081834018,0.07118606137648098,0.006879114663852159,-0.021958277785970426
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,724001791,0.08907821431316856,-0.4376110400208759,-1.1899887151487079,0.07209383794527424,0.007960852725156564,-0.019002207921944847
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,728001791,0.08197930606573453,-0.44593305019848906,-1.2941482170690222,0.07332612247281989,0.006606006189070923,-0.02350753960283511
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,732001791,0.0882180198344337,-0.4385122982182512,0.0371237645356608,0.07106094097932303,0.007672559870423035,-0.019471225134852777
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,736001791,0.09379979973354743,-0.43211166564386616,0.029099722511091386,0.07042285688091288,0.00873165300372103,-0.016024283721310068
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,740001791,0.09529941002980233,-0.4302694047073796,0.1499212195487445,0.07015112634276721,0.00883551666745519,-0.014929298579727635
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,744001791,0.10130666091892296,-0.4231376853304294,1.6291604244868267,0.06775661160567026,0.009860883619972394,-0.01105900926078901
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,748001791,0.11464018499133574,-0.4025568009437084,0.19994639378369428,1.495174250345591,0.010772214129220359,-0.00024469197025700495
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,752001791,0.09286025628599706,-0.4334429026815467,-1.1383971277724072,0.07230383422539588,0.008481450117280076,-0.01675012583351812
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,757001791,0.10058950378047063,-0.42412817179209483,0.36586174999400356,0.06964547362417073,0.009674214316747642,-0.01163809799411436
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,760001791,0.10820435318160146,-0.41006236908587645,-1.0292943815041369,1.4977390885241553,0.009490752311520856,-0.004307790167715209
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,764001791,0.08939588010509977,-0.43670486778794704,0.3471514529492623,0.07130212123467472,0.007388740415543049,-0.018376165316918464
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,768001791,0.11981137138045703,-0.39656899790343125,0.49947180878363895,1.4946053107962483,0.01158700694691106,0.002956051322305586
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,772001791,0.09460209857547083,-0.43083767247039617,0.46729612082393857,0.07064491432909414,0.008363632241346175,-0.015219000967278878
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,776001791,0.08877854271318644,-0.4372507075503087,0.29849363320148825,0.07170052238589597,0.007206906374229494,-0.018677191242990443
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,780001791,0.11500268167740482,-0.40208350983319185,-0.803667970811297,1.4969593493119637,0.010518485314556125,9.77497824949658e-05
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,784001791,0.09182893167056819,-0.43438785802047164,0.3996670710325674,0.07145217134050252,0.007940112123899001,-0.017164158193311185
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,788001791,0.09443223373412432,-0.4310270934863052,0.392930137363642,0.0711116558185616,0.008176609912083244,-0.015246646163692451
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,792001791,0.08839197795135098,-0.4376897168005076,0.13666519107831832,0.0723065631286488,0.006990655686937242,-0.018850307891126294
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,796001791,0.08992416383702914,-0.43552462259166624,0.09368133918619037,0.07219046321476941,0.007124160120596912,-0.017617176045340882
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,800001791,0.08781309167439691,-0.4384341293666836,-1.3214045520343518,0.07425132507460153,0.006915249289796588,-0.019261320724695358
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,804001791,0.08988104255030141,-0.43558182418513525,0.15776738970321702,0.07234381259121658,0.0070155746240135874,-0.01760236066206261
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,808001791,0.09987793726580732,-0.42459983495235853,0.37245291615989373,0.07090414001970213,0.009032892294870476,-0.011759306679472503
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,812001791,0.10587198289781938,-0.41746552384097946,1.914285012124914,0.0684248254261266,0.010058631523911177,-0.007917595788608262
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,817001791,0.126461176877707,-0.38808844941278053,1.9199736609607712,1.4931591860540738,0.012205491779043953,0.0076281237025620785
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,820001791,0.10399641846203225,-0.4196478108531867,1.7823068504391486,0.06905184865094305,0.009772032734515435,-0.009231676228281888
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,824001791,0.10770987872860258,-0.4098943633772354,-0.9963420539124535,1.4992207846953762,0.00873070743240345,-0.004157555555298981
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,829001791,0.10120240691572571,-0.4172497588171762,-1.1545288818429995,1.5003840836074576,0.007492548691708789,-0.008141700926597661
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,832001791,0.11782234652461135,-0.39864275927129356,0.4063009503032937,1.4965210263324968,0.010678876077283794,0.0018585679384759135
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,836001791,0.09324237814242911,-0.43206537519417765,-0.8619068021637233,0.07381892178368443,0.00759274975999813,-0.015803294857464956
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,840001791,0.08737929266996755,-0.43846792079447816,-1.1406578672430605,0.07501009557041516,0.006442380485372712,-0.019258460320252885
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,844001791,0.0892367390676976,-0.4358947503250068,0.27630163558197296,0.07321021584289467,0.006535133558336126,-0.01773988722408107
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,849001791,0.10695781340643709,-0.41049879265077927,-1.1830448476642417,1.5000995021542107,0.008445824744691133,-0.0044277212347956785
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,852001791,0.1101044318600701,-0.4114469888520471,3.186995728264211,0.06727094648996568,0.010601487044691216,-0.004670856233099402
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,856001791,0.0818620697262443,-0.44428553358070033,-1.2442278297841796,0.07623249598744297,0.005096356408364366,-0.02237042263092867
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,860001791,0.0873054994263128,-0.437988156414983,-1.0660815873999958,0.07536988208087703,0.006134163915274882,-0.019138498672634202
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,864001791,0.09304025989763234,-0.43106997067168074,0.33825934524076473,0.07307079301327413,0.0071437609789539724,-0.01552942966263876
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,868001791,0.09750636429456669,-0.4261003064451483,0.3655976570067523,0.072551576615566,0.008089128600116458,-0.012956675211007213
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,872001791,0.0891110109575742,-0.4350055792021248,0.3576388840952234,0.07369540970739252,0.006150754773801559,-0.01757560531748778
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,876001791,0.08694681843572158,-0.4380897029921069,-1.0354201433638224,0.07572725910933098,0.005950230213130903,-0.019257911791837695
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,880001791,0.09426338701528977,-0.4295172323709764,0.48399412635273364,0.0730703581843839,0.007137241511636083,-0.014477955448274987
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,884001791,0.10319805223412967,-0.41376724119806774,0.40261535574870777,1.4995347444716813,0.007025691624553354,-0.0060950547473368755
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,888001791,0.09837288418894632,-0.4253210091413919,0.533668491858915,0.07269068545533175,0.008013717272946419,-0.012131536655451497
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,892001791,0.08877643453809844,-0.43597006548454154,0.46784877725158935,0.0741116701990101,0.005938297234137968,-0.017691479947576944
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,896001791,0.09735597177824315,-0.4267364839713732,0.5630753706668941,0.07300099957704975,0.00782641916781257,-0.012832020644781755
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,900001791,0.08659965595818123,-0.4389575615647221,-0.89973527869655,0.07616921623612383,0.005696165595569291,-0.019357245885503138
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,904001791,0.11174465723009239,-0.40496171878626264,-0.8202765349302616,1.5002872406730203,0.008858438653094103,-0.001303985352183401
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,908001791,0.09316213843439583,-0.4314027441472703,0.6386095761662318,0.07373452759825172,0.006781054518441576,-0.015107511023561976
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,912001791,0.09463707658454681,-0.4292119473616811,1.9362133583898284,0.0721007613907465,0.0068477039146992436,-0.013853825461026342
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,916001791,0.09824134563883649,-0.4255887361724522,0.5187529000640225,0.07332916622824759,0.007777777432900201,-0.012043938825008593
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,920001791,0.09828018088749438,-0.4254548339656328,0.6099838819120826,0.07329013856095479,0.007737926746878898,-0.01199721912522192
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,924001791,0.08593730770359184,-0.4394342957866826,-0.9820441331834502,0.07685527278797877,0.005440229367436156,-0.019629181558629832
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,928001791,0.08493578869748988,-0.44052997894544,-1.0193641296682117,0.07713249962374302,0.005290738835217468,-0.020331544980513205
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,932001791,0.0946107198763215,-0.4283186120626894,1.8686427102499863,0.07250813996907035,0.006664893512222436,-0.013679667032725551
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,936001791,0.08471065532880398,-0.4402967362882606,-1.190101610667405,0.07749485475367379,0.005206434725636089,-0.020369417027645498
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,940001791,0.09262558341553576,-0.4308194787052049,0.3697913800032353,0.07468763400800538,0.006450066766836016,-0.015179167139173333
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,944001791,0.10311347426827053,-0.41891174788231567,1.899157957800817,0.0716457415359264,0.008469956796689937,-0.008820881374572376
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,948001791,0.09167448583278928,-0.4322192543499028,-0.9046706536852831,0.0764547826854225,0.00633668476600735,-0.01595472255684388
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,952001791,0.1172639536238326,-0.4020425567548571,4.795946861011906,0.0665401203777014,0.010792336190001972,0.00035779255459744697
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,956001791,0.08470180795896712,-0.44001427542233174,-1.1960503607893003,0.0779541112968638,0.005026418929315657,-0.02017263507881778
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,960001791,0.09194301061139223,-0.43136883171798956,0.2528585341980616,0.07538520310718311,0.006205779023105595,-0.015441423742573318
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,964001791,0.08542427614201012,-0.43878669961641315,0.14482496421184976,0.07653318794129782,0.00496089166232716,-0.019419371726073525
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,968001791,0.08594527935491267,-0.43827333543289093,-1.175162891938328,0.07802404451756284,0.005049452127516063,-0.019135500619358065
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,972001791,0.1039302054670658,-0.4175323530303068,1.9183610414478665,0.07215086592275766,0.008297751241914564,-0.007964190515241831
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,976001791,0.07994060996290123,-0.444929228425039,-1.1697318821909164,0.07902992207258452,0.003810029440854512,-0.02272986151030415
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,980001791,0.10237949302568247,-0.41929512788651735,1.795826961701021,0.0727182849806689,0.00804995601773184,-0.009040207122746696
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,984001791,0.08760059922726895,-0.43548760129875674,0.27553913730868373,0.0764676850998307,0.004995789636348169,-0.01764503333449638
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,988001791,0.08410701006199475,-0.44009313539663175,-1.2151076701133476,0.0788137603887431,0.004646148507430503,-0.02027848513283817
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,992001791,0.07961190487839212,-0.44479549164802457,-1.2985278488202852,0.07958277537083824,0.0036281642705182637,-0.02275103746451146
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,996001791,0.07996039114331835,-0.4443451199103947,-1.2407338031174895,0.07956708875952945,0.003620056694369711,-0.02247954470454755
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,1791,0.08550309870248016,-0.4381800395300921,-1.0640359331152816,0.07871004410141769,0.0046679632851402975,-0.01917538168845037
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,4001791,0.09154098998620855,-0.43110011856615493,0.45238390150004193,0.0762560310300473,0.005702845645137011,-0.01536428231260245
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,8001791,0.09138813420049388,-0.4311701189160946,0.4270266170574537,0.07638919779771003,0.005650307103177266,-0.015433054786407913
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,12001791,0.08719621411521714,-0.4355289165376828,0.39720269682214493,0.07703918966432255,0.004663992542301987,-0.017707057868037862
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,16001791,0.10617554824921147,-0.4086680201655142,-0.8847924759735797,1.5034900240147326,0.006713400954204696,-0.00360951758507283
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,20001791,0.07831384502640124,-0.44619128983482703,-1.073588349073951,0.08017931726352456,0.0031903006019499136,-0.02352829039244797
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,24001791,0.0954775136547141,-0.4265437816106967,0.45883512394695813,0.07616878620959056,0.006445462206873032,-0.013044523556676846
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,28001791,0.09179318654009047,-0.4300319622736435,1.6929797922722756,0.07532446619177069,0.005449915115611992,-0.014816389236617572
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,32001791,0.1092206479200171,-0.40535961922533836,-1.0372742373498696,1.503668479890778,0.007405108449068276,-0.001960667866148791
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,36001791,0.09142227851171184,-0.43148736796092635,0.11663470224198846,0.07751152264779804,0.005903424470393492,-0.01585185681137738
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,40001791,0.08984944610667198,-0.43244287662494507,0.0817057297027759,0.07774967656781806,0.005209107889842635,-0.016202533213802633
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,44001791,0.08387728446026446,-0.43935750855463596,-1.2287874276757798,0.08015459005357206,0.004084623706609669,-0.019892655581586927
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,48001791,0.10295310619026996,-0.41727620246894226,1.8831020394212672,0.07408069571305731,0.0074491814169075354,-0.008002464365791828
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,52001791,0.11570595034261857,-0.3973210287247415,0.4770843446064852,1.5015266775901956,0.008325244408570964,0.0023182154642199804
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,57001791,0.10408857956171333,-0.4105009683325722,-0.9562288120305311,1.5048215345520564,0.0060970230047132645,-0.004748980426395544
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,60001791,0.10135816634891429,-0.4188457691019689,1.9519858824038394,0.07449515948165009,0.007152943656553279,-0.00899987268238217
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,64001791,0.08673726412283059,-0.4350489259344634,0.4908909327198465,0.07816445209758105,0.004107160814439403,-0.017550796062885676
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,68001791,0.11525822019053142,-0.39728946171052115,1.8322954329988264,1.5004014533755026,0.008056246017412061,0.0022605761406545577
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,72001791,0.1034299381106075,-0.41587489414168033,1.9687691776463474,0.07436101744715118,0.007283226359136696,-0.007364881898063086
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,76001791,0.10277466414039979,-0.41176857639564624,-1.114187271974174,1.5056317839321327,0.005785583728348143,-0.005506338875127914
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,80001791,0.09097017276008237,-0.43034808024759563,0.42364587597175785,0.07805162903244667,0.0049277374557903375,-0.015071933131358434
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,84001791,0.09246260722223607,-0.4281184379358276,1.7949194232684533,0.07635064848438988,0.004986450143718124,-0.01380797560504407
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,88001791,0.08415345926239984,-0.43814645770760485,-1.1130316743326958,0.08091283866025512,0.003696371592081138,-0.019301884236156197
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,92001791,0.09044005608620095,-0.43079269809823373,0.42013918204393974,0.0784043068489777,0.004759108073768337,-0.015325641366113807
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,96001791,0.08260695545883875,-0.44001505025412335,-1.1198851778594445,0.08135571077355985,0.0034451473949353995,-0.020364727240607478
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,100001791,0.11502309766045463,-0.39715461221190296,0.4381683751655743,1.502691338923478,0.007819314142530343,0.002291772059978381
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,104001791,0.09444548566656877,-0.42627395178185346,0.4353258853451507,0.0781381154964158,0.005574400359038889,-0.013040894965223954
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,108001791,0.10799402719797743,-0.4055020768935069,-0.8609348299331359,1.5053425102912845,0.006534076557122459,-0.0022165204481646716
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,112001791,0.09514550315676581,-0.4250315473858741,1.883149607346752,0.07656803489307418,0.005496877646746112,-0.012356818787389756
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,116001791,0.07282096908922717,-0.45022630082973514,-1.2192585892147392,0.08319340790180174,0.0012025815543528218,-0.025804242662084337
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,120001791,0.09211246887844007,-0.42263063281041724,-1.3248386185551126,1.5082640136278427,0.0032354943364107935,-0.011336167470592795
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,124001791,0.08262780503341652,-0.4392496826742729,-1.256680998511328,0.08210802170983222,0.003199193398890521,-0.020037791214453288
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,128001791,0.08497937983005252,-0.43630628918095304,-1.0615716597741454,0.08160075867638517,0.0034074545127925626,-0.01833137226335463
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,132001791,0.08355117690363698,-0.437801193331957,0.08897627226860294,0.08064718772306345,0.003147568999653405,-0.019195233057589467
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,136001791,0.0884919524775987,-0.43218835471586736,0.06239280910018863,0.08011590516484857,0.004148565062809917,-0.016259605820669876
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,140001791,0.08993189174297869,-0.4303318232779265,0.17103963361922325,0.0798650469859199,0.0042572986826152626,-0.01519628861185865
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,144001791,0.09536444287245785,-0.42423274067889416,0.3810742292529703,0.07898111677570618,0.00529061658141905,-0.011961809321382189
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,148001791,0.08813086105052934,-0.43255565302791155,0.25491834482635056,0.0802650470851658,0.003957598077185431,-0.016469591956778384
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,152001791,0.09049760987795372,-0.4240016285381536,-1.384371769659932,1.509386523264976,0.002727841895180605,-0.0121769048154807
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,156001791,0.08212574768511263,-0.43911080029997507,-1.3000964216332207,0.08301964650694615,0.002812253319306457,-0.02005589215928097
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,160001791,0.09524291213081607,-0.42402729714132015,0.43614314515625807,0.07931735855846234,0.005102817392475201,-0.011919203570998321
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,164001791,0.09491014993858429,-0.4244349005566761,0.5554327984945573,0.07932657593867498,0.0050156029770783706,-0.012145374614513288
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,168001791,0.07841846909277742,-0.44292218726976174,-1.0313630652054115,0.08344947095945554,0.0017684248148290838,-0.021973529191750357
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,172001791,0.07740933638911143,-0.4441593154313068,-1.0657285812124897,0.08374459557219094,0.0016194674561769151,-0.02267492275120539
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,176001791,0.0797303440446134,-0.44092722576448296,0.41160484180725376,0.08179255769259752,0.0017634217999993318,-0.02083325509696221
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,180001791,0.08288948008156813,-0.4378944003017011,-1.000965745141304,0.0830794744967207,0.002643094596143203,-0.019365150231556383
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,184001791,0.10089493330032398,-0.41707173128474295,2.0323744767524374,0.07724316971414891,0.005911342819929777,-0.00822708333761396
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,188001791,0.11022790107639915,-0.40074832117266546,0.6761647312540191,1.505044331552499,0.0059327612760881054,0.00028480896966881497
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,192001791,0.07555654234380407,-0.4462917912759945,-1.0695013198068217,0.08446437979796717,0.0012360060970740827,-0.023862414184042835
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,196001791,0.08138065370433903,-0.43956431882448754,-1.0775288454397938,0.08373811321680535,0.002342777944399299,-0.020307168109985285
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,200001791,0.10645592655219119,-0.40569550903819973,-0.8478871214389798,1.5076239788991448,0.00548576172177595,-0.002512614643995631
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,204001791,0.08772388033906445,-0.43209596065410416,0.4925431730603904,0.08125409557432395,0.003377605373938275,-0.016280264187496757
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,208001791,0.10083349100465891,-0.41674109666486103,2.1049919348724124,0.07764647012742243,0.005695120396612907,-0.008069823339159954
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,212001791,0.08853526935656866,-0.43081405123549565,0.49121074206642845,0.0812591157146354,0.0034032757301512007,-0.015609752569818253
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,216001791,0.0875709262569416,-0.43200087076025895,0.43964287327796114,0.08156324012853844,0.0032629022515834327,-0.01628122061497242
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,220001791,0.08138976494903519,-0.4391857998074453,-0.994212048596772,0.08412255755087839,0.0021292898524903903,-0.020121988548272934
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,224001791,0.08270382062343959,-0.43714318633552907,0.24610567136803496,0.08259813428115059,0.002178164051617415,-0.018991911157192065
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,228001791,0.07684163456867191,-0.44376619943928297,-1.2478873022384676,0.08517577756238426,0.0010887637695767838,-0.022529767124719796
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,232001791,0.09491184510242925,-0.4229716021413683,1.7310488441180354,0.07941385517323729,0.004357586187405005,-0.01141999827132456
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,236001791,0.10045562975291036,-0.4116354959260029,-1.1648344537916486,1.5095724608771859,0.0040353555941368136,-0.005743440119559212
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,240001791,0.09924506990838891,-0.41820388541984954,1.7997911626936727,0.07896178150756206,0.005240676607046191,-0.008960987680492027
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,244001791,0.0841395214288149,-0.43487129527408186,0.277773700201859,0.08279220053450631,0.0021447721474883163,-0.01773763146953966
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,248001791,0.08828400505836106,-0.43030583360427244,0.3116556285292269,0.08230336550742612,0.0030526704662113824,-0.015408163585113821
"[0.01400000000000003, -0.014999999999999996, 0.17]",11046,252001791,0.0843988307047848,-0.43442044673361835,0.43420369231839473,0.08275615447132845,0.0020819871787146615,-0.017491204073538047
