grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,186005001,22.65840956671018,-28.226405149710743,200.41773165640936,2.8378879874553196,-2.1612661946819163,-0.5150919142842268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,190005001,22.941209007674036,-28.221781208062797,201.5487043636224,2.8429861101640945,-2.1381034304267468,-0.5216672977197442
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,194005001,22.97149953356597,-28.216316642821987,201.99809844448149,2.849723375145212,-2.1441567530532817,-0.5188032256487408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,198005001,19.43024307707674,-28.151573566219657,202.63578394624582,2.821928181773468,-2.360597031151159,-0.48968273550880775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,202005001,19.33643487341043,-28.180569684413882,202.54585928675988,2.8373884818423107,-2.361036341797546,-0.5084327095047552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,206005001,15.526032487197801,-28.12223858112001,202.90270671673963,2.854647480836891,-2.5875907970951473,-0.491118607181119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,210005001,15.398503218648345,-28.143098076908952,202.84881572212905,2.8370845568043355,-2.591871744753304,-0.49767769229608505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,214005001,11.184987340304499,-28.11877884547784,203.0361888761172,2.847010782860609,-2.8399862925587125,-0.48462667898234374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,218005001,6.735119168707924,-28.174984592604673,202.81763633856755,2.807496385321487,-3.0981550129784923,-0.4736125603291752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,222005001,6.6464184001551825,-28.107844164149597,203.12543566558915,2.84482161232415,-3.1061273124164304,-0.46872053019940985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,226005001,2.130387348080702,-28.136537660902277,202.93537843335167,3.0571902354975533,-3.3673557279862516,-0.4785326095175652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,230005001,2.0081678676196106,-28.05778619361206,203.27098239599846,3.021543833051862,-3.3686305112716814,-0.47190883826964225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,234005001,1.5599693293157626,-28.060722288647273,203.17074880447566,2.8411113787710693,-3.4029091888002982,-0.4540154208910976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,238005001,1.2852039126178485,-28.059730627943676,203.19784213152488,2.816885909677601,-3.4191028047405694,-0.45209030419501955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,242005001,1.0391527393323992,-28.048156289404428,203.19585531218596,2.81416658266633,-3.433216693861977,-0.451642577820882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,246005001,0.9632621865136285,-28.287425183441524,194.90069512729116,1.9893908583220468,-2.936450825901422,-0.5065087055082661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,250005001,-2.738027451767852,-28.004997724564777,202.66831990578825,3.160252202071254,-3.564350299512661,-0.4563241901471122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,254005001,-2.7467124365054714,-28.110126989333867,198.13267616980406,3.8961095299015014,-3.4772090519781687,-0.4393128318266414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,258005001,-2.648953724467689,-28.04138531299784,201.57186952004017,2.7580553756699384,-3.4861789834625707,-0.44852681170686726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,262005001,-2.6957530407762524,-27.999489922854885,202.50586279844973,4.203301146172753,-3.4849104983044414,-0.4409022460062243
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,266005001,-2.7486755678948933,-27.983890769599178,202.68698833160695,4.210890155280749,-3.4767207467595234,-0.4405475625926689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,270005001,-2.782966969971799,-27.99466002893479,202.73556128803685,2.786664750387045,-3.4685710818753144,-0.44682269279660985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,274005001,-2.817278627245927,-27.980848388149273,202.76460298496818,2.784789813923054,-3.4541010070149607,-0.4467447541890888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,278005001,-3.549661290725728,-28.22152019440001,193.50870043449146,4.919968102921854,-3.2699310683055653,-0.34247097056235287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,282005001,-3.030547332599436,-27.776212117988937,187.9218876167524,1.1283630919292793,-3.349339791791101,-0.40691172458900093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,286005001,-2.2911713599301966,-27.989256227040144,185.38704704324357,2.9682256371017566,-2.5406290447030657,-0.48437201327884005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,290005001,-2.407754240758742,-28.1105555099922,211.9568402789156,3.804753751467918,-3.303755036217358,-0.44636263071604565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,294005001,-2.3456082798304756,-28.087026219814874,212.89402116080427,3.8353792020531756,-3.2631013701105833,-0.456077525609482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,298005001,-2.3343687323303657,-28.071890040126902,213.24104617861863,3.8442555583968634,-3.239465620482772,-0.4597256721587266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,302005001,-2.7602269340260985,-28.250397548848767,191.49773331335936,4.636127542997782,-2.9821360326784028,-0.3626275575102752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,306005001,-2.625095479513869,-28.370897710644556,203.79988233093226,3.6372453690228035,-3.1509211131204564,-0.31815655743531795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,311005001,-2.539497534115107,-28.250987859851882,190.52490730143896,4.673844008482302,-2.88324759023351,-0.3484080246408435
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,314005001,-2.376412705306823,-28.37330108050419,191.9530983954303,4.311570781803727,-2.8319648081360373,-0.3344974225024115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,318005001,-2.186268174270113,-28.337241565642714,192.0918557038804,4.369645134084895,-2.7523174201055935,-0.33331928601633753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,324005001,-3.0153966788360465,-27.685303281005027,192.99490425363467,0.7755766354082132,-2.78360272289135,-0.45490095570811545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,326005001,-2.8790420087930713,-27.8396948613281,188.57695511116899,0.5683045873309623,-2.4994173878336676,-0.5605059890998879
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,330005001,-2.351432603401417,-27.995724172613404,185.27716112874046,1.077221995593806,-2.23537909685535,-0.5541314528965078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,334005001,-2.517638890288541,-27.78494443834958,188.59095891303602,2.10307571292157,-2.406266807071147,-0.557309345013591
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,338005001,-2.8003825859232094,-27.608534431297755,205.85513838943407,1.84380159883116,-3.1239133845763054,-0.469486278655921
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,342005001,-2.7340698381151816,-28.107854150664018,185.52059456298315,1.686964707496189,-1.9950478866610062,-0.5586537174643498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,346005001,-2.881618300669577,-27.93599005054608,202.04080946719267,1.6193303443093188,-2.8889635826121896,-0.482577891915709
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,350005001,-3.384347600207983,-27.80523275399894,185.36501094920905,0.2851613651099776,-2.5637221797477836,-0.5494877355529217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,354005001,-3.0132973098528315,-27.753712732581842,203.36399279223855,1.925654024487878,-2.908011404377885,-0.5196133576798542
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,358005001,-2.8311649995605306,-28.09641456845621,191.729884861683,5.849901355206048,-2.5050879778549793,-0.3229256588925635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,362005001,-3.272990654495909,-28.271349735348185,193.41645875293045,4.305902302271912,-2.6576093605691247,-0.3188101560932016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,366005001,-3.210814614116314,-27.75175028790557,195.9372825034262,0.831756172257378,-2.3476430888358637,-0.4559167911939218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,370005001,-3.327757340782525,-27.972861705682636,191.1256434734152,0.8116285399051988,-1.9123256746649242,-0.6426405541285738
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,374005001,-3.0525172104206044,-28.044883494194178,197.39787414148336,2.4987758390827093,-2.3544075810919227,-0.4599093619789882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,378005001,-3.20072899989199,-28.018235832094696,199.80682118444722,2.460540835651541,-2.4133392534117704,-0.4620760603552321
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,382005001,-3.279000442630407,-28.01201198745343,200.41572611031438,2.463542434856648,-2.420445265783814,-0.45993592669105815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,386005001,-3.2769809166928843,-28.006083752388204,201.19632945799492,2.465271131510609,-2.4143279396360646,-0.4570058670703346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,390005001,-3.227734151253019,-27.999719353754667,202.1540946557157,2.4692287673694704,-2.3990308081988174,-0.45413138306934725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,394005001,-3.273981525618061,-27.97651564233721,202.87925452974696,3.89653170005234,-2.392265950220616,-0.4453571982571656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,398005001,-3.3487161923916084,-27.98273882662244,202.93199409390647,2.476315230962885,-2.390794263927603,-0.45195861392525605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,402005001,-3.4840799845525474,-27.948152320288287,202.89614533257847,3.900134119462833,-2.3789368588848836,-0.4456983403719594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,406005001,-3.58113992195173,-27.93651304112905,202.8758292920133,3.8984415083742174,-2.3680150833514406,-0.4457982767751316
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,411005001,-3.668689217022948,-27.924880788683687,202.85300869212594,3.8954163028377655,-2.3556645785816994,-0.4459011192833433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,414005001,-3.7319265480937767,-27.937236384786893,202.83800626826334,2.467552887979088,-2.346563258512066,-0.45235466408697134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,418005001,-3.8084834072433447,-27.925704408606602,202.81836741461845,2.4646573680551525,-2.332760952089415,-0.45241610691806466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,422005001,-3.881206768831042,-27.91411667031062,202.79884787507973,2.4617646321793893,-2.3185184318342444,-0.4524719336735461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,426005001,-3.9511754014937015,-27.902531752556495,202.77956479612178,2.4588692574963584,-2.304004424427493,-0.45252243086340477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,430005001,-4.2409888127822715,-27.815512419933977,198.45247074164052,2.631139833342696,-2.2249407673272255,-0.468302956724709
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,434005001,-4.303184794590834,-27.923794187543216,194.41862260953528,3.2503334940805555,-2.2229870108185774,-0.44859129484680804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,438005001,-5.3888680430619,-27.868236820383746,211.64064098369153,1.6061115880499282,-2.4598351640149088,-0.49337462386926945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,442005001,-5.372781581276592,-27.813723609050715,209.7408366130167,1.7536400513081565,-2.4218925017420347,-0.4938517038106103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,446005001,-5.467060013767438,-27.794837382696787,209.4763758611314,1.7530208924153687,-2.410232098487815,-0.4963535573303366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,450005001,-7.8942263964780945,-28.002647290780715,205.75032091152215,1.1700169255558506,-2.5194906369919488,-0.6202978270437669
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,454005001,-5.665165680126596,-27.90124472650965,203.72049670493692,2.1900971303011354,-2.345642930249462,-0.5062578035400238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,458005001,-9.635146471126006,-28.11078639608754,184.5076971301171,4.579772675657919,-2.733434380440346,-0.1347551606343813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,462005001,-9.358838641315986,-28.308397249479974,186.1612485673737,4.339463665000809,-2.640255993672134,-0.09762291556023878
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,466005001,-9.191207606641191,-28.323140963076487,186.28329112762714,4.3047986123464375,-2.6145840973699217,-0.09882557517958479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,470005001,-7.372353049494744,-27.665749222875245,188.48986231410197,1.9558838359054418,-2.013439458312716,-0.742859813916386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,474005001,-5.732837236926183,-27.761965048625814,194.44398543563918,2.420306725165199,-1.8977632613527917,-0.5358296682935936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,478005001,-7.052442596170073,-28.198536260176066,184.20663409762918,3.608365455978821,-2.246546810113993,-0.23995179244608383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,482005001,-6.971365419489563,-27.83571820109554,203.05497460864711,1.4652559612006195,-2.393115670829674,-0.659021405789034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,486005001,-6.0483486338364445,-27.73565482675384,192.7926414960177,2.4331526834720334,-1.948137314574843,-0.5231511963084289
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,490005001,-7.108840280381318,-28.214550550574035,184.04798921624482,3.5855490116152406,-2.239635537667778,-0.23793401522046692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,494005001,-6.980908974525281,-27.843889652591923,202.9255242833987,1.4756640439261348,-2.388631433471096,-0.6611879132065233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,498005001,-6.076526123748847,-27.748956101748263,192.7750567005175,2.440984143641142,-1.9433946375811992,-0.5235669622349556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,502005001,-7.160170517710947,-28.229437761343952,183.99161274769173,3.5797366809086313,-2.237175686349096,-0.23564717390064016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,506005001,-6.996938096681838,-27.855515158005304,202.8748424584098,1.482640759724074,-2.3844036130773687,-0.6622279179761146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,510005001,-6.1047739257019895,-27.762464787066623,192.7759100523918,2.4466514978007687,-1.9400301555361097,-0.5237255595291025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,514005001,-7.205930187934343,-28.243868303896946,183.97512018592474,3.5792336009059094,-2.235328311676239,-0.23372443540716187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,518005001,-6.012864914284599,-27.73288626307761,192.79782670138908,3.8520802073452813,-1.9294800085355324,-0.5134373381578502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,522005001,-6.134201027107991,-27.776051606123048,192.78456664760373,2.451491441862189,-1.937534574347778,-0.5237999787534077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,526005001,-7.249534434940045,-28.258118489164346,183.9745774316759,3.5807343112013426,-2.233965030867346,-0.2320149109652625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,530005001,-6.041838000071149,-27.746438296541207,192.81006328977062,3.856703005784582,-1.9268818210288685,-0.5137401822711235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,534005001,-6.164349227914629,-27.789685956131994,192.7965484421958,2.456008404910109,-1.935403772046985,-0.5238616306607352
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,538005001,-7.29194304779643,-28.272338993709646,183.98011509013773,3.583070860587859,-2.2327478395542584,-0.23040198120611732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,542005001,-7.064248207016112,-27.89498712478561,202.8441379169917,1.498232579988255,-2.3742924200475417,-0.6638884027687593
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,546005001,-6.194595088740549,-27.803395978382856,192.81159826668102,2.4604671171331205,-1.933240512428584,-0.5239183391789493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,550005001,-7.333479772805606,-28.286630422030267,183.98784335136105,3.585707509846663,-2.2316270702623235,-0.22883906028475276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,554005001,-7.088032197460736,-27.908600302992586,202.84390077939932,1.5030918959545472,-2.3713191646471157,-0.6643174650362561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,558005001,-6.2245729302867305,-27.817216465789432,192.82735328444016,2.4648912511481695,-1.9311931807599212,-0.5239658728349678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,562005001,-7.3737853928670765,-28.301011509344338,183.99667663582215,3.5885173779658137,-2.2305050255759884,-0.22735570754962264
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,566005001,-7.111698769272493,-27.922330920225676,202.84481218372085,1.5079349976117586,-2.3684313035020885,-0.6647301219420574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,570005001,-6.254216210018292,-27.831121867233364,192.8434022064244,2.4693094044256148,-1.9292109686141559,-0.5240070588578553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,574005001,-7.413462188028941,-28.315465059893747,184.0060719232419,3.5914196030247787,-2.2294224590479157,-0.22592579258915246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,578005001,-7.135122960879651,-27.936153234799477,202.84638618327907,1.5127800885031635,-2.365599892228209,-0.6651294378882597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,582005001,-6.283437188748115,-27.845109465521116,192.8597275726447,2.473739956222002,-1.9272665819161778,-0.524040470119406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,586005001,-7.452527609202597,-28.33000328151873,184.01574489956994,3.5943739624416065,-2.228368720049339,-0.2245337350945968
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,590005001,-7.158256786611744,-27.95005767074955,202.8483960176517,1.517635940865976,-2.362811079575392,-0.6655199817332128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,594005001,-6.320884720609944,-27.859148341539203,192.8760338756929,2.478196502997299,-1.9264206944769275,-0.524173392735369
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,598005001,-7.490969936609112,-28.344585200415874,184.02559775903222,3.5973693474566657,-2.227313421981017,-0.22311018899929985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,602005001,-7.18109695614097,-27.964033716758706,202.8507513727783,1.522504136072548,-2.360052153227162,-0.665903708609745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,606005001,-6.358440559651651,-27.873266188332817,192.89262619742587,2.482672262353887,-1.9256613394245905,-0.5243404089824935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,610005001,-7.707439094579715,-27.977776720453928,203.10492560664954,2.9636814234000255,-2.4280915201691577,-0.6769708891686853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,614005001,-7.203286838984377,-27.978090859802062,202.85342832727105,1.5273874136367345,-2.357292200298723,-0.6662740698158632
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,618005001,-6.395342186526443,-27.8874662052414,192.90954989298245,2.487174133364147,-1.924898037569766,-0.5244905499003388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,622005001,-7.741790745344694,-27.99197095128107,203.1099299826099,2.9686804656606,-2.4270483144830046,-0.6775272688513848
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,626005001,-7.225038825512543,-27.992228069288473,202.8564982015018,1.5322826936392446,-2.3545506600318595,-0.6666363791722807
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,630005001,-6.431564344373965,-27.90174865398138,192.92706394138378,2.4917126178926177,-1.9241331601507972,-0.5246202177327091
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,634005001,-7.602510512545344,-28.388812662636933,184.05514862987852,3.6064914481153743,-2.224212542043822,-0.21881659612042859
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,639005001,-6.284582736707475,-27.871606203292938,192.95261179173556,3.896982826731911,-1.9071830970879744,-0.5161985308303905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,642005001,-7.625162171890077,-28.376465677446813,183.93802588540996,5.0351169822980895,-2.222221908064615,-0.2200791185368422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,646005001,-7.6384810260222284,-28.403684546790327,184.0650192901868,3.6095758648634177,-2.2232217711424775,-0.2174196422114138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,650005001,-7.267282076461141,-28.020740094598757,202.86374426064725,1.5421025557368901,-2.349144800328492,-0.6673304526115961
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,654005001,-9.86993805747742,-28.50947733660615,185.31358837854899,4.368247169298922,-2.5433576375296645,-0.056371350268505815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,658005001,-9.973107158099008,-28.579821702842654,185.77181927423376,4.303368754820154,-2.6087439181460144,-0.041910782566243865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,662005001,-10.073502543782968,-28.593130274516863,185.48906740911926,4.328171789319112,-2.6306188394135246,-0.039091617876560625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26800,666005001,-10.010873220684255,-28.606861499233627,185.476930527736,4.322612187990339,-2.61722732310729,-0.038980034380642514
