insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,892001585,0.04182924565214996,-0.3263663184984402,2.04440670778202,0.06109170361062466,0.007292795377730699,0.0008505724328326802
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,896001585,0.004422054614671489,-0.37413357185211815,-0.9088337631728294,-1.3580767196380084,0.0022729406984300926,-0.025550646599919014
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,900001585,0.023265857969548887,-0.3479242076606468,-0.8027749854705704,0.0670474434914815,0.004165801031481453,-0.011283196389028638
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,904001585,0.01964549793382875,-0.3523286619096151,-0.9980749736957542,0.06792883198007488,0.0037506098771621366,-0.013905834985500964
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,908001585,0.028593014940276495,-0.34143019701209987,0.41233187862227894,0.06512073928588547,0.005006680333374258,-0.0076867961289893705
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,912001585,0.003241746855265515,-0.37541515749626164,-0.8653347567957681,-1.3575732564230374,0.0019833188690647208,-0.026272405575258118
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,916001585,0.03922294828888506,-0.3292348140932333,2.0427990397094007,0.062045101636983124,0.006774569940890263,-0.0008452588890225654
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,920001585,0.003003050556245501,-0.37547052121558444,-0.9223123999166134,-1.357299295875615,0.0018811940188280807,-0.026344377305376532
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,924001585,0.04073830675997242,-0.3271817922028113,2.1268934937353023,0.061881063414748805,0.00685184079976453,0.00034025882264662743
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,928001585,0.028844891302569287,-0.34082810596532376,0.6481155338215316,0.06524437462353316,0.004822877969157091,-0.007345673384206053
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,932001585,0.03128573055954709,-0.3383323678605432,0.5857338689785863,0.06516475954138007,0.005431709605199175,-0.006103836011093877
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,936001585,0.02699760245160643,-0.34283459888142787,0.4187999053904434,0.06596124807818488,0.00456019661705348,-0.00860423671564875
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,940001585,0.023114280871963266,-0.34686552664363646,0.29553728972281235,0.06665402975802537,0.0037283802356333773,-0.010803388506361977
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,944001585,0.022389938241848262,-0.3478393430188884,-1.046902245920002,0.06842354613663393,0.003657145322067734,-0.011384112904217258
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,948001585,0.040137791150383184,-0.3273043399184292,2.032499276839829,0.06260990118775761,0.006560330109655399,0.00017322072249031928
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,953001585,0.003710227254470011,-0.3737823552960169,-0.9158120829135719,-1.3567143805407347,0.0016393511272240202,-0.025453678810812064
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,956001585,0.03878623072801224,-0.32880593337870323,2.0059925563994483,0.0630312515871293,0.006333199480783092,-0.0007533386746127468
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,960001585,0.012507250927040192,-0.3584860612443279,-1.096805190760545,0.07009191893076555,0.0016696368769578696,-0.017324994568795327
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,964001585,0.032648365711570926,-0.3358442114859965,0.5862523500087917,0.06567363922561464,0.005253332640151931,-0.00475025133135179
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,968001585,0.028058455994986353,-0.34076346858682705,0.5447271223621328,0.06637273057538573,0.004343158529585611,-0.007479045900033954
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,972001585,0.024044316698842716,-0.34496039715016025,0.5037382248286093,0.06698005278083258,0.003494630801208154,-0.009780756838832116
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,976001585,0.02795052037252599,-0.340630754676603,0.48988043739635145,0.06662000070969076,0.00425635969022975,-0.007448208286313818
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,980001585,0.029485849800484853,-0.33867813774447875,0.6067813931771653,0.0663323733264563,0.00437439258738942,-0.006290472817789217
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,984001585,0.02389634602499202,-0.3449779689780925,0.5444215768226641,0.0672228933815111,0.003355754686341972,-0.009804774599436294
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,988001585,0.03939761909575212,-0.32724400481156835,2.0558139640401087,0.0635589295725349,0.006077940936921877,2.6913332683287106e-05
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,992001585,0.01603971614952293,-0.35399986823272656,-1.0507326046509142,0.07032583282681915,0.0021106660735100147,-0.014977766447742236
"[0.005000000000000022, -0.010999999999999992, 0.17]",10033,996001585,0.03182136529351898,-0.336047530342789,0.5038427134491883,0.06658526557442684,0.004854851630927581,-0.004986822501796662
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,1585,0.028873603819869698,-0.3389883148827817,0.5032934528249626,0.0669911221197359,0.004114235483649864,-0.0065272831777849205
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,4001585,0.027634237875110657,-0.34044600474314635,0.4899424711446798,0.06729223516033073,0.003942067598000976,-0.007393844797240534
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,8001585,0.03156279720464972,-0.336131907621132,0.49460911457039103,0.06691263831554062,0.0047018150427434735,-0.0050718602854035455
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,12001585,0.029070775954963102,-0.33845911943059015,0.6102578392451079,0.06710128433314655,0.004007874528730471,-0.006253450891422041
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,16001585,0.02630577648250121,-0.34200772339463015,-0.8141237269320669,0.0692767527167657,0.0037154071551567247,-0.008381202963043233
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,20001585,0.02815747614049574,-0.3393665166764315,0.5459186027745488,0.06748761403183057,0.0038324863726447167,-0.00684746654313656
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,24001585,0.03354931484458873,-0.3330700346406523,1.9181471143728714,0.06528915506476723,0.00470742016660497,-0.003342768723886169
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,28001585,0.02875323085149928,-0.33832033541768425,0.5234845322717838,0.06758832186993241,0.0038199838045762657,-0.0062742565998835376
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,32001585,0.023301287997681164,-0.3444889761943166,0.48979582722359893,0.06843345934081546,0.002812257536592866,-0.009691934387558498
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,36001585,0.03118370891761657,-0.3359257179324988,0.49415978518857173,0.06758393083376724,0.004378083418134893,-0.005066669062056911
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,40001585,0.023264272707762546,-0.344371986276661,0.47096140387754204,0.06864342339524099,0.0027269997729610918,-0.009639697020398352
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,44001585,0.02710313158170974,-0.34012651605344857,0.4684064243663073,0.06828133559230776,0.0034802752194532105,-0.007361399763802345
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,48001585,0.0014329807502142522,-0.37437240792337967,-0.9338788166035599,-1.354208979115501,0.00042027689604245966,-0.02608111828490517
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,52001585,0.024414240184632285,-0.34332950774234305,0.328028833206389,0.06905786315860901,0.003114949967680969,-0.00926786482590558
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,56001585,0.025567797435966377,-0.34166140182295024,0.24945330108423747,0.06905776061000074,0.003201065139411985,-0.008324278644349259
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,60001585,0.02132763867959514,-0.34647821349182273,-0.9637044472459095,0.07108663164167556,0.0023535882342813896,-0.010940106869946564
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,64001585,0.03666100162909003,-0.32891007306853837,1.8484783449040165,0.06595649555810706,0.005008433621094821,-0.001216114250779693
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,68001585,0.008524290160899617,-0.36541838279631556,0.47755676700406724,-1.356339579275407,0.0013000062289727499,-0.021083239575250046
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,72001585,0.017331508366783543,-0.3502850201451455,0.32197399777778557,0.07035218070516269,0.0013737814840871776,-0.013037461687438412
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,76001585,0.015064282674548513,-0.3530529287922466,-1.1688990068087648,0.0725269673412075,0.0011388477983664824,-0.014722911508244674
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,80001585,0.026799957658612705,-0.3395317410424088,0.4129509583952711,0.06924329641823612,0.003061732589729582,-0.007158357991694619
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,84001585,0.02046074139664511,-0.3469284433952744,-0.9694993320433376,0.07179608823336525,0.001998037015827292,-0.011317542639520728
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,88001585,0.03818723030048421,-0.32639273960515425,2.0833375847935187,0.06599647990371699,0.004902418691287158,0.00016664270244476365
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,92001585,0.02740507973221573,-0.33850522368152625,0.5191835064032091,0.06929170345255786,0.002994020206178838,-0.006608034065701429
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,96001585,0.03764568857372508,-0.32678707900767634,1.9266286451546328,0.06643742038250156,0.004768778953808339,-0.00013151314855663898
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,100001585,0.005119562567875824,-0.36914015480982343,-0.8644200237741764,-1.3534986844854773,0.0006320250176332642,-0.02337029293506443
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,104001585,0.006455307435410007,-0.3672213399507793,0.5002014194006748,-1.3552025356582025,0.0006908293493028683,-0.022243642408699527
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,108001585,0.031676397350458685,-0.3335158188451004,0.6299668558762548,0.06900312916078111,0.0036639058335505847,-0.003904803579937277
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,112001585,0.023947869755298334,-0.34267030761295025,-0.8133826441182563,0.07183988386967705,0.0024573049318212803,-0.009092484804786194
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,116001585,0.02538574135959948,-0.340507359811566,0.42085228936586105,0.07026329021393912,0.0025355575163939492,-0.007855755932589692
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,120001585,0.008907646225444155,-0.3635609990108737,1.8251491052669593,-1.356774237146631,0.0007499462714483096,-0.02014235647629925
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,124001585,0.037206797969819516,-0.32660670642749423,1.8618826075236043,0.06720489380496797,0.004440544296031246,-0.00012109327225681699
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,128001585,0.026394229447494033,-0.33894149096267867,0.4743606870121724,0.07032252343927792,0.0025169632279598564,-0.006950349933865063
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,132001585,0.01471991915630999,-0.3523777061322466,-0.9551956688443184,0.07362142839091118,0.0005020647865101591,-0.014439980440326572
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,136001585,0.025921221966249464,-0.3394407929826748,0.5531602133340563,0.07048481409419993,0.002376889443297281,-0.007269752804253071
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,140001585,0.03306760812940823,-0.3308123807773189,1.9355540510428,0.06798139972128359,0.0034422964947058987,-0.0024439391065411153
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,144001585,-0.00022120981288664687,-0.3738625169711156,-1.0988991418442389,-1.3515548794550365,-0.0007630174311137328,-0.026130874094104417
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,148001585,0.020816110780608965,-0.3447136770388397,0.31999782712502167,0.0716853731145799,0.001334897556642678,-0.010227854719526419
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,152001585,0.023566766184653254,-0.342007297456977,-1.0173907396414634,0.07305027425067112,0.002009678809453741,-0.008867425387766692
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,156001585,0.016565056273956658,-0.350019434673154,-1.138392861368331,0.07424959489083832,0.0008384516813281784,-0.013365984528378116
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,160001585,-4.733403607060094e-05,-0.37332693574911957,-1.065909841979959,-1.351217340976937,-0.000926367488080837,-0.025826655586770497
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,164001585,0.024528450174117977,-0.3404309269994048,0.3574378474357509,0.07160779056144201,0.0019317282047629503,-0.007952906174731711
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,168001585,0.015400917385914703,-0.3505066918798452,-1.0192646605787061,0.07443539404724908,0.00018914122746438444,-0.013491689780037452
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,172001585,0.01747770414899852,-0.35291151490286765,2.045206384292932,-1.3568655316098464,0.0018606050401854812,-0.014464117672890131
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,176001585,0.02495181146195391,-0.3395787804694077,0.48384037605843133,0.07165902425802961,0.0018419765534194998,-0.007525505591530257
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,180001585,0.01705272558748927,-0.35315119030144615,1.9017442213302544,-1.3564553373374242,0.0017372353632574278,-0.01467708522586525
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,184001585,0.02345260882633937,-0.3410766962682974,0.2536605283615003,0.07234337174540795,0.0016110543367365282,-0.008466638651550285
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,188001585,0.03119524718077049,-0.3318790423933553,1.6135290147098793,0.06980728586549834,0.002730709447085866,-0.003266460541830607
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,192001585,0.018002220339966235,-0.34719086087534023,-1.2147261187482599,0.07498011447586655,0.0005993601838072404,-0.01184643264527796
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,196001585,0.02332274373928578,-0.3408797681160731,0.14464779456420374,0.0728170626637406,0.0014637501199741276,-0.008356893939329313
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,200001585,0.03027160790580158,-0.33280268032231675,0.28079987896805747,0.07182191264514187,0.0025319523511802,-0.003837505235280342
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,204001585,0.029697037799276127,-0.3333116937123055,1.619021314760122,0.07047545157295043,0.0023774607945893367,-0.0041283736018228046
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,208001585,0.02385791320842301,-0.33995797370850234,0.18912868962934937,0.0730130606100246,0.001364667159134636,-0.007864169962726986
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,212001585,0.020330150720652695,-0.3438141831052999,-0.9906504023377565,0.0748920017702977,0.000587307633425016,-0.009936146084919273
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,216001585,0.004485525019233161,-0.3669443385800726,-0.8397509932865148,-1.350634818221824,-0.0007235435788342515,-0.022472258542015067
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,220001585,0.01746945815493539,-0.34729994621718774,-0.8775536333943563,0.07540070778799807,0.00018178774117938445,-0.012015505400213511
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,224001585,0.04151214494969718,-0.31905671134596325,3.31791353839483,0.06739191551427504,0.0041208802510869225,0.0036489014708988576
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,228001585,0.03031236947961241,-0.33172734118782543,1.5834917635656538,0.070985835370798,0.002168528210676701,-0.0034047593467772808
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,232001585,0.02472864943176384,-0.33810976389781544,0.17841638211194777,0.07346582794328604,0.0011862938144699409,-0.006920450481096407
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,236001585,0.018923626192672127,-0.3450000054030049,-1.0102797597780508,0.0757363478469989,0.00016414802847952714,-0.010692379195518131
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,240001585,0.017521925092024604,-0.3465736231659946,-1.108881311427517,0.07616782740037836,-2.596202715632323e-05,-0.011647154157864492
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,244001585,0.017950746867667455,-0.3459669125951219,-1.0605111407770664,0.07614460577566645,-2.9859723443326214e-05,-0.011300145518681859
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,248001585,0.017867013431747125,-0.34598792135656886,-1.0287918789322603,0.07621854113585091,-8.702293507928394e-05,-0.011329419626873116
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,252001585,0.02030769734384197,-0.342695122564594,0.491860791910959,0.07415686727930387,8.089420239304479e-05,-0.009399760862363271
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,256001585,0.042200251821387536,-0.3176147275193255,3.5346905743462997,0.06783739699937308,0.003816781570364247,0.004446258850621276
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,260001585,0.0177611656970052,-0.3457694281671362,-0.9617611014159309,0.07641110433387666,-0.000229110474770311,-0.011295357421332475
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,264001585,0.020189589717748146,-0.34257268812065256,0.5358425740483987,0.07438172640556834,-5.996245963663105e-05,-0.009398089848216495
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,268001585,0.02939381613836861,-0.3322495124178957,0.6500731794832078,0.07316576006209086,0.0016504865097990429,-0.003799201527406093
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,272001585,-0.0028097293852598626,-0.37408367050156066,-0.8388311428826611,-1.3483099469246485,-0.002503689047468005,-0.026601545950566352
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,276001585,0.02275342960045945,-0.33981063657118504,0.5230306359341839,0.07439419004907916,0.0004804381329450158,-0.008017583737989997
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,280001585,0.03545353414785585,-0.32494231753006986,2.0423001674310655,0.07099374294054533,0.00252273022066285,0.00025724664429757627
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,284001585,0.022275486505510034,-0.3401529927304452,0.35412532920598494,0.07484217234376639,0.00035939025868569896,-0.008246486293872701
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,288001585,0.043103468434463,-0.3156978034069091,3.4573564717587075,0.06847376020415824,0.0035999100592004063,0.005462104386126043
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,292001585,0.03518823307396657,-0.32501394715830756,1.9269783943622159,0.07145336102278177,0.0023744449350590058,0.00019664064998789477
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,296001585,0.023642097510021776,-0.33813359232920703,0.4040898195550753,0.0748466351177896,0.0003786270132817293,-0.007087324521041438
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,300001585,0.02368851239808145,-0.33801535201252086,0.424987747973276,0.07491241296676066,0.000317383956964179,-0.007029763864465577
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,304001585,0.01790293953607225,-0.34478155532803356,-0.8485162023722239,0.07725599132324867,-0.0007104226310497008,-0.010782467775479754
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,308001585,-0.0021264848607371323,-0.3724694588705155,-0.7930996340238892,-1.3476536349162793,-0.0028730850151251763,-0.025746591902121807
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,312001585,0.024459845010685544,-0.3367404183468796,1.9431472798672047,0.07328688530405653,0.00015860216533625238,-0.006333070673236241
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,316001585,0.023407717091422253,-0.3379674690933303,0.4140113615960317,0.075305314606393,4.209586061149073e-05,-0.0071250771613644015
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,320001585,0.017437533681260164,-0.34492266739452226,-0.9687383222804264,0.07780993988626972,-0.0009973190074735183,-0.010973551036039586
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,324001585,0.02859461829477039,-0.33213062324936793,0.570657824708455,0.07464634730161923,0.0008480274481871275,-0.0038950421323462325
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,328001585,0.022741380091883978,-0.33902160465943076,-0.7266206563771718,0.07702989909681995,-0.00018431789420736422,-0.007700656126264138
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,332001585,0.02290018559249185,-0.3385538680164455,0.5907915017110881,0.07555808405212394,-0.00026987908189923804,-0.007435608586926878
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,336001585,0.017166746955572243,-0.3451342588178452,-0.8527626560251207,0.07807844830815036,-0.0012726348284032851,-0.011103357198149089
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,340001585,0.028337652385243883,-0.3321718572063226,0.6467454744844758,0.07493710373484874,0.0006057598997197267,-0.003962183880673625
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,344001585,0.003048172902939017,-0.36594980926122567,-0.7908829630564469,-1.3475398909107454,-0.002429017743097839,-0.022245263925364744
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,348001585,0.01057147153358129,-0.3524607558872237,-0.980937362429664,0.07938745027805283,-0.0024753046359125563,-0.015191968054879323
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,352001585,0.027197627203291663,-0.33339698147973706,0.549765584416825,0.07549814935582899,0.00036561117740857574,-0.004705787683904755
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,356001585,0.02311256291989572,-0.3377462615155995,0.5209112581552304,0.07612076270289359,-0.0004942815935220501,-0.007042236758324438
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,360001585,0.028472407604442918,-0.3315844700288437,0.6406453160217396,0.07535909384742423,0.000420340302910549,-0.003672314593956727
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,364001585,0.02293259854368279,-0.33782445789096194,0.5804985441411112,0.07625201980619051,-0.0005968460261251418,-0.007108623209399978
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,368001585,0.030463815472090428,-0.32876129019570577,2.066561535574415,0.07355454253865784,0.0005077383108071376,-0.0020442116056383908
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,372001585,0.03321970557655246,-0.3259016805416408,2.02194267822226,0.07340191169588828,0.001148001933543974,-0.0006079725282432391
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,376001585,0.02126219577572297,-0.33942857686822236,0.3407854249975273,0.07703946910936815,-0.0008790245079763892,-0.008137940640501606
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,380001585,0.028368681200951595,-0.33115314518593486,0.5225236874333703,0.07594224752950429,0.00021626914402189668,-0.0035116721620418734
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,384001585,0.030685587539543757,-0.32795558314938233,3.1770476337018323,0.07260539646638514,0.0003315275531127204,-0.0016141067633065886
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,388001585,0.03317151022112175,-0.3254379178311506,1.7298465374270293,0.07412853225552346,0.0009884317944207632,-0.0004084235640829381
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,392001585,0.02277849820602945,-0.3371963148832773,0.2747856254235188,0.07728335884423093,-0.0008917885981013507,-0.006851931818416979
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,396001585,0.016586391980160153,-0.3443449319448675,-1.0600695555426753,0.07976999628563547,-0.001942812100561242,-0.010824004763300588
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,400001585,0.023459907821397508,-0.3365268375580346,-0.6508339777852754,0.07844696725810674,-0.0008895838584046523,-0.006455390461556576
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,404001585,0.02696144437592496,-0.3324403456382825,0.6664877304944525,0.07658039935859468,-0.0002130297933106151,-0.004339556614045281
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,408001585,0.01619854402105092,-0.344637858261839,-0.8027548134941185,0.07978163506827901,-0.0021269020626005775,-0.011073271978140564
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,412001585,0.006062277160083118,-0.3609779270091984,0.5232518192230984,-1.3478781707621867,-0.002475417287471582,-0.019811792133490158
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,416001585,0.008348065709461672,-0.3580158641807216,0.6424006026291949,-1.348297481956679,-0.0022723072390420374,-0.018076389067604504
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,420001585,0.022307568094996233,-0.3372289919208171,0.5950198135482623,0.07758902724912164,-0.0012495857704427071,-0.006980001298539262
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,424001585,0.0035810656748865854,-0.3634971152230939,-0.5943762270871673,-1.346074054693411,-0.003208633095577451,-0.02102963419804893
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,428001585,0.019514465484545274,-0.3406744113474698,0.5759194852987761,0.07822857120339172,-0.0016265435182721832,-0.00896960094333854
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,432001585,0.012003033425584952,-0.34870737577687727,-0.8758437212121564,0.0808850866945825,-0.0031851092366556033,-0.013272968607979163
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,436001585,0.01999408159025251,-0.34003662281556757,-0.7815450434733506,0.0798864622799127,-0.0016050738350048555,-0.008640893789662318
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,440001585,0.015564660607277181,-0.34479589863092386,-0.8453958770782855,0.08059956956407383,-0.002497954980183792,-0.011214028789383768
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,444001585,-0.0018104341522866552,-0.369116216181963,-0.7559694357880318,-1.3447601102674036,-0.00435346608175613,-0.02413832644946401
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,448001585,-0.004004677045309268,-0.37178366964692344,-0.8291912142752231,-1.3442413478234312,-0.0046253715502997395,-0.025708529010142755
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,452001585,0.022212101809662543,-0.33673518638543065,0.6556729444301403,0.07819212812938037,-0.0015666721957853236,-0.006756245942525996
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,456001585,0.015659874390544837,-0.344303908555446,-0.810184242865791,0.08086598716545906,-0.0026421267685771133,-0.010995175378630262
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,460001585,0.020302588997216542,-0.33887795138640975,0.5230926512120533,0.07880799283649315,-0.0018409675287945904,-0.008057750386352203
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,464001585,-0.003737069601169929,-0.3709858009586977,-0.9014389151462154,-1.3438767987015607,-0.004745013013937538,-0.02532418039450396
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,468001585,0.010548904281836635,-0.3497325882876794,-0.9362566356641651,0.08193515810852225,-0.003684053510864427,-0.013976824774719065
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,472001585,0.021317682610498045,-0.33727306809306157,0.4526515361377257,0.0789860173057585,-0.0018454320068871377,-0.007170194701518917
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,476001585,0.021661990374712614,-0.33676577996016555,0.4568843830418743,0.07902001813236259,-0.0018501578415643372,-0.0068776356870198785
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,480001585,-0.0053981415224865215,-0.3726536978573822,-1.0661701104522123,-1.3430529608830373,-0.005079622167674547,-0.02633393466155709
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,484001585,0.013524154121648868,-0.34592553546631066,0.09269860725484591,0.0807828648277934,-0.0031725701531070127,-0.01204147819601964
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,488001585,0.02131710280107374,-0.3366419728796153,0.10745341255379515,0.07977427822489619,-0.0019984352073029177,-0.006887647028442412
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,492001585,0.006572033078696415,-0.3586371351282853,0.48150487675699694,-1.3461338159641518,-0.003224832192328997,-0.018577091656963196
"[0.005000000000000022, -0.010999999999999992, 0.17]",10034,496001585,0.027523733795058236,-0.3295765647213198,1.8779939232408758,0.07710731068171844,-0.0011189180135002252,-0.002924234799915798
