insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.018, 0.17]",,10552,356001691,-0.028494126115737206,-0.08557868497935672,-0.2689056133466359,0.009488807283541068,-0.06984550786765542,0.02108150672614531
"[-0.015999999999999997, -0.018, 0.17]",,10552,360001691,-0.023500260305027776,-0.0806189638918795,-1.6425302996928401,0.013627856457199883,-0.06687536696758412,0.024666397073724228
"[-0.015999999999999997, -0.018, 0.17]",,10552,364001691,-0.019308569216947735,-0.07588307708781805,-1.3975010890673971,0.015362732771484033,-0.06455704239319493,0.02746586418107963
"[-0.015999999999999997, -0.018, 0.17]",,10552,368001691,-0.02435524876806111,-0.08077265742048922,0.021486470601619345,0.011382094184749114,-0.06738615775282408,0.023878397761090936
"[-0.015999999999999997, -0.018, 0.17]",,10552,372001691,-0.017933858662159075,-0.07326573794066604,0.171498177330335,1.4428505404013545,-0.06383247289278304,0.0283465981642419
"[-0.015999999999999997, -0.018, 0.17]",,10552,376001691,-0.01958125354100937,-0.07570506899336493,-1.2233078093723044,0.015306316750028248,-0.06451884001432329,0.02736328404777144
"[-0.015999999999999997, -0.018, 0.17]",,10552,380001691,-0.012279806260815651,-0.0661443860813673,1.6718921752241513,0.015394258313281561,-0.060694434499982464,0.03229095348877534
"[-0.015999999999999997, -0.018, 0.17]",,10552,384001691,-0.008051366666252557,-0.061260208977694575,1.783496914773675,0.01736140810991249,-0.058313002243662426,0.03529334313636551
"[-0.015999999999999997, -0.018, 0.17]",,10552,388001691,-0.016080255719549796,-0.07096542911770243,0.34482969274182906,0.015384609386612791,-0.06253518151432114,0.02979591601756032
"[-0.015999999999999997, -0.018, 0.17]",,10552,392001691,-0.011834219524721912,-0.06619473995505487,0.3086116579868694,0.01755989391441748,-0.06010505923704057,0.03284251714375422
"[-0.015999999999999997, -0.018, 0.17]",,10552,396001691,-0.016865695955329663,-0.07122607877888854,1.6561956958510784,0.013701529060306417,-0.06290802544184593,0.029309289377606657
"[-0.015999999999999997, -0.018, 0.17]",,10552,400001691,-0.016279873145545964,-0.0711494775856849,0.13995941894217978,0.01595170136854618,-0.062332520440417705,0.029962183416322008
"[-0.015999999999999997, -0.018, 0.17]",,10552,404001691,-0.020695437869525102,-0.07615279181844947,0.1462150137642091,0.013957660239920733,-0.06468959925782247,0.0268742209765854
"[-0.015999999999999997, -0.018, 0.17]",,10552,408001691,-0.016522214612511577,-0.07137432737473937,0.14137869272464343,0.016048285386826677,-0.06230400011856729,0.02985680368274593
"[-0.015999999999999997, -0.018, 0.17]",,10552,412001691,-0.012908209909345936,-0.06646236987993959,1.5499202034533575,0.01621048382440282,-0.06034113817155151,0.03241317753007533
"[-0.015999999999999997, -0.018, 0.17]",,10552,416001691,-0.016651708902100604,-0.07131656601564984,-0.06386661344822997,0.016522958220792194,-0.06213011455786632,0.029987964212630003
"[-0.015999999999999997, -0.018, 0.17]",,10552,420001691,-0.02106824461160106,-0.07614031080542105,-0.11327119732652946,0.014640395778365178,-0.06444772051920711,0.027000258696452006
"[-0.015999999999999997, -0.018, 0.17]",,10552,424001691,-0.02057548172490281,-0.07604886276283196,-1.5372747176884047,0.016710915761636747,-0.06394164829755433,0.027536981985097297
"[-0.015999999999999997, -0.018, 0.17]",,10552,428001691,-0.016926955511969266,-0.0712780125949255,-0.1682784711233758,0.01692742228436739,-0.06195137706237186,0.03001155952647569
"[-0.015999999999999997, -0.018, 0.17]",,10552,432001691,-0.017001249801661622,-0.07121416557686011,-0.04858894803037472,0.01685085778714379,-0.0619325052379035,0.029952449676446363
"[-0.015999999999999997, -0.018, 0.17]",,10552,436001691,-0.009020956319204076,-0.061488360120568686,1.6839708870349526,0.018580300017658535,-0.05767818687714654,0.03528453041139351
"[-0.015999999999999997, -0.018, 0.17]",,10552,440001691,-0.019314343669682488,-0.07335365567818286,0.14787283807912743,1.4442461578139927,-0.0631162607271667,0.0283831986095765
"[-0.015999999999999997, -0.018, 0.17]",,10552,444001691,-0.013557416368796704,-0.06639278116252179,1.5495465782520235,0.016860364370954617,-0.05997447216812013,0.03231313617311779
"[-0.015999999999999997, -0.018, 0.17]",,10552,448001691,-0.017348043890302034,-0.07122579140007446,0.061287203369296606,0.017006742643643546,-0.06181744302374659,0.02989728187524185
"[-0.015999999999999997, -0.018, 0.17]",,10552,452001691,-0.021824490734758673,-0.0761814726858745,-0.03128440318581127,0.01517358967341842,-0.06415448553675285,0.026934539197733753
"[-0.015999999999999997, -0.018, 0.17]",,10552,456001691,-0.02126446423769468,-0.07616745414316917,-1.3581078363264112,0.017132342691866143,-0.06365277084192011,0.027435278437527938
"[-0.015999999999999997, -0.018, 0.17]",,10552,460001691,-0.017585351078432898,-0.07146865559267113,-0.03838019333829479,0.01743306602982253,-0.061635551506909136,0.02995350252410331
"[-0.015999999999999997, -0.018, 0.17]",,10552,464001691,-0.021454374707104595,-0.07626271931389006,-1.3586353530983253,0.017306058244008993,-0.06356643966294562,0.027431674286390456
"[-0.015999999999999997, -0.018, 0.17]",,10552,468001691,-0.02588822287890885,-0.08106449761141477,-1.3285431282157596,0.015292975338944803,-0.06592876824390426,0.024414459366055602
"[-0.015999999999999997, -0.018, 0.17]",,10552,472001691,-0.022311583654653078,-0.07629837075656276,0.06974171972298038,0.015427073768700339,-0.06399747181886872,0.02687890283650421
"[-0.015999999999999997, -0.018, 0.17]",,10552,476001691,-0.01797123824149144,-0.0713637085940384,0.22875941113554887,0.017351541739273335,-0.061577403710711076,0.029836503985452012
"[-0.015999999999999997, -0.018, 0.17]",,10552,480001691,-0.022473405837772686,-0.07626019274080598,0.07845778471701337,0.015565720075766842,-0.06392423778651746,0.026883425471399297
"[-0.015999999999999997, -0.018, 0.17]",,10552,484001691,-0.020287251768933978,-0.07365588036082293,0.23183995537077706,1.4450308187796455,-0.0627035134095788,0.028354911537388006
"[-0.015999999999999997, -0.018, 0.17]",,10552,488001691,-0.01825326945536221,-0.07144906454248279,0.21539484960070254,0.017575166272701503,-0.06148416534023271,0.0298188224909344
"[-0.015999999999999997, -0.018, 0.17]",,10552,492001691,-0.018295020882716728,-0.07143607322794665,0.32839797445857144,0.01750249149225991,-0.06146487966656178,0.02977591175673694
"[-0.015999999999999997, -0.018, 0.17]",,10552,496001691,-0.022127133700733048,-0.07629003916750676,-1.1181667939934847,0.017536784924057747,-0.0633638095936826,0.027295139652934397
"[-0.015999999999999997, -0.018, 0.17]",,10552,500001691,-0.018445569395518613,-0.07149015336384679,0.3574685996451912,0.017602643423769937,-0.06140691900708706,0.02977476123451761
"[-0.015999999999999997, -0.018, 0.17]",,10552,504001691,-0.02292402992883913,-0.0763697617395529,0.2883611618205748,0.01571496295459518,-0.06377135571957626,0.026814398815913576
"[-0.015999999999999997, -0.018, 0.17]",,10552,508001691,-0.023002298221195927,-0.07649349686080065,0.2263207015875821,0.015863727962585283,-0.0637271363325469,0.0268061580434244
"[-0.015999999999999997, -0.018, 0.17]",,10552,512001691,-0.019345014862778953,-0.0716861355348346,1.7063078243856467,0.015920162577092167,-0.06177971562692497,0.029290252621397422
"[-0.015999999999999997, -0.018, 0.17]",,10552,516001691,-0.02684947115263442,-0.08134250573627888,-1.255711192862453,0.01605513973665329,-0.06554442732847399,0.024375540660562328
"[-0.015999999999999997, -0.018, 0.17]",,10552,520001691,-0.02254374048134611,-0.07651628333398897,-1.144698099541582,0.01801699737855933,-0.06313368305723421,0.02732113399515132
"[-0.015999999999999997, -0.018, 0.17]",,10552,524001691,-0.023843427997204403,-0.07666289771013446,1.4685522710576997,0.01444693424461474,-0.0639596268572955,0.02636649219375231
"[-0.015999999999999997, -0.018, 0.17]",,10552,528001691,-0.0233025432422721,-0.07663199186007041,-0.020756324187285458,0.016624900121772868,-0.06341915299046841,0.026937627225028293
"[-0.015999999999999997, -0.018, 0.17]",,10552,532001691,-0.019649882763454307,-0.07188401194442129,1.3054110244410815,0.016904302781676428,-0.0614122029647457,0.029450853050610237
"[-0.015999999999999997, -0.018, 0.17]",,10552,536001691,-0.019165630330806094,-0.07173783039492854,0.009566847637110243,0.018793326550403666,-0.06094801411830364,0.029954216217621232
"[-0.015999999999999997, -0.018, 0.17]",,10552,540001691,-0.011084683482407764,-0.06213342975406988,1.5958835202177468,0.020730185227830322,-0.05661019011827273,0.0352792834902772
"[-0.015999999999999997, -0.018, 0.17]",,10552,544001691,-0.015557189703046925,-0.06685325937023912,1.6160276175844608,0.01872491362331652,-0.0589867973110324,0.03229019883291409
"[-0.015999999999999997, -0.018, 0.17]",,10552,548001691,-0.01939395725627957,-0.07163265507614547,0.10435768568328285,0.0188634743228151,-0.060857213904324525,0.029850870206467428
"[-0.015999999999999997, -0.018, 0.17]",,10552,552001691,-0.023291778380505,-0.07645440183941155,-1.2780014137478268,0.018796292259864567,-0.0627974922972423,0.027336399151972612
"[-0.015999999999999997, -0.018, 0.17]",,10552,556001691,-0.015892534484834298,-0.06686057656061095,1.6348889014905446,0.018892451087047624,-0.05892215133451051,0.032274076471816016
"[-0.015999999999999997, -0.018, 0.17]",,10552,560001691,-0.022336101705994593,-0.0740017070374197,1.5017473446426166,1.4447138774565929,-0.06236824908094496,0.027887140316645548
"[-0.015999999999999997, -0.018, 0.17]",,10552,564001691,-0.02404172868005572,-0.076597617371851,-0.001577702258391156,0.017318563057229452,-0.0630437840293927,0.026933379450439193
"[-0.015999999999999997, -0.018, 0.17]",,10552,568001691,-0.01979592310918038,-0.07181245329712027,0.1815247408641163,0.01918077933857476,-0.06066987729417861,0.02985089687617351
"[-0.015999999999999997, -0.018, 0.17]",,10552,572001691,-0.02802139206706028,-0.08148939581342596,-1.2226199929438373,0.017107911736703008,-0.06499009493596763,0.024344193450395013
"[-0.015999999999999997, -0.018, 0.17]",,10552,576001691,-0.02646212623908728,-0.07892664844904296,0.15585994141101267,1.4448629835787445,-0.0641822362250164,0.025403245980708616
"[-0.015999999999999997, -0.018, 0.17]",,10552,580001691,-0.01631355006875279,-0.06715586542350138,1.5501535904919272,0.019521254597589355,-0.05862566973531291,0.03231546126654275
"[-0.015999999999999997, -0.018, 0.17]",,10552,584001691,-0.012075209661258135,-0.062272347330374345,1.7024227008625203,0.02142060191282913,-0.05624644034577342,0.03527290795659177
"[-0.015999999999999997, -0.018, 0.17]",,10552,588001691,-0.02305186816959387,-0.07429270763754126,1.5202348839790396,1.4451738671490975,-0.06217509287861511,0.02783476697189005
"[-0.015999999999999997, -0.018, 0.17]",,10552,592001691,-0.020221227905022898,-0.0719500985122501,0.019287168170865954,0.019872119756328743,-0.06037132780383714,0.029903829103991142
"[-0.015999999999999997, -0.018, 0.17]",,10552,596001691,-0.024128096359667728,-0.07673469914925413,-1.321542271086198,0.01976570541015943,-0.06231446526639095,0.027407466985965745
"[-0.015999999999999997, -0.018, 0.17]",,10552,600001691,-0.016115127118875805,-0.06713198204626813,-0.00752194603645151,0.022103045963365542,-0.05790478655303888,0.03294886890273474
"[-0.015999999999999997, -0.018, 0.17]",,10552,604001691,-0.030882966081053065,-0.08387372892897815,-1.5793185515998012,1.4457921902016306,-0.06576054456612357,0.02307985537177004
"[-0.015999999999999997, -0.018, 0.17]",,10552,608001691,-0.01837409832925574,-0.06941720543220953,-0.06689495287990965,1.4499297781129397,-0.05895005170798184,0.03149455018207828
"[-0.015999999999999997, -0.018, 0.17]",,10552,612001691,-0.022871298707782206,-0.07429956372698854,-0.1035454771514992,1.4480039095142507,-0.06131507367740108,0.028469371891273104
"[-0.015999999999999997, -0.018, 0.17]",,10552,616001691,-0.020875072024301333,-0.0719535670187561,-0.029708361223093505,0.02043339327841842,-0.06012127940098366,0.02993128033105849
"[-0.015999999999999997, -0.018, 0.17]",,10552,620001691,-0.026808995416764514,-0.07891814806811404,-1.4505579720727475,1.4480198178063737,-0.06317664652005384,0.02601261181633066
"[-0.015999999999999997, -0.018, 0.17]",,10552,624001691,-0.018758943184515597,-0.06929158323794482,0.14728277649551558,1.4499470710734048,-0.058847553843551004,0.03137110953528299
"[-0.015999999999999997, -0.018, 0.17]",,10552,628001691,-0.022662932115207035,-0.07411919487213048,-1.111897334933591,1.4496881082935942,-0.06083897479565348,0.028763674145709628
"[-0.015999999999999997, -0.018, 0.17]",,10552,632001691,-0.021302637804869462,-0.0720637208042465,0.1187117724387825,0.02046933458221023,-0.06006727014122848,0.02974321534728791
"[-0.015999999999999997, -0.018, 0.17]",,10552,636001691,-0.013201534704494644,-0.06234186685199816,1.7799266351286143,0.022349749771172656,-0.05572612799512022,0.03517440686429396
"[-0.015999999999999997, -0.018, 0.17]",,10552,640001691,-0.02202703195708494,-0.07215826263534098,1.5904641263826598,0.018598843801205023,-0.06045313431269628,0.029234437928638335
"[-0.015999999999999997, -0.018, 0.17]",,10552,644001691,-0.025194355539227498,-0.07690589236317891,-1.1992295631773295,0.020561843583736028,-0.06186913411063211,0.027316023683807755
"[-0.015999999999999997, -0.018, 0.17]",,10552,648001691,-0.020913656403466818,-0.07219253316768892,-1.0965588246929805,0.02251529759271742,-0.05947084030879257,0.03023579754437669
"[-0.015999999999999997, -0.018, 0.17]",,10552,652001691,-0.0253811623082823,-0.0770780742982744,-1.2714057827966734,0.02079878449227701,-0.061791670343549376,0.027344545209863513
"[-0.015999999999999997, -0.018, 0.17]",,10552,656001691,-0.017936783022770353,-0.0675354193927209,1.6386137336196889,0.020908326749422113,-0.05789224448151942,0.03225981837266928
"[-0.015999999999999997, -0.018, 0.17]",,10552,660001691,-0.013614390829005008,-0.06276358135503735,1.6343772523403999,0.023034820996331806,-0.05543686714539908,0.035237175557170736
"[-0.015999999999999997, -0.018, 0.17]",,10552,664001691,-0.021838646966272857,-0.07230054224270077,0.11985206714317442,0.021156123916899583,-0.059707164661010004,0.02986968032565357
"[-0.015999999999999997, -0.018, 0.17]",,10552,668001691,-0.025628779253842215,-0.07703646547158804,-1.1304607068892913,0.020931396973861816,-0.06163982232010057,0.027299281956700283
"[-0.015999999999999997, -0.018, 0.17]",,10552,672001691,-0.017618551189483134,-0.06731155851716508,0.48167261357103897,0.022805359610474252,-0.057340477607137674,0.03269196984170544
"[-0.015999999999999997, -0.018, 0.17]",,10552,676001691,-0.0220561161622565,-0.07220228098912251,0.2675617787696112,0.021118333040101245,-0.0596574570956262,0.029754538877899084
"[-0.015999999999999997, -0.018, 0.17]",,10552,680001691,-0.02367230464414194,-0.0744410524089485,-1.1671543890746285,1.450730577276215,-0.0603526186507668,0.028822252381799474
"[-0.015999999999999997, -0.018, 0.17]",,10552,684001691,-0.02723622336370285,-0.07724930341363567,1.4579550118601112,0.017559413815636304,-0.062408696798439856,0.02629808188739252
"[-0.015999999999999997, -0.018, 0.17]",,10552,688001691,-0.030444812379348818,-0.08192740616771133,-1.4238045725834816,0.01965834416096035,-0.06380155062195092,0.02446000508179813
"[-0.015999999999999997, -0.018, 0.17]",,10552,692001691,-0.01419386078418372,-0.0627733201453804,1.6674917926416484,0.023588588586067605,-0.05512073567243447,0.0352305875469818
"[-0.015999999999999997, -0.018, 0.17]",,10552,696001691,-0.018672141996994462,-0.0677140912301919,1.410971250863028,0.02197863905518993,-0.05742052651742602,0.03232466735728459
"[-0.015999999999999997, -0.018, 0.17]",,10552,700001691,-0.023120453385310102,-0.0724623331558032,1.3563639040155309,0.020135093099807655,-0.059743212997324546,0.02941814682458488
"[-0.015999999999999997, -0.018, 0.17]",,10552,704001691,-0.014406410661699176,-0.06282373469779223,1.457284785921349,0.02416687328982836,-0.05489173092206878,0.035339105632406526
"[-0.015999999999999997, -0.018, 0.17]",,10552,708001691,-0.022715846089904068,-0.072409593799863,0.0034544881698472807,0.02216720495854485,-0.05922103049395988,0.029885939902480785
"[-0.015999999999999997, -0.018, 0.17]",,10552,712001691,-0.031004982440555384,-0.08198688461668269,-1.465863223613571,0.020194548550623415,-0.06353968668405852,0.02443969856146075
"[-0.015999999999999997, -0.018, 0.17]",,10552,716001691,-0.02293934298746031,-0.07242739626463823,0.09885928853393722,0.022144059501801427,-0.059204122339065246,0.029761730125745095
"[-0.015999999999999997, -0.018, 0.17]",,10552,720001691,-0.026790271706278013,-0.07712950401002239,-1.39572111206785,0.022280001482234413,-0.061077092264969046,0.027377478990191828
"[-0.015999999999999997, -0.018, 0.17]",,10552,724001691,-0.02748213691396162,-0.07714334925222133,0.15382889057183036,0.020200863874098918,-0.061540594883863986,0.026796599336687627
"[-0.015999999999999997, -0.018, 0.17]",,10552,728001691,-0.02253455581376862,-0.07232999558342534,-1.230579709947854,0.024250709396984815,-0.05862638544723642,0.030287407490857482
"[-0.015999999999999997, -0.018, 0.17]",,10552,732001691,-0.03204252029480631,-0.08207500866315343,0.02002065895377214,0.018508269543938027,-0.06383902935438757,0.023873262877222412
"[-0.015999999999999997, -0.018, 0.17]",,10552,736001691,-0.023255111479305313,-0.07242813903396339,0.07737829259890461,0.02264805653006907,-0.058936121404575936,0.029879483382959954
"[-0.015999999999999997, -0.018, 0.17]",,10552,740001691,-0.03160518662154094,-0.08217559439918176,-1.4174444644403472,0.020693958333798168,-0.06327924194544465,0.02442037786847756
"[-0.015999999999999997, -0.018, 0.17]",,10552,744001691,-0.027216367597999835,-0.07731925106624438,-1.239665909802227,0.022592178171374266,-0.06083925186395289,0.027342888383050323
"[-0.015999999999999997, -0.018, 0.17]",,10552,748001691,-0.023589261201206135,-0.07252292677304695,0.2763370672518626,0.022566387313456282,-0.058916828433102975,0.029763076223496665
"[-0.015999999999999997, -0.018, 0.17]",,10552,752001691,-0.029599838106099008,-0.07959881532105051,-1.1701084385791667,1.4501304614533974,-0.062035186406132814,0.025803652131794003
"[-0.015999999999999997, -0.018, 0.17]",,10552,756001691,-0.029662431029657654,-0.07958822841321478,-1.2104014637038638,1.4502654214318136,-0.06198112763272845,0.025840891959998058
"[-0.015999999999999997, -0.018, 0.17]",,10552,760001691,-0.011875643400578118,-0.05834827697368539,2.965118212302208,0.02514081556326997,-0.052471114782837724,0.037671215699195515
"[-0.015999999999999997, -0.018, 0.17]",,10552,764001691,-0.015697048342448672,-0.0630826787324601,1.4910651559816408,0.02527859285683931,-0.05432672567482777,0.035298814678251966
"[-0.015999999999999997, -0.018, 0.17]",,10552,768001691,-0.015728169700371997,-0.06303182002563723,1.679129529233176,0.025114574343577223,-0.05431086301333299,0.035227873734415965
"[-0.015999999999999997, -0.018, 0.17]",,10552,772001691,-0.020296670579805554,-0.06801534826887767,1.531289122621164,0.023298497048496847,-0.05670017771911173,0.03221824248433469
"[-0.015999999999999997, -0.018, 0.17]",,10552,776001691,-0.026218570453130197,-0.07490349103032301,0.062896052113107,1.4509842376662712,-0.05973214936390192,0.02839787900747387
"[-0.015999999999999997, -0.018, 0.17]",,10552,780001691,-0.016042941351068374,-0.06305355312633587,1.6192481844208295,0.025405976190779667,-0.05420145763835482,0.03524128467342
"[-0.015999999999999997, -0.018, 0.17]",,10552,784001691,-0.028722539505908196,-0.07745416270695316,0.10162036619877668,0.021467387160079454,-0.06092536528296921,0.02684622780649415
"[-0.015999999999999997, -0.018, 0.17]",,10552,788001691,-0.02882166321030849,-0.07750785592087084,-0.01092333457136263,0.02169700549353304,-0.06085990752409154,0.02688062734389271
"[-0.015999999999999997, -0.018, 0.17]",,10552,792001691,-0.034803180139894085,-0.08450262265672492,-1.5662953865687363,1.4495000331871315,-0.06388417317445816,0.023084474462612387
"[-0.015999999999999997, -0.018, 0.17]",,10552,796001691,-0.02456957671955806,-0.07281350973562795,-0.0969864438200041,0.02405237117978065,-0.05830455112699906,0.029884648360251953
"[-0.015999999999999997, -0.018, 0.17]",,10552,800001691,-0.02466799097971989,-0.07277636054906544,0.1091055715975422,0.023832493678555,-0.05833118224664835,0.02977749098083235
"[-0.015999999999999997, -0.018, 0.17]",,10552,804001691,-0.029155229005310923,-0.07759014626619276,-0.11505331972558253,0.022197207737548963,-0.060633543092805775,0.026914767292911396
"[-0.015999999999999997, -0.018, 0.17]",,10552,808001691,-0.029268721042624846,-0.0776673984671099,-0.278818063725371,0.02252164633598075,-0.060540368679966816,0.02698086711244302
"[-0.015999999999999997, -0.018, 0.17]",,10552,812001691,-0.024989715632477094,-0.07290338461953283,-0.2655983046803456,0.024633444698772156,-0.0580850928694141,0.029950721227922777
"[-0.015999999999999997, -0.018, 0.17]",,10552,816001691,-0.0309945302211046,-0.07983575112560892,-1.490675783497359,1.4519413972202384,-0.06122815231700196,0.02595696453126764
"[-0.015999999999999997, -0.018, 0.17]",,10552,820001691,-0.02960091415806898,-0.07771914791783985,-0.1705931032399377,0.022615853156579213,-0.06045326588885769,0.026879252175448787
"[-0.015999999999999997, -0.018, 0.17]",,10552,825001691,-0.031178877968284946,-0.07978960008558111,-1.641921479994398,1.4523615245369306,-0.061070796300619734,0.026067281966137806
"[-0.015999999999999997, -0.018, 0.17]",,10552,828001691,-0.03357795006838554,-0.08241015070472812,-1.5504078386839524,0.02270214433102402,-0.06230819032958834,0.024442762464437634
"[-0.015999999999999997, -0.018, 0.17]",,10552,832001691,-0.020989130911435616,-0.06796648778932202,0.18834054471674833,0.02647941233593265,-0.0555430116738268,0.0326906898092994
"[-0.015999999999999997, -0.018, 0.17]",,10552,836001691,-0.0299641006698263,-0.07755529359704028,0.1795899335397415,0.02245899274933194,-0.060384781489983164,0.02673321972627568
"[-0.015999999999999997, -0.018, 0.17]",,10552,841001691,-0.019520204336208102,-0.06534339238039522,1.7042626198103186,1.4541126192680667,-0.054744840354514435,0.03370117033999945
"[-0.015999999999999997, -0.018, 0.17]",,10552,844001691,-0.03158537441503695,-0.07979493609884614,-1.229462274010615,1.4521594369100783,-0.06100991580918935,0.025845833334569634
"[-0.015999999999999997, -0.018, 0.17]",,10552,848001691,-0.03403814500005753,-0.0825759360237317,-1.3753326282547107,0.022817414507632527,-0.06220985110396837,0.024336586791183307
"[-0.015999999999999997, -0.018, 0.17]",,10552,852001691,-0.02196990492178469,-0.06829176285520333,1.4518608092805714,0.02515190917958887,-0.05575260898150736,0.03226474626302414
"[-0.015999999999999997, -0.018, 0.17]",,10552,856001691,-0.017703393724874117,-0.06345552360239104,1.5231791576856288,0.027189973196915185,-0.05331900679726398,0.035286365495881516
"[-0.015999999999999997, -0.018, 0.17]",,10552,860001691,-0.025983639008052672,-0.07315538087633122,0.045769517522213476,0.025238544253838757,-0.05763800946441544,0.02981967341917488
"[-0.015999999999999997, -0.018, 0.17]",,10552,864001691,-0.026099722825000837,-0.07310979341493962,-0.023732215838574433,0.025423906388590378,-0.05757777974693279,0.029891320736648047
"[-0.015999999999999997, -0.018, 0.17]",,10552,868001691,-0.028302306072415406,-0.07530916677946742,0.05942699812869634,1.4529359257182337,-0.05874202619478841,0.02837287022216617
"[-0.015999999999999997, -0.018, 0.17]",,10552,873001691,-0.028403513458755192,-0.07524623317459422,0.09920953556589396,1.452945800908236,-0.05872248206432107,0.028349582393383976
"[-0.015999999999999997, -0.018, 0.17]",,10552,876001691,-0.030152000748731977,-0.07777921058168147,-1.27823745198857,0.02533037208726263,-0.05947210453122875,0.027296810725986193
"[-0.015999999999999997, -0.018, 0.17]",,10552,880001691,-0.026459722817523956,-0.07298887174056112,0.23762156648261268,0.025310355409997376,-0.0575243477964974,0.02968501818080793
"[-0.015999999999999997, -0.018, 0.17]",,10552,884001691,-0.030273880623414406,-0.07766552480707034,-1.1675668247277606,0.025330226356428565,-0.059417149366878697,0.027271067814848532
"[-0.015999999999999997, -0.018, 0.17]",,10552,888001691,-0.03102996351452425,-0.07777815012265599,0.18954550450083119,0.023497184151300976,-0.059859660035228135,0.026764953397363456
"[-0.015999999999999997, -0.018, 0.17]",,10552,892001691,-0.02603929788642423,-0.07302602494556965,-1.208162287166143,0.027569340724198366,-0.05692229054887299,0.03025087278202565
"[-0.015999999999999997, -0.018, 0.17]",,10552,896001691,-0.026726951806695987,-0.07308789187279707,0.3001819912989774,0.025555482792011253,-0.057370451811239453,0.029702681392807878
"[-0.015999999999999997, -0.018, 0.17]",,10552,900001691,-0.03128443172615941,-0.07797028562547759,0.24847307646557582,0.023644958861040788,-0.05977653270754124,0.026746469951029195
"[-0.015999999999999997, -0.018, 0.17]",,10552,904001691,-0.022489554125087297,-0.06843595759707455,0.2255434764897366,0.027842395431454836,-0.05486450867724246,0.0327166929856374
"[-0.015999999999999997, -0.018, 0.17]",,10552,908001691,-0.026989929037704363,-0.07328623158876546,0.21118470965778258,0.0259010321149864,-0.05724837310754716,0.0297448214681183
"[-0.015999999999999997, -0.018, 0.17]",,10552,912001691,-0.030829363479655925,-0.07806697409938401,-1.3106133119017542,0.026077384590729835,-0.05911453528681043,0.027357325786440623
"[-0.015999999999999997, -0.018, 0.17]",,10552,916001691,-0.022702162703810036,-0.06848803141049054,0.3493974896754466,0.02789826163987308,-0.05477178336174082,0.032650498214657514
"[-0.015999999999999997, -0.018, 0.17]",,10552,920001691,-0.019047094430112543,-0.0636349243200236,1.8207286584490383,0.027935613551477445,-0.0528239939085533,0.03510776178179653
"[-0.015999999999999997, -0.018, 0.17]",,10552,924001691,-0.02728741459135997,-0.07321883386963712,0.12752289924151583,0.026312435215783747,-0.05706648971471895,0.02981552743704871
"[-0.015999999999999997, -0.018, 0.17]",,10552,928001691,-0.03177877309524618,-0.07814173929931023,0.009376252315156819,0.024514678128568557,-0.05941638927487092,0.026840495406465575
"[-0.015999999999999997, -0.018, 0.17]",,10552,932001691,-0.031274515093923816,-0.07811885261798324,-1.3467328223586676,0.02646764753288311,-0.058941319085054955,0.027329866995821572
"[-0.015999999999999997, -0.018, 0.17]",,10552,936001691,-0.03574332253847107,-0.0828585533762567,-1.3234725454445133,0.0244891608964124,-0.06131505928177461,0.024366073100359348
"[-0.015999999999999997, -0.018, 0.17]",,10552,940001691,-0.023789860667175644,-0.0685974589144056,1.246801173160872,0.02713247887374548,-0.05482809588077886,0.0323822771517229
"[-0.015999999999999997, -0.018, 0.17]",,10552,944001691,-0.023756368615210688,-0.06860575044234629,1.3803427938283512,0.027078291768711793,-0.05476055460257312,0.03229815419345822
"[-0.015999999999999997, -0.018, 0.17]",,10552,948001691,-0.0315999339186423,-0.07813017445855053,-1.3345847728728977,0.02679707674055165,-0.058748737525317396,0.02731254990807372
"[-0.015999999999999997, -0.018, 0.17]",,10552,952001691,-0.0383086870037907,-0.08508656979991969,-1.3281007053872749,1.452346773583697,-0.06236545465359078,0.02288628963312539
"[-0.015999999999999997, -0.018, 0.17]",,10552,956001691,-0.024164035871714284,-0.06854061343859819,1.5964936144570423,0.026926227466344876,-0.05478934391145507,0.03215155060746189
"[-0.015999999999999997, -0.018, 0.17]",,10552,960001691,-0.031865245607585524,-0.07805132721430397,-1.1929306458997608,0.026798580213554413,-0.05869727231977595,0.02723393350142847
"[-0.015999999999999997, -0.018, 0.17]",,10552,964001691,-0.03252567740279666,-0.0781130343577292,0.0593155200079174,0.025163398014568683,-0.059051559326448344,0.026822180184354005
"[-0.015999999999999997, -0.018, 0.17]",,10552,968001691,-0.03200920336015478,-0.07814668854263829,-1.301645689464884,0.02713685016634715,-0.0585691759069239,0.02731903350498041
"[-0.015999999999999997, -0.018, 0.17]",,10552,972001691,-0.036528787893274406,-0.08300340755958402,-1.2940411463338286,0.025163199414044435,-0.060966947029355456,0.024336355170027746
"[-0.015999999999999997, -0.018, 0.17]",,10552,976001691,-0.036603806480688506,-0.0830426827338524,-1.2932461882370916,0.025242480722189375,-0.06092620024009554,0.024336480092051416
"[-0.015999999999999997, -0.018, 0.17]",,10552,980001691,-0.032953251976068465,-0.07845010951637121,0.07736207701398357,0.02540705088200479,-0.05895770647386056,0.026737582413471378
"[-0.015999999999999997, -0.018, 0.17]",,10552,984001691,-0.032344245820074335,-0.07831382885892779,-1.1769272771368584,0.02725659861722618,-0.05846482704362632,0.027234023976051347
