insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,604001886,-0.07293928252471577,-0.04881675210104497,0.38876692525459333,0.01810728929586869,-0.008758903974138421,-0.001997377484476176
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,608001886,-0.07955949123447514,-0.056159178078560856,-1.061429098382849,0.020692567300914178,-0.009719910245163554,-0.006438930316894978
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,612001886,-0.07391253896484618,-0.04960347644341567,0.2949912494269711,0.01850762982448284,-0.008929136122623582,-0.002590939908081444
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,616001886,-0.08319698904658224,-0.059762263018036776,-1.1364977093896869,0.021348446793960196,-0.010460726587473101,-0.008546940173978265
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,620001886,-0.071091578347529,-0.046071536250538614,1.745342499828702,0.01660076547230016,-0.008764802012500628,-0.0003848388731946123
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,624001886,-0.0737300896037752,-0.04910080336720135,0.20828790922723073,0.01885026441092541,-0.009041697745133193,-0.002328430746871321
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,628001886,-0.07358655276367587,-0.04885379701869219,0.22059712295941125,0.018913924151769956,-0.009071209887470788,-0.002163611472639368
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,632001886,-0.07811813697566095,-0.05392958713789575,-1.0461037244907487,0.02101627819201024,-0.009841504921455968,-0.005112935691091169
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,636001886,-0.07180818499771202,-0.046613342099011135,1.6918307212297847,0.017137166188403885,-0.009012230940874777,-0.0007332335821781666
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,640001886,-0.06943724251652428,-0.04398303132821724,1.4479721456850996,0.01729005472614653,-0.008520547668268263,0.0006335310056199139
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,644001886,-0.0797933476226721,-0.0553785861451761,-1.3868927489467922,0.021931870379195084,-0.010135500452481516,-0.0061207265017619444
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,648001886,-0.08490844309309287,-0.0610980006697055,-1.3450902284518378,0.02260663657962403,-0.010990255670464133,-0.009430045055221409
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,652001886,-0.07015934283921921,-0.04480091277409315,0.23528595446944678,0.019123621722371587,-0.008741871823917002,0.00010818819922539524
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,656001886,-0.08204122490216392,-0.05787109252791112,-1.400505796594917,0.022573039453604116,-0.01053064663776937,-0.007693898491894904
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,660001886,-0.0553639998439604,-0.023453986816020844,-0.12439301720699447,1.4457601400316782,-0.007776879188613195,0.012013715439938344
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,664001886,-0.04888911881022273,-0.020167440995455976,4.441105291365499,0.01188653815447438,-0.005977078701355998,0.014754099317084851
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,668001886,-0.08040611654495211,-0.055474950610056695,-1.4640262256825984,0.022751199202851957,-0.010529230340151463,-0.006299750046848934
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,672001886,-0.08093903649284029,-0.056001370035009046,-1.482533707125775,0.022961424591688928,-0.010637322782855507,-0.006643023086681951
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,676001886,-0.05028884173102205,-0.01761904138145809,0.16975247828877116,1.4452664895771827,-0.007207056687321023,0.015399553893297988
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,680001886,-0.07418813511137712,-0.048374099648860636,0.18971149613490468,0.02039528610156016,-0.009816189587738833,-0.002073388128849024
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,684001886,-0.08157949773250772,-0.05675690934220512,-1.2046153282584768,0.023045075396405545,-0.010873370574665697,-0.0071089845069542135
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,688001886,-0.05719641595862185,-0.02915925750417081,3.2541068098853607,0.014941817687153858,-0.007395892944042026,0.009241940257321848
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,692001886,-0.07438175733439745,-0.04825653936068086,0.2911387781826491,0.02056806079776674,-0.009983209852912844,-0.0020930495267899862
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,696001886,-0.08175722443311989,-0.05669054848924482,-1.1380615792254218,0.023257463140836654,-0.011022930859572844,-0.007128815629609375
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,700001886,-0.062338055343980514,-0.03453986075646931,1.9099813918278485,0.01737706404861683,-0.008303141479716059,0.006017283002831206
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,704001886,-0.06367686727384747,-0.036173468334414594,1.8563262523210184,0.017723753274508924,-0.00848107242970958,0.005018731685635658
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,708001886,-0.06970372079137976,-0.042893815529144064,0.420764151731543,0.0202226143670603,-0.009392789973794446,0.0010210027774547603
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,712001886,-0.08084041218495741,-0.055380215886316364,-1.040199987820504,0.023368472192956125,-0.011108881034373408,-0.006318635418544563
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,716001886,-0.0823923340314352,-0.057158905501918156,-1.1040646749497753,0.02374683275892231,-0.011303352037893122,-0.007424197810711589
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,720001886,-0.07484274809249958,-0.04840471684172165,0.3800995759481083,0.0211444974395103,-0.010325530810087302,-0.002201552236403115
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,724001886,-0.07497927388362213,-0.048472693745932105,0.3333075650227997,0.021304160224848934,-0.010381426359648116,-0.0022675791641546678
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,728001886,-0.07346291424065687,-0.04655461157734031,0.4282352574217896,0.02106184106299014,-0.010274693853488337,-0.0010981804002553885
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,732001886,-0.08431375736087421,-0.05876490722588379,-0.9361132362567552,0.024050053075268973,-0.01196351544831109,-0.008257462688736644
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,736001886,-0.056935954288610535,-0.02414402316214037,-0.896938208888642,1.4486354855763275,-0.008802395629280702,0.011324330033574734
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,740001886,-0.06655027293107729,-0.038986551833124494,1.834336517944152,0.01890624460000656,-0.009144039691669104,0.003182800495668381
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,744001886,-0.06409469783948873,-0.03576919274168766,1.806797830492961,0.01866658666732457,-0.008938710434783448,0.005101527820188662
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,748001886,-0.08445022678841224,-0.05851263235932258,-1.0518918350951942,0.02453148535413474,-0.012149520064430153,-0.008189105813385528
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,752001886,-0.060662960019732814,-0.027824044870124354,-0.9788749251830424,1.4494889258317132,-0.009649512950060335,0.009196938662155874
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,756001886,-0.07645380282054659,-0.049681841059765475,0.3603543709953314,0.022146531219363164,-0.010876049824166123,-0.003097290639913
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,760001886,-0.08136687425556782,-0.05503493063836373,-1.0800154030302096,0.024490603711029513,-0.011678677620687528,-0.006272421555088517
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,764001886,-0.08494602687129693,-0.05886817256724264,-1.0181428979770786,0.02490275521922758,-0.012374259649606423,-0.00843149303614868
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,768001886,-0.07735067574177357,-0.050754215159573235,-0.8376218753318199,0.02391666243628099,-0.011073050273859741,-0.0037948036929843915
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,772001886,-0.08318235951736297,-0.056764641222533996,0.06420973564265964,0.023650531955104137,-0.01199700721103697,-0.007396491971095695
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,776001886,-0.06678168649474736,-0.03833730018143733,1.5273207598347582,0.020057897057559115,-0.009550414861858925,0.0033963518621994565
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,780001886,-0.06416179955498569,-0.035181752527075005,1.6053952772647904,0.019709314067642536,-0.009341832426696395,0.0053499342676682216
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,784001886,-0.06948937514092335,-0.041049746467361814,1.517337335315112,0.020567280341179606,-0.010214738712958193,0.0019326722709140098
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,788001886,-0.055251004041480256,-0.02076031834369374,0.09065003866435717,1.4484167197206854,-0.00923113283078808,0.013217254670330539
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,792001886,-0.057407682453115894,-0.02729898115659779,4.332990521091858,0.016025018861043572,-0.008577744487623884,0.010060905879249127
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,796001886,-0.07594925023729404,-0.04769210685899061,-0.13471711923185126,0.02360343159749756,-0.011275167043347412,-0.002143680058461231
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,800001886,-0.0827110705676854,-0.055513407418802174,-1.4174307111251565,0.02607009372941449,-0.0122827355265539,-0.006750216911515991
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,804001886,-0.05694989322536459,-0.026469404682003983,3.2401209753889866,0.017549431140314153,-0.008678102134250187,0.010481293788345003
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,808001886,-0.06607785714144276,-0.036922398385652144,1.6959005050416813,0.02062280145801898,-0.009900188534986754,0.004161865529822159
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,812001886,-0.05283647617082077,-0.0216679437477314,4.516737710420301,0.015773821019480216,-0.008090111636988084,0.013165690683328221
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,816001886,-0.08194268681337663,-0.05375728281972236,-0.2661856312718882,0.025001692887668847,-0.012418909582624704,-0.005858348498686355
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,820001886,-0.08264805261666808,-0.054414297750799534,-0.3556890881520687,0.025331205075369123,-0.012538427240326167,-0.006260238723357944
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,824001886,-0.08345266949589492,-0.05546731467911492,-1.6755842030431012,0.027120492847401145,-0.012659030934137006,-0.006904538965996104
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,828001886,-0.07630592700378847,-0.04748773261695227,-0.10786102038308343,0.024535923465135223,-0.011747904088103722,-0.0021034708930650903
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,832001886,-0.05278849114099926,-0.021254542537446852,4.353603296005701,0.01658750957450983,-0.008373997120128707,0.013398689309421757
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,836001886,-0.07653102213607837,-0.047492034127149196,-0.12099430231642572,0.024811824473114807,-0.011890057801635212,-0.002176355205868702
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,840001886,-0.07781630336794493,-0.04891765195923803,-0.1210559824738553,0.02511026227558477,-0.012076160050817075,-0.003069877192834275
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,844001886,-0.08393026068609422,-0.05565738554790123,-1.5214693534652355,0.027606919828399468,-0.01301445940108198,-0.007091201236089584
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,848001886,-0.0638771965852094,-0.028893799331132897,-1.4945323637481707,1.4530585740072768,-0.011190869031513617,0.007993801671293543
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,852001886,-0.08358000220370487,-0.055115463367974016,-1.4158735396082633,0.027667123705580332,-0.013102884283154481,-0.0067861585503057875
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,856001886,-0.07049906442552856,-0.04036176561523064,1.5759161950923257,0.022665073119441104,-0.011323786835429006,0.001972614104781084
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,860001886,-0.06930235607828383,-0.03872469414449142,1.6233932380446916,0.022532197076662985,-0.011257655262080668,0.0029274338808196604
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,864001886,-0.09180185569845706,-0.06367152510653717,-1.4247065468037121,0.028928134272061756,-0.014673246141844842,-0.011740859112736562
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,868001886,-0.07674841001316035,-0.04702502493981342,0.16925581937338308,0.025371983982853896,-0.01237145947881213,-0.0020430040365501806
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,872001886,-0.07283220050260031,-0.04284303809547829,0.32158099963456266,0.024849311573869493,-0.011740525587647765,0.00035974425811290123
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,876001886,-0.09300645147465669,-0.06510041824140167,-1.2706518341046085,0.02922274504758149,-0.01494955582222951,-0.012585146166588443
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,880001886,-0.06587120612509911,-0.03467952047786049,1.8099564684292737,0.02241318854076746,-0.010870233326153111,0.0051695597945782545
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,884001886,-0.0868539420507266,-0.05802509146253243,-1.162859944587865,0.02851185259212552,-0.014143728954342571,-0.008471318857952187
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,888001886,-0.07599562692834011,-0.04583017672098322,0.3538444410222752,0.02551257404830709,-0.012550433613046752,-0.001341821091662851
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,892001886,-0.07569673840455793,-0.04548521432713848,0.44167411294534986,0.025458960026860433,-0.012568177540001502,-0.0011183957675775236
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,896001886,-0.07092266834827171,-0.03609005595577841,-1.3039600815945391,1.4548879146108802,-0.012789867165812874,0.0036257552007297467
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,900001886,-0.08964686173214104,-0.06086148199734254,-1.4163495122415526,0.02956041191700809,-0.014584136882357268,-0.010304772338974283
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,904001886,-0.07341078590456751,-0.0427978738400725,0.18861577890505288,0.0258230194851905,-0.012153000727118835,0.0002594772530971484
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,908001886,-0.083263167063924,-0.05369637397854632,-1.192466780328406,0.02871488068622785,-0.01374288146566055,-0.006063473741062322
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,912001886,-0.06625562025741161,-0.034535576785460265,1.8616750595200529,0.023158733299182055,-0.01125163211424951,0.005177932920958514
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,916001886,-0.08565293032648652,-0.056183274636707026,-1.353985434731463,0.029414979914825556,-0.01405325898782489,-0.007687138549621761
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,920001886,-0.07778824795962047,-0.0470461694382891,0.1031507224075483,0.026813262014565353,-0.01304045682492977,-0.0022716945984811165
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,924001886,-0.07749545246076406,-0.04667138149959804,0.15163450962781866,0.026821161161984852,-0.013062967124205016,-0.002041841153554616
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,928001886,-0.08516279833343438,-0.055264947746916704,-1.342600511033023,0.029635707954803525,-0.014145914911507407,-0.007186665156496588
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,933001886,-0.06018462126220869,-0.022981317733590245,-0.001097159308290685,1.4529476314733631,-0.011538145629108654,0.011083244277481086
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,936001886,-0.08888560738069767,-0.05889411376371889,-1.4746201275815025,0.03041715357775243,-0.014910060390125435,-0.00929436348760268
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,940001886,-0.08772601836624161,-0.05748975983014404,-1.3902434041307004,0.03026781297181813,-0.01485183696069825,-0.008431640411196456
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,944001886,-0.07929252012047883,-0.048286650129160336,0.06646413654145533,0.02770349758347379,-0.013499073401060768,-0.003134361710552147
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,948001886,-0.07939514321876479,-0.048272420914223346,0.00197371568090432,0.02789892504776592,-0.013561466184979887,-0.0031643675166414115
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,952001886,-0.06476945836289416,-0.02765163928006764,-1.298660197520661,1.4555392564547864,-0.012536855243755418,0.008299855227734299
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,956001886,-0.07759272256970579,-0.04604594286109709,0.2529240699377908,0.027562369292951416,-0.013494580165090309,-0.0017944145617448393
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,960001886,-0.07823135584606528,-0.046664120649241525,0.24986224291194858,0.02774551371244427,-0.01360752270024801,-0.002211715406302689
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,964001886,-0.06617367517764006,-0.029202978488205744,-1.1649349199175347,1.4558718207871704,-0.012832533822288217,0.00730827154791816
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,969001886,-0.06547426228414888,-0.028209831373494865,-1.1730631963728833,1.455868874142286,-0.01280948978746399,0.007873365003281757
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,972001886,-0.0608214103075988,-0.026808953998846974,3.2845035499018316,0.022332527222549636,-0.011176932763768799,0.00937329592119969
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,976001886,-0.08054000144100748,-0.04885888783752179,-0.04057187130105078,0.02877784264421468,-0.014012995773957648,-0.003704697080216132
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,980001886,-0.07773319837288617,-0.045581169365148,0.1704338165752901,0.028249882777036106,-0.013790449478982003,-0.0016476805885676654
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,984001886,-0.08165699850346164,-0.04987121842195208,0.2951913999257272,0.028658786855487728,-0.01453001660566211,-0.004042066974374009
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,988001886,-0.08456482180602609,-0.05331578685396998,-1.123043089533894,0.030808350996482048,-0.01484443136456548,-0.006215185189010999
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,992001886,-0.06738028599298773,-0.03400465520420681,1.9072369492727965,0.02524846867839292,-0.012341040304394535,0.005088425922507786
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11513,996001886,-0.0736433629197264,-0.04091858549181282,0.45416218625862115,0.027798245860253923,-0.013280778112877978,0.0009670591169336912
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,1886,-0.07984449466896426,-0.047870128920832755,0.36950987950869774,0.02876086730010763,-0.01423855885726888,-0.003095386214712531
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,4001886,-0.0772781895731316,-0.04461030219547091,0.45202372362653875,0.028373469752225766,-0.014025198069350764,-0.001145637654319548
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,8001886,-0.07089476999842903,-0.033392999072050955,-1.172209714908682,1.4574302366790557,-0.014095742764231423,0.00472715473742874
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,12001886,-0.07478813202070977,-0.04195663045688747,0.35847239007512854,0.028411016316685078,-0.013566730004032301,0.0002515195732103598
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,16001886,-0.07363797331197341,-0.04054918355633674,0.45858056727904994,0.02822072926990682,-0.013497304118039843,0.0011216725662932525
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,20001886,-0.07941712998777639,-0.04679498020537842,0.27198851214936326,0.029237320179088755,-0.014407081548298173,-0.002543401838192627
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,25001886,-0.07095454701423903,-0.03310313309455992,-1.2784523174344002,1.4579241135926873,-0.014274734250547705,0.004851902332545691
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,28001886,-0.08527496547532482,-0.05314451182882429,0.0026126648772084593,0.030477161706317313,-0.01537460417192793,-0.006270954500176923
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,32001886,-0.08115719073609029,-0.048588703251502,-1.3013044729049739,0.03161278757672226,-0.014695519876307683,-0.0037393491954745284
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,36001886,-0.07972743551966738,-0.04668718084579915,0.024881512938684125,0.029976434390927897,-0.014625481704374499,-0.002561592393459003
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,40001886,-0.07529117965321552,-0.04184512493162096,0.11389615770001882,0.02946146026628904,-0.013945247660813842,0.00020404179499215747
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,44001886,-0.08104629214165815,-0.0480081308233995,-0.07972306677837082,0.030502720852463083,-0.014862028247975667,-0.0034275703705502897
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,48001886,-0.0790148929136063,-0.04557035478021909,0.03171314743637055,0.030201217050320972,-0.014721387285215992,-0.0019449823254416576
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,52001886,-0.07921882830376309,-0.04569940079142221,0.10475463797342854,0.030248633402050862,-0.014797556410048318,-0.002042723179524808
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,56001886,-0.06015466837114414,-0.020342566621819103,0.26409625811403004,1.4556571088075545,-0.013056680086969474,0.012132578723840007
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,60001886,-0.09065979800562807,-0.05836610542872478,-1.2813730793487572,0.033467925182786074,-0.01661393971324887,-0.009477356251912095
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,64001886,-0.07385853617921123,-0.03937765156396367,1.550933335236035,0.028195429910907954,-0.014148253205198025,0.001551962859169892
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,68001886,-0.06683487160854285,-0.03140154452371924,1.7462577879492756,0.027175873998965372,-0.013207332021883067,0.00622393822954001
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,72001886,-0.07446262475239285,-0.040132016137448545,0.3485201223324239,0.02988298767786035,-0.014291264228280254,0.0010694968856113096
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,76001886,-0.09332408028243144,-0.06079270779809676,0.13381730478299403,0.0324941874265392,-0.017399912142528673,-0.010757616598420436
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,80001886,-0.08766750457733358,-0.05454854929114816,-1.4679475692740738,0.033839672810805244,-0.016257547692371255,-0.007490592174856731
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,84001886,-0.07987302701095478,-0.045643724454963674,0.02840133033495107,0.031216140984827723,-0.015263104753174495,-0.00218796140076033
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,88001886,-0.0848085700421981,-0.05110004934322632,-0.03659879308293412,0.03201117602573378,-0.016105361619773773,-0.005303375317666101
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,92001886,-0.0737386457342229,-0.03863687515880976,1.4601610538391583,0.029015144799616754,-0.014488946444953299,0.0019324279550297502
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,96001886,-0.07859765009062658,-0.04437367314619323,-0.7655473255415544,0.03234404072604491,-0.01531123247206534,-0.0013620361900149314
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,100001886,-0.05703705244080726,-0.016556968559671148,1.5541926427595705,1.4550263620313797,-0.012721280377074262,0.013894964992314851
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,104001886,-0.0668679729775119,-0.026577835710172693,-1.3166718559652644,1.459521249688689,-0.014591362828662469,0.008161594095752941
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,108001886,-0.0810475681925853,-0.04651788669050205,0.1141881387617012,0.03189032628299926,-0.01568258335071221,-0.002842020752596028
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,112001886,-0.07410018388519674,-0.038531306111480035,1.5593109232836468,0.029430443082727686,-0.01476214540209958,0.0018502638984225633
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,116001886,-0.07824601686725574,-0.04311543219035663,0.325155081827301,0.031453752356550124,-0.015497927996612426,-0.0007674185700726477
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,120001886,-0.08105489152302753,-0.04655289119602202,-0.963964833648987,0.03344464964148397,-0.015800367073999233,-0.0028917009645518382
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,124001886,-0.07562300140445605,-0.04032777562688672,0.49838213614046367,0.031153298425231846,-0.015022610114538648,0.000717017908642259
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,128001886,-0.06979260801442855,-0.033586747909534864,1.837736719975588,0.028950963322730727,-0.014203163469212132,0.004614332583807654
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,132001886,-0.07866843518148436,-0.04325906746250752,0.5080325189188457,0.031633667047167746,-0.015694488708631105,-0.0009228651616785266
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,136001886,-0.08185968118973552,-0.04702933720285074,-1.0000600987476993,0.03396634978759461,-0.016043786850026276,-0.003298994546911266
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,140001886,-0.08972659484537093,-0.055496549169973264,-1.04304538412417,0.03497521234499357,-0.017437974245676835,-0.008052992558476704
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,144001886,-0.07464849277815927,-0.038660507939354716,1.8202835322862256,0.029895528320182496,-0.015128711174814291,0.0016845856792208624
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,148001886,-0.05629922735587001,-0.01405940097978231,0.49787838874422263,1.457094803118653,-0.013409044483563892,0.015303297390963061
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,152001886,-0.08807168422025724,-0.05378600299273728,-1.0971214419900548,0.035164415423196926,-0.017099340390789863,-0.007230509058913301
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,156001886,-0.08105865892450581,-0.04559763807382744,0.271671192946048,0.03276061156585519,-0.016165808947555926,-0.0024492629587646864
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,160001886,-0.08663212735814574,-0.051804887236960084,-1.1381847470006754,0.03518404649890372,-0.01704165758213766,-0.006076957937059785
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,164001886,-0.08924519638706624,-0.05492277310176519,-1.1809193887086593,0.03570212228874392,-0.017348115153230037,-0.007966747075744893
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,168001886,-0.080760910174556,-0.04503194162330715,0.32974061707739466,0.03292329923075421,-0.016273250170743103,-0.0021401640232479313
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,172001886,-0.08199145803761898,-0.04645987333913659,0.28769659005369874,0.033239566371470186,-0.016442401266174134,-0.0030265421247540614
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,176001886,-0.0846539181874168,-0.04894598386556126,0.2591540928809053,0.03362776015071978,-0.017046182728070458,-0.004394879324800344
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,180001886,-0.08096168243865187,-0.04495972002126791,0.25375606295921926,0.03330813443631375,-0.016429804456545682,-0.0021849482224858136
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,184001886,-0.06983960849672333,-0.032487813358990536,1.790073410801785,0.03023880777429855,-0.014798757514346783,0.005043263606808304
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,188001886,-0.08113953398566531,-0.04498967906218354,0.2381093348014609,0.03353894554012382,-0.016540694125868505,-0.002238962683454568
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,192001886,-0.07126214828489946,-0.029611030050409326,-1.1615167315542578,1.4618406187841253,-0.01626481439254307,0.006159023856056017
