insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,80001683,-0.03938217310632047,0.02685028573465509,1.403555185701201,-1.4273144649249052,-0.0053957302290266185,-0.0022130434103269578
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,84001683,-0.05540053783762561,0.010206016369448179,-1.4853471965105882,-1.4222134585507653,-0.007790202608960295,-0.012312138387502105
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,88001683,-0.05018218679650677,0.015473495914992696,-1.20069078899526,-1.4230277919708059,-0.007075521993114842,-0.009093467846791365
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,92001683,-0.051588243851820315,0.014086234429735,0.008774537154220496,-1.4240920786707205,-0.007264165121936839,-0.009970678361174904
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,96001683,-0.05664639916187225,0.008913005252896511,-1.3927145048107477,-1.4218858624861925,-0.008066528450814126,-0.01312810348177723
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,100001683,-0.03460352532781791,0.03621877793619532,-1.2737916675594931,0.0034492367888959707,-0.006135676753993291,0.0028078238702129374
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,104001683,-0.056764878311200306,0.008829127705691775,-1.3098133706814963,-1.4217850085953307,-0.00817961941448414,-0.013169467057831495
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,108001683,-0.04094985232234649,0.02963935958074515,-1.3766890287739635,0.004478491919618133,-0.007112191646210242,-0.0011825161006065437
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,112001683,-0.05462007869111435,0.01162947154172933,0.001815042585807447,-1.4233242323614643,-0.008077304496218518,-0.011444855846997568
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,116001683,-0.05577842824073337,0.010282272345506271,-1.384951263124492,-1.4215733381096487,-0.008231349775086882,-0.01231877126336489
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,120001683,-0.0427016423876061,0.02423150834165355,1.5393670258620027,-1.4262139460643373,-0.00650030371828858,-0.0037849888713315516
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,124001683,-0.03114751105172281,0.03648965448096675,3.182614216067634,-1.4292698985645955,-0.004901649436290678,0.003646771537566088
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,128001683,-0.05118629980283834,0.015091726843103004,-1.199564360545672,-1.4220420771026354,-0.007667125916268169,-0.009439902024106534
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,132001683,-0.05800523135780561,0.007994372782142989,-1.3909456717644275,-1.4209481168588158,-0.008637516540376922,-0.013765009544435282
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,136001683,-0.0372471699821435,0.033790697386855584,-1.2979774870254772,0.004586673761166005,-0.006823875675067648,0.0012305402386034048
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,140001683,-0.057260397070339086,0.008935394942685804,-1.3274195763394019,-1.420932851481912,-0.00866570014954482,-0.013186151080471607
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,144001683,-0.04222923399437878,0.025360179688796336,2.838303628672371,-1.4271878922259829,-0.006751552945885142,-0.0031425946691297536
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,148001683,-0.06364275468642527,0.0032396246471524393,-0.3436536066075746,-1.421129839708123,-0.009929451490161112,-0.016553657272620106
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,152001683,-0.03462146605713112,0.03321795872019351,2.602843892044792,-1.42756505376587,-0.00557799784777685,0.0014504113696521773
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,156001683,-0.050306944238306506,0.017088643718775387,-0.3186522360295285,-1.4224521846201346,-0.007942751730690645,-0.00830891893845269
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,160001683,-0.04418177484089769,0.0234291389568142,1.2058142008210027,-1.4247057458021515,-0.00715853761091606,-0.0043964876476765
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,164001683,-0.0538958935166276,0.013437291564107667,-0.22856924165910186,-1.4219127838565973,-0.00869434782319628,-0.010419739995614857
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,168001683,-0.05092768477007992,0.01654573877691412,-0.24880103986842528,-1.4221165552445758,-0.008191965666205725,-0.008667320503584692
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,172001683,-0.046040368849355806,0.02168438797188621,1.125998989842035,-1.4240625989351545,-0.007520716279087902,-0.005576930573609097
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,176001683,-0.04662523858979489,0.021102362584198175,-0.14068227307728165,-1.4225007827071425,-0.007632408019240922,-0.0059955647508608285
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,180001683,-0.03162241419781703,0.04070969697932547,-1.326274356503781,0.005108288781721232,-0.006652421303151357,0.005233315405931836
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,184001683,-0.03932567680873866,0.03272779889811872,-1.5869672635120082,0.00639078360796505,-0.007713860982777709,0.00032373311294202
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,188001683,-0.051920156131407214,0.01586413203217063,-0.1376483571760474,-1.4215941296751844,-0.008590477311098577,-0.009193212044520506
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,192001683,-0.048429800080635466,0.019956397455732855,1.3109271557442028,-1.4235150656917714,-0.008325195479637393,-0.006613237532469675
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,196001683,-0.05613753436591956,0.01184943286809137,-0.2855072299472283,-1.4207518840876785,-0.009381549451357662,-0.011604547181978701
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,200001683,-0.04527977697622704,0.02317191474382163,1.1143030178275666,-1.423421179962464,-0.007864621119819781,-0.0047666265456248625
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,204001683,-0.04691189736348156,0.021258399259380667,-0.14840210290617506,-1.4217162385829736,-0.008074939959885896,-0.005949667544796153
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,208001683,-0.05145589097833181,0.01671668643540869,-0.19580388563876738,-1.421041150360915,-0.008845534760428875,-0.008655908597209239
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,212001683,-0.050642199331086823,0.017606308495896172,-0.0010646021164220087,-1.4212456642286408,-0.008831565318660917,-0.008073980679493444
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,216001683,-0.05133195713355737,0.016949192872395713,0.013626332736997426,-1.4210896049256925,-0.008953719768115709,-0.008519760425076106
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,220001683,-0.021591736559894992,0.05205851768014291,1.5528431068737447,0.0018271676673163872,-0.005737276711687889,0.011969137866630472
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,224001683,-0.05773593726265319,0.010306845060183534,-1.3912997725213359,-1.4186307042415847,-0.009943108940357659,-0.01261696528856352
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,228001683,-0.037505891491867505,0.03551352259712459,-1.2857712313286278,0.00694428200285499,-0.00817707270122714,0.0019625214094735593
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,232001683,-0.0502616715462223,0.018529136525909706,1.4686058942598912,-1.4224599050683926,-0.009071180497971176,-0.007578958593201601
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,236001683,-0.050112584259313364,0.018800458039487822,0.08277208720917528,-1.4208863478188813,-0.00909998365740411,-0.007481984632386937
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,240001683,-0.059716463469762504,0.008836675812734285,0.028776448494774343,-1.4196174051942878,-0.010621066154452352,-0.013372149365107324
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,244001683,-0.038771732525813174,0.034380227841573685,-1.3787140274244685,0.007561820354628629,-0.00849371557693046,0.001230933399765946
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,248001683,-0.041780329785803816,0.027379152375919702,1.5537159374173832,-1.4231623449165254,-0.007906556454979952,-0.002339166647954716
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,252001683,-0.05138124050524451,0.017492096566515514,0.12640598412521342,-1.4204087047496736,-0.009419690241461942,-0.008257461313277906
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,256001683,-0.0518386794729771,0.017058067461954707,0.0972180053772469,-1.4202359046530444,-0.00951234377195781,-0.008542224658943805
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,260001683,-0.05539784673060805,0.013622908797099598,0.06447123533187948,-1.419715106974859,-0.01017937917758377,-0.0105624563962458
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,264001683,-0.0468649672927563,0.02236466092512579,0.1955868044438347,-1.4207504659626722,-0.00886038702662828,-0.0054020431827299185
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,268001683,-0.03294172743086815,0.0410000114062683,0.008975486919808873,0.005875429470664634,-0.00796587544293259,0.005172933878759531
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,272001683,-0.03501784209430242,0.03510151736148437,2.957434926088844,-1.4249766616839403,-0.007291422026534378,0.002274780161530491
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,276001683,-0.05378640565878351,0.015526879054764464,-0.21185463496863832,-1.4192161129249736,-0.009942502614797899,-0.009634572092223242
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,280001683,-0.052371915185447315,0.017239730654056373,-0.2376828245342928,-1.4192580575666471,-0.009865245987859983,-0.00857764843138663
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,284001683,-0.038570844091916856,0.03569892024675703,-1.73783576708486,0.008853269738895025,-0.008987878659729942,0.0018802169042335514
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,288001683,-0.05302672795507357,0.0165330664384733,-0.24777118721546998,-1.4189169725363389,-0.010052179026206254,-0.00898530261078456
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,292001683,-0.05258600847733985,0.017191483589858336,-0.26129698143389035,-1.418856340066954,-0.010072579359190703,-0.008612976907569401
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,296001683,-0.05808096909331206,0.011376926290179057,-1.5575946636621296,-1.4166866341250908,-0.010933004187397954,-0.012113169341470843
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,300001683,-0.052682920661593025,0.017109449869190385,-0.10019494534425277,-1.4188073596011979,-0.010210358080108062,-0.008670491608205143
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,304001683,-0.0524050893957238,0.017529256771362967,-0.05149433202128506,-1.4187970181196863,-0.010243630677464866,-0.008439316301865405
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,308001683,-0.05840329054508653,0.011243771266519431,-1.4199916685448457,-1.4165060546174217,-0.011143327670228964,-0.01226123741471623
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,312001683,-0.05885046040305658,0.010813528377310533,-1.4103656352649807,-1.416371554074491,-0.011241122364822775,-0.012545570091628372
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,316001683,-0.04823396107896438,0.022125602678446654,1.3842157902639336,-1.4205635906406098,-0.009738815740396756,-0.005743254749259604
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,320001683,-0.05227027925224603,0.018014207599138743,0.014940551918098066,-1.4185104319819395,-0.01045105441732952,-0.008198463428321501
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,324001683,-0.06527688490357292,0.004374304074074686,-1.6412844532450777,-1.4150689652905508,-0.012287052346927285,-0.01645437071819259
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,328001683,-0.06115691627948505,0.009107950471607396,-0.1950702608667214,-1.4170534748316777,-0.011961323864114637,-0.01346263412868985
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,332001683,-0.06425074417070376,0.005842549420068011,-1.7668733187649295,-1.4148572374435158,-0.012298290579452142,-0.015579949145286936
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,336001683,-0.04857104453766531,0.02190578026366019,0.0019683753956556416,-1.4184902672568693,-0.010045401255112218,-0.005884571688305753
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,340001683,-0.04786096203987045,0.02275490122879198,0.15491765210502706,-1.4186585456129672,-0.010035431945589979,-0.005355756339077247
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,344001683,-0.05390005827350425,0.016314408988368,-1.1452000765618457,-1.416444207301229,-0.010937800635952066,-0.00925101971771083
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,348001683,-0.07073930884118801,-0.0010760307226735932,-1.521016126504474,-1.4139738576319736,-0.013422657492514867,-0.019698723291212306
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,352001683,-0.055032867022195286,0.015677089457458493,-0.2022093826463518,-1.4171704130706642,-0.011146153536908066,-0.009785858153482678
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,356001683,-0.01505998976548073,0.061812718465654726,2.9526020539566247,0.0027434433568540306,-0.006679517410834335,0.017426560098540544
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,360001683,-0.0649833644566351,0.005446773417709494,-1.6442505521439088,-1.4142392625530762,-0.01275356835264152,-0.015881005265745873
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,364001683,-0.05351160895014495,0.01759388132731665,-0.15727168164668726,-1.4171008985007618,-0.011169425844197,-0.008588248076541375
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,368001683,-0.06418519431908076,0.006465731595959312,-1.628670868123315,-1.4141346403291408,-0.01279391077196712,-0.015241178582674717
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,372001683,-0.06180715389844954,0.009234774049016181,-0.1869057995972767,-1.4158961519195912,-0.012634914628511629,-0.01347925482689853
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,376001683,-0.045054958294647174,0.026392789765148805,1.2925433747821415,-1.4193312063314505,-0.009988283746519722,-0.003376373321321324
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,380001683,-0.053021392655003885,0.01837693490923087,-0.045064695049305215,-1.4168650560329126,-0.011357219429392718,-0.008112808116730224
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,384001683,-0.049559361331823315,0.02176530183406733,0.11118091420515697,-1.4173296644307638,-0.010806891213597125,-0.0061322069599129055
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,388001683,-0.05016721173904648,0.021223145611607208,0.10087807245122349,-1.4171616465348071,-0.01091732365986886,-0.006506609652414024
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,392001683,-0.017020592260351908,0.06028186999235885,3.017339663871141,0.0038009688008388276,-0.007368677826096459,0.016350799275443584
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,396001683,-0.049540427727296166,0.022183725542499033,0.0818288038421251,-1.4170552642463259,-0.010961484559834034,-0.005975750246957423
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,400001683,-0.05331036335731559,0.01829867129065299,0.1810323990267939,-1.4166267167995248,-0.011654314240960362,-0.008199793251977965
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,404001683,-0.05546946669681735,0.016016051840715306,0.007228328039218468,-1.4160834955212733,-0.011906654185846022,-0.009656634857122178
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,408001683,-0.044476963678078296,0.027765654532144524,1.4329280326525407,-1.4188433747851232,-0.010356952994658664,-0.002650751233534766
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,412001683,-0.0649050781582729,0.006540338175685889,-1.6057135994922653,-1.4130366473158409,-0.013457469015493828,-0.015323501393817223
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,416001683,-0.04153284939997093,0.03488938715518586,-1.6401546912376759,0.01234129238548401,-0.011105272566571955,0.0009886700730383398
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,420001683,-0.06281046398395274,0.00888917388216548,-1.4650850986895172,-1.4132304307445136,-0.01337686848361519,-0.013820045596502047
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,424001683,-0.06301454795023814,0.008800741345124763,-0.19273787444837254,-1.4144941733247531,-0.013458902764465874,-0.013863342631377023
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,428001683,-0.05409674016249899,0.0181473146051907,-0.1127719758044492,-1.415524224979182,-0.012105732859789275,-0.008401632977136511
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,432001683,-0.05560450992700905,0.01647415127677654,-0.18553537143684196,-1.4151483819772788,-0.012307956268483855,-0.009447213646025377
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,436001683,-0.049044043957331196,0.023484898527888376,0.03161627944513157,-1.4160707091544356,-0.011464616826740603,-0.005250328071777182
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,440001683,-0.06728252425636755,0.0045163087048347705,-1.7433342809788996,-1.411879066627704,-0.014082366049644301,-0.016676260022804694
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,444001683,-0.041412393216990584,0.03561708603016989,-1.6083884183160606,0.013006265217861385,-0.011500376675549262,0.0013285224685182437
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,448001683,-0.03961178705317736,0.037727253318847076,-1.5212768300375998,0.012779386494501194,-0.011390589170667376,0.002620244408175945
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,452001683,-0.03618455941952875,0.04115730385099603,-1.4505727221833347,0.012416717635562041,-0.01084431741420333,0.004599357034727083
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,456001683,-0.056950822098931486,0.01541718024961014,-0.16395750733698122,-1.4143721702298644,-0.012792380450156515,-0.010168850411619681
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,460001683,-0.04705792310202245,0.026275149143739185,1.4325903780041855,-1.417218700963624,-0.011639663624201824,-0.0035725757706956095
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,464001683,-0.03870553825054707,0.038631492105594134,-1.5676706724145149,0.013168453325073243,-0.011254627004393947,0.0029769293159338864
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,468001683,-0.06303636880987779,0.009378902576402837,-1.6496909394175745,-1.4117358752765354,-0.013814023879201554,-0.013871597260665456
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,472001683,-0.029386102674652748,0.04875841775871237,0.11232788790078274,0.010427024014039193,-0.010217205976738697,0.009159271630159062
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,476001683,-0.062154128245877016,0.010314840663223634,-1.433428117129509,-1.4118807494217216,-0.013851829672614169,-0.013254528261395062
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,481001683,-0.030118263574175075,0.04815174032616376,0.02524793007201609,0.010798072726195679,-0.010398288403163813,0.008720797932218482
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,484001683,-0.05476864156122929,0.01845654778655259,0.029169694605791108,-1.4141685397396524,-0.012988327979728709,-0.008364638374734558
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,488001683,-0.05501629835102173,0.01826537946302942,0.03312443910969165,-1.4140501499880194,-0.013066222503371305,-0.008501600961096143
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,492001683,-0.06047499836470621,0.012450731374091362,-1.2516867341568485,-1.4119136394053171,-0.013914385152124953,-0.011967026112429365
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,496001683,-0.059110192417819174,0.014208826761652915,0.08661965389267579,-1.4134654030872313,-0.013840437941172012,-0.010881173656295347
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,500001683,-0.043475380090587046,0.030744703322868716,2.87145541254727,-1.4182474615279868,-0.011574786212174393,-0.0010560359333704143
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,504001683,-0.05920222861445151,0.014237948769098452,-1.3048980560955954,-1.4117583522699968,-0.013944131254038428,-0.010933953595425589
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,508001683,-0.052841735861501316,0.020991116827728362,1.5651208362726692,-1.415542833690949,-0.013124955656474813,-0.006787708697446928
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,512001683,-0.050418429816355304,0.023408401411618485,0.15930617513754441,-1.4142050250935552,-0.012653304853035507,-0.005526800599026138
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,516001683,-0.05580390032727783,0.017914058596298688,0.005640264221813851,-1.4133116616780999,-0.013495075890086583,-0.008795891050028539
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,520001683,-0.045278016586160985,0.03302515352109303,-1.404731423479177,0.01503122434754825,-0.013188802113725584,-0.0003152091948725854
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,524001683,-0.05509218488157913,0.01874652064543092,0.12015317131412928,-1.4133330176550047,-0.013532600879960999,-0.008261629369902013
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,528001683,-0.05631745689103512,0.017302420415850506,-1.168439545612621,-1.4116989103472097,-0.013693849540643177,-0.009187373201770243
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,532001683,-0.06402325141508658,0.009048841693600096,-1.2706370602279407,-1.410567990399928,-0.014756003014542773,-0.014131411755290658
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,536001683,-0.05560181697313171,0.018362366639681937,0.2008530938522668,-1.4131205379040077,-0.0137266368118944,-0.008538871332497018
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,540001683,-0.018049476163243705,0.06208985624358476,3.088537857410259,0.0073205717906442425,-0.009455094552364929,0.016925830944419358
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,544001683,-0.04299302609091776,0.035591960812665135,-1.4134082595067667,0.015294148178564199,-0.01298016727099427,0.0010353961810172386
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,548001683,-0.06186766830141138,0.012167617002853959,-0.1507696619116352,-1.411722287317128,-0.014743726510685395,-0.012294750092101325
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,552001683,-0.06196223659407363,0.012166449526576528,-1.598602199963132,-1.4100467524411664,-0.014798362812845856,-0.012363561901983478
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,556001683,-0.04544254428741418,0.0294776343110712,1.2992465057387683,-1.4150406070741715,-0.012460078492678606,-0.002007556971739523
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,560001683,-0.049432429011803336,0.02537691296103972,1.3594846458240895,-1.4145184295455435,-0.013182290124632956,-0.004356726930989168
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,564001683,-0.05948174610776724,0.015083833395237889,-0.12829707749133235,-1.411622962387586,-0.01474914441092745,-0.01049727006004115
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,568001683,-0.039499633808258605,0.03952051242923105,-1.4581780018526835,0.015560022213867514,-0.012704765640869697,0.003272469605067485
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,572001683,-0.04174397513065525,0.03771896825389831,-1.5357015730436707,0.015963597768372223,-0.01325487810522935,0.002232434087953412
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,576001683,-0.061381502071071015,0.013089062760858639,-1.375563761802507,-1.4097343450204394,-0.015098803644898906,-0.011805407114932042
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,580001683,-0.05652962916904347,0.018240762210218975,0.018841899369419934,-1.4117348262331628,-0.01441911986532285,-0.008764032789930322
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,584001683,-0.057332687863607734,0.01746570447977369,0.013631254302620022,-1.411533552762671,-0.0145477455553778,-0.009265386339166662
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,588001683,-0.06455196890496584,0.010115510560959606,-1.729271768446992,-1.4086914115618723,-0.015555759616461495,-0.013795836869507057
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,592001683,-0.059967540864518276,0.015312327822218919,-0.22672462481047972,-1.4107757393638478,-0.015189612531828378,-0.01051360376468904
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,596001683,-0.03744760838109579,0.042466074706549506,-0.1295009751176046,0.014564573345007964,-0.012915675169444418,0.005024007091281116
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,600001683,-0.056381022816545334,0.018908227765757957,-0.08394563316618786,-1.4111244398451592,-0.014688035425236778,-0.00840717690366114
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,604001683,-0.03165704526371377,0.048826200789896745,0.005110290555066399,0.013915247595194163,-0.012197658096735564,0.008749067500791354
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,608001683,-0.044003649352719,0.03206259653281229,1.6796435751677237,-1.4143270589512726,-0.013073335301380773,-0.0005339132503453161
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,612001683,-0.05576053882545845,0.019772847550541428,0.1080285349233776,-1.4111331232322994,-0.014801860652059795,-0.00790339341411792
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,616001683,-0.05776419237679409,0.017478634996114906,0.07207017684033445,-1.4107400499706133,-0.015047245078331217,-0.009314961712853455
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,620001683,-0.06164871995431226,0.014148417338942565,-0.2915560269119304,-1.4098302758017107,-0.015739976580098014,-0.011368914810747676
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,624001683,-0.042188198658614284,0.03825558885201552,-1.5442985360379637,0.01732848120294153,-0.01402978542045008,0.0023978468911368036
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,628001683,-0.05775869942290984,0.017901105777603732,-0.10708826399439886,-1.4102336947150576,-0.015212896339767523,-0.009106646366280025
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,632001683,-0.04364461208588827,0.036732596784704086,-1.5708838054322207,0.017738588113563963,-0.01428457312794762,0.0014500938433393267
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,636001683,-0.04845967692065012,0.02767381331556429,1.2876156630673563,-1.412634384148645,-0.013890394730937339,-0.0033731579565839855
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,640001683,-0.05540568541085583,0.020823552690680813,-0.03604837449169551,-1.410303538052362,-0.015166905001177733,-0.007352357059068509
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,644001683,-0.06285392645692917,0.012812503291721455,-1.410341370965014,-1.4078113314624001,-0.016209412127281664,-0.012165258751440792
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,648001683,-0.05119153408773691,0.025195828709902557,1.509410603836674,-1.4122805283305049,-0.014607822058281983,-0.004765674104669946
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,652001683,-0.04826091523049875,0.03239735106952857,-1.5497948641401535,0.018753425670562734,-0.015291195793589507,-0.001160711948758407
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,656001683,-0.03369711196159414,0.04773798692588471,1.0662950624441052,0.014291359592796399,-0.013129931895966063,0.007861558929449806
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,660001683,-0.0609566839187497,0.015669019643967275,-0.35975428536203324,-1.4087984537098035,-0.016255493870804882,-0.010524609934891254
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,664001683,-0.0519919358495764,0.02475739019320322,-0.08323111744092415,-1.4100350312222265,-0.014906317278562509,-0.005166019309710742
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,668001683,-0.057680838343455665,0.018816985471836745,-0.15369150989399571,-1.409167226156095,-0.015791832645802584,-0.008668611278529489
