insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,592002445,0.056544462685984564,-0.03667352126872636,-1.1646515192589533,0.011224627340387622,-0.006343628961591574,-0.007102284517369606
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,596002445,0.06309893306342279,-0.02945166453329584,0.1932087628230157,0.008894995469242356,-0.005098259490615237,-0.003205920451972155
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,600002445,0.05090058825337096,-0.0422345692438455,-1.3614299745720082,0.012285372476201567,-0.007653939118248437,-0.010064693613292083
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,604002445,0.06198587414604534,-0.0306568355919854,0.05088342682731195,0.00941059672483055,-0.005307178186177541,-0.0038955766701068706
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,608002445,0.06292307745957043,-0.029792115906461802,-1.1776809180467964,0.010770651341025755,-0.00527064458633561,-0.003422276860631193
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,612002445,0.06445677715694592,-0.0277038041968094,0.31086390370865047,0.008873953861482237,-0.005206948217893581,-0.0021878735123971177
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,616002445,0.046569102280765884,-0.05326664574335105,0.25571072249937643,-1.415805007494432,-0.006608738177851459,-0.015755515053929706
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,620002445,0.06182028575802623,-0.030818049171429607,0.10140342074563335,0.009711932466568263,-0.005681963929973111,-0.003998134971991613
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,624002445,0.06785111249718684,-0.024523305757661262,0.12963681872656707,0.009021671818870008,-0.0044930028344236095,-0.0006600454759746743
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,628002445,0.05828978642663202,-0.03424923953213366,-1.1383693218548245,0.011653555182929515,-0.006768547794502866,-0.005734289025991365
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,632002445,0.06934964444348996,-0.022505144825670342,1.6101751960384973,0.0072308896171578985,-0.004481952261210342,0.0005474666500626529
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,636002445,0.061940741960866796,-0.030451779235246335,0.07382789019539615,0.010054444714751004,-0.005898266948750425,-0.0038049207013852587
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,640002445,0.04004317951942227,-0.06008804271795576,-1.284092848012918,-1.4126881764870105,-0.008299246309865449,-0.01945187367282583
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,644002445,0.06357044871863737,-0.028500089712832022,0.23801423545804568,0.009775901370542156,-0.005818317997089928,-0.002656609643850699
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,648002445,0.023717202836442075,-0.07665565493879534,-1.3642719841399682,-1.4104808399753803,-0.012038920332614111,-0.02815961747327391
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,652002445,0.07567713152564287,-0.015552642551853069,1.715809360561778,0.0067155680364126835,-0.0034343085478015234,0.00423453520542634
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,656002445,0.03533053785703716,-0.06460133764197806,-1.245135765448012,-1.411879304409052,-0.00968888619435837,-0.021793038434050768
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,660002445,0.06177087649799845,-0.030458043402633805,0.1400344345887028,0.010504057872407352,-0.006273136485244246,-0.0038096671069571403
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,664002445,0.04585008416569153,-0.046669328554930445,-1.4094003160928423,0.014250413072439794,-0.00987724990726696,-0.012380633732603591
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,668002445,0.06304453058054049,-0.028984255956583382,0.1441909571488864,0.010470025946659883,-0.006353687181194584,-0.0029636196265894615
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,672002445,0.06284547064631657,-0.029083335942265975,0.14464531851820084,0.010577517904373696,-0.0064163249046307325,-0.0030276446284695224
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,676002445,0.06278701067209813,-0.029105024169867377,0.14494606467423665,0.010670376753106697,-0.006470755876897993,-0.00303870959480175
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,680002445,0.05173285479776313,-0.04059548756737286,-1.2676598822160123,0.01371565485400214,-0.008911534320219822,-0.009128190075789924
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,684002445,0.06611954544543963,-0.025918038067629823,-0.08830969956849088,0.010801363810544667,-0.005578975255642493,-0.0015123714786941106
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,688002445,0.0563170926487539,-0.03585592927709236,-1.407056184956069,0.013544735514884942,-0.007881222608798949,-0.006695135755173165
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,692002445,0.06830659796431915,-0.023246836992941056,0.1725557932345616,0.010330155144057496,-0.005445369428820013,5.364403903079795e-05
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,696002445,0.034891555644757155,-0.06475430373066615,-1.2383438021722242,-1.4109421567219964,-0.010360338186695739,-0.021848123732884417
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,700002445,0.08043492930924384,-0.010284248909412597,3.083156793331476,0.0056430642264157505,-0.0031635034402490714,0.007015101176890262
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,704002445,0.06237245721640222,-0.029183143824862867,0.033182698620741746,0.011472554182276884,-0.006920774234803195,-0.003151181025691785
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,708002445,0.05110674890898259,-0.04078036547937636,-1.4540634218747286,0.014635722259872058,-0.0093770339647537,-0.00931524509273475
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,712002445,0.07510493214217795,-0.01575735167533132,1.653880826624274,0.00818612773000435,-0.004544651643363207,0.004086120692978687
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,716002445,0.07486038470745132,-0.016022456615834457,1.6539289067469767,0.008314516014643114,-0.004647262534569291,0.003927305706363751
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,720002445,0.06882090773001392,-0.02217407000869187,1.5154087694607128,0.009305643844785355,-0.005971740687295113,0.0006557143433421342
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,724002445,0.0577925818831333,-0.03347005395971259,0.011099644063264691,0.012447683756062422,-0.008399367773891248,-0.005340395518484878
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,728002445,0.05016736842552766,-0.041971088761386,-1.368808086108082,0.015154571073875273,-0.00986684829431933,-0.009923369081247288
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,732002445,0.06225003884958202,-0.02919800662874117,0.1713810442114827,0.011957389590607548,-0.007411898008454543,-0.0031060206574555216
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,736002445,0.06212341341047822,-0.029305117764769406,0.16236866928153404,0.01207083331304018,-0.007474901733986267,-0.003175389012564797
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,740002445,0.05552719944583667,-0.03636942790998354,-1.2433939974551294,0.014612984396726869,-0.008811306829096699,-0.0069909122080632075
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,745002445,0.05487774403775464,-0.04273022426053785,1.80513262936487,-1.415996751073218,-0.007243154642737726,-0.010002768881022112
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,748002445,0.05860890802237767,-0.0333846432879259,-0.028448973710723635,0.013113178054480118,-0.008067985527972887,-0.005519256029849928
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,752002445,0.05407524688149007,-0.037838206169441335,-1.4941576788662658,0.015386859315456913,-0.009157771731705011,-0.007875492582224086
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,756002445,0.05731841676718524,-0.03374907987385889,-0.036213368199952356,0.013268642795009333,-0.00892636942443853,-0.00549148768299744
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,760002445,0.062426262793463194,-0.028777813442362188,0.13845871545068889,0.01258057621617431,-0.007900027188131487,-0.002866789238813741
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,764002445,0.060400367453132264,-0.03115309061867677,0.015074893737136108,0.013141874587858204,-0.008177185159884942,-0.004227322084561738
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,768002445,0.05689911728621777,-0.03449591367932392,-1.2144494913007513,0.014973118676416375,-0.009168571275539994,-0.005921751351795582
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,772002445,0.07391519503738858,-0.016610943640333886,1.698557337910671,0.009621941984997079,-0.005615329675810077,0.0035808386992079166
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,776002445,0.055453147184198415,-0.03621531738411932,-1.1420843948564396,0.015290601855180413,-0.009441133368634724,-0.006892148542785262
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,780002445,0.06811273576519361,-0.022462876983846414,1.720488995309502,0.010456405489172788,-0.006967233582684584,0.000485660136032115
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,784002445,0.04674599030893689,-0.05104586150327073,1.5451301835364752,-1.4137546697996541,-0.009353566653441836,-0.014526057864772665
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,788002445,0.0400659840373464,-0.05854104171692853,-1.218005582940343,-1.4096186565259088,-0.010646655810665345,-0.018587077929989163
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,792002445,0.0590857304200092,-0.032445940402082485,0.03466573516429605,0.01390419503779941,-0.00871235270592513,-0.004965138475971756
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,796002445,0.06276257826992315,-0.02782414942075917,0.08518579290374007,0.01331210078190223,-0.008331088386807073,-0.002378045761973313
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,800002445,0.06040191366460779,-0.030781296952870463,0.09308480674310715,0.013795417424054518,-0.00866172637177709,-0.004003674081533126
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,804002445,0.05045444701647611,-0.040911325534407794,-1.301939917029518,0.016636826543003275,-0.011054449727595728,-0.009304404048101789
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,808002445,0.059458715025834497,-0.032228766633870976,-1.171848452749927,0.01558552765266788,-0.008924792635000067,-0.004843634192358365
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,812002445,0.041180569315268034,-0.05726456122959078,-0.8770394085094821,-1.4096393033518302,-0.011013796099690498,-0.017775218684030245
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,816002445,0.0415385206858932,-0.056914712124571665,-0.6840560873384689,-1.4098863859550024,-0.011006780366589614,-0.01754152055036909
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,820002445,0.05338287529961655,-0.039605438842963636,-1.2143109571903068,0.016854232463340113,-0.009771516481597409,-0.009013721639278577
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,824002445,0.06097744255942422,-0.029802944375179052,0.1609016454560006,0.014056305577524547,-0.00897255808697911,-0.003517066612531719
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,828002445,0.05027505379029745,-0.04088020483161081,-1.2574976361695391,0.017056937880817413,-0.011369229208108789,-0.009315451875695352
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,832002445,0.0633737852492689,-0.027816227169561003,1.2671915524592023,0.012821675439202429,-0.008248646367580659,-0.0025434467293107416
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,836002445,0.05481754387612159,-0.03614063959872915,-1.5387756280476523,0.017047153994356967,-0.01034021404062302,-0.006887439439743695
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,840002445,0.07561385135730797,-0.013737094885945211,2.872567556752024,0.009386797367758853,-0.006455960769158414,0.005252188051656184
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,844002445,0.06142577724723308,-0.029130763864486653,0.007093478194427405,0.014634090470494326,-0.0092026680439673,-0.003058523943439778
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,848002445,0.05490092948075853,-0.036259500766469444,-1.2324737515510762,0.01698823378866543,-0.010554688311632449,-0.006860258428503019
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,852002445,0.054634187060759454,-0.03633909227676213,0.00953843912009944,0.015686968956717368,-0.010784533313551475,-0.006908153929688229
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,856002445,0.061011890297409,-0.029473842156200192,0.05529487816130896,0.01489719082489005,-0.009504600417870102,-0.0033094310507010144
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,860002445,0.06095194651391189,-0.029503023385021976,0.08593133613237569,0.014958398955356833,-0.009566124920454139,-0.0033250126488629933
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,864002445,0.054367019117870674,-0.03664591324558941,-1.2938221215020107,0.017481263877572123,-0.010911525711398251,-0.00715140037056218
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,868002445,0.06845443839048243,-0.021184375655620258,1.6333476970684444,0.012346158432217397,-0.008278350181440353,0.001181181480924623
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,872002445,0.06063599598639319,-0.029731070323592235,0.10108952284372563,0.01524260394353738,-0.009752471514987815,-0.003459020222875836
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,876002445,0.025711194727267184,-0.07295920178706794,-1.5457548896449929,-1.4054817672690838,-0.014835340157295207,-0.02621956541084272
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,880002445,0.06106580424430602,-0.02909519363019797,0.04548050971791895,0.015415467892343548,-0.009796540279016996,-0.003086729418869061
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,884002445,0.05265656259249851,-0.03848311927755965,-1.4460232199119076,0.01837914704833951,-0.011386468083574242,-0.008164207179307492
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,888002445,0.060716634659017554,-0.029622570356028888,0.12105614763927264,0.015581673903965781,-0.009988762279005525,-0.00333477144779859
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,892002445,0.053966492017359646,-0.0368818597381555,-1.2708359177516897,0.018136037975104186,-0.011348599089784972,-0.007239804421865767
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,896002445,0.058975733618500614,-0.0316778818556962,0.11034254111657305,0.016042267980782815,-0.01035681392710519,-0.004490576175380914
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,900002445,0.0494776422940435,-0.04123984812335735,-1.2908767318560699,0.01882887090860369,-0.012640012599825723,-0.009475627303591819
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,904002445,0.05443813067814651,-0.03602490236375111,0.0835325696710214,0.0167507623014595,-0.011587027321730697,-0.006730819249305228
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,908002445,0.06042162133935064,-0.029770570228789595,0.10373211663810267,0.01606165754856545,-0.010357176309488902,-0.0034528646392539553
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,912002445,0.06341337647702971,-0.027161312573435126,0.0049524095365072185,0.016013550316951647,-0.009470392571441277,-0.0022150964806239293
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,916002445,0.06490538984274763,-0.025268646846644316,0.06643631630997504,0.015782360034402004,-0.009348804544134726,-0.0011394649920770938
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,920002445,0.05995614274679806,-0.030161063439914315,-0.01925211024012441,0.01655029294212934,-0.010555716245993357,-0.003659779046065778
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,924002445,0.0647574680632933,-0.02535622273062721,0.049871692234695786,0.01601160661752124,-0.009470325809269153,-0.0011767944677311265
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,928002445,0.05565361185055806,-0.03425405589370811,0.06992631311391762,0.01710131057293285,-0.011752163804186394,-0.005706143217893561
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,932002445,0.056496234819186086,-0.03310193089926017,1.4560525422231159,0.015467334578174174,-0.011801941538903626,-0.005012846860489528
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,936002445,0.05232494833234447,-0.03832349077513264,-1.4290715464312953,0.019539913842886975,-0.012206495275890183,-0.008084537166022546
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,940002445,0.05244045409858755,-0.03828171736862629,-1.2803838210528156,0.019444469161484068,-0.012258851301974072,-0.008019470111471416
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,944002445,0.05957943445348535,-0.0304322825603478,0.11656477152336464,0.016970261563532374,-0.01105044810746042,-0.003807353928560825
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,948002445,0.05955899219955196,-0.030308501171090185,0.012868157156411542,0.017182629286453616,-0.011071663259574233,-0.0037753639384994625
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,952002445,0.06195730716748549,-0.02718923086187175,1.4447945480613171,0.015234860961670454,-0.010907429414314163,-0.001955877172450604
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,956002445,0.026121081439050786,-0.07173286470461271,-1.5569480262114723,-1.4037701697068576,-0.016050943567357867,-0.02544102230156696
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,960002445,0.053715538354634884,-0.036535631967046456,-1.3626941024835801,0.01977488914949424,-0.01244017354162874,-0.0070243962602737076
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,964002445,0.06630846471577678,-0.023068640818765473,1.5753689725127877,0.014894235647221421,-0.009992104688594683,0.00019499996230167016
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,968002445,0.05305835749630167,-0.037237682992788734,-1.3369935723423083,0.020021544262787794,-0.012621672420829289,-0.007421586771214794
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,972002445,0.04227960447212664,-0.048098084550840525,-1.4720521523863326,0.021562354200067968,-0.015085588598897415,-0.013065235087783775
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,976002445,0.07065644753345118,-0.018548716580925273,1.5153053897353956,0.014726295362856162,-0.009049593625449215,0.0024507308963529068
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,980002445,0.02500642936845837,-0.07299001190436982,-1.4137878923028353,-1.4032125142411567,-0.016534499406277547,-0.026084386771787108
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,984002445,0.05324417617896399,-0.03686764836908907,-1.2583727180611248,0.0202453576240689,-0.012836221036871598,-0.007211953640831714
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,988002445,0.05937541808729069,-0.03029805751686787,0.2439007757255922,0.017825944669140115,-0.011655542565007948,-0.003698496270278351
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,992002445,0.05278776614199249,-0.03746204454876079,-1.1904880913325186,0.02040166046983985,-0.013082421171263153,-0.007528097307845677
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14255,996002445,0.06581502250787696,-0.023347546595497093,1.6882416247043324,0.015502673371943526,-0.010549961550937764,1.4640030644011426e-05
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,2445,0.05157937860026207,-0.03885521656446045,-1.2756078083905393,0.020860059476402765,-0.013294844390625005,-0.008313300089538511
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,4002445,0.05245971198095761,-0.03771800823231963,-1.280292115907347,0.02079434765934146,-0.013237162770542765,-0.0076693554876404585
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,8002445,0.05092661562539624,-0.0395122108485495,-1.4090007090183612,0.021281362740987436,-0.01345582953771235,-0.00867197638361554
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,12002445,0.05878651602383256,-0.031144008636140086,-1.1161917143840796,0.019974771807233865,-0.012026729152923021,-0.004156592892176486
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,16002445,0.06317639249983831,-0.026630890912443306,0.2376806057498122,0.018011839402136964,-0.01103787948796825,-0.0018185556059549524
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,20002445,0.059029056989966966,-0.03055789019709998,0.2058964310424436,0.01857459083689425,-0.012150986272388115,-0.0037947001546304177
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,24002445,0.05733007810734553,-0.032843106518834375,-1.0894773549461014,0.020420486748699007,-0.01234979075040718,-0.005103303061441231
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,28002445,0.07095023871902717,-0.017851924107940675,1.7806479676320954,0.015407456935673663,-0.009773038829934855,0.0028874021277045803
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,32002445,0.058785019791484816,-0.030669363375062986,0.19801188823630866,0.018839595871296216,-0.01233606512382171,-0.0038918816244357113
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,36002445,0.031422677884790806,-0.06585452396994462,-1.2247683158928204,-1.403153015519076,-0.015991385241833245,-0.022238547957271634
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,40002445,0.07022030153826636,-0.01877409345539327,1.6926432683640869,0.01587672531796072,-0.010081571521783295,0.002392638853668194
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,44002445,0.07121487328432408,-0.017454924033312835,1.6786574762646858,0.015804322071861,-0.009987041057465562,0.003113182889479038
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,48002445,0.01522869128455484,-0.08230975770114313,-1.4451868557407188,-1.4006727545802686,-0.019815506207736977,-0.03072141572646228
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,52002445,0.04842050748195176,-0.04098333384821373,-0.03452915888497188,0.020755059696210137,-0.014999401438711257,-0.009172540253371303
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,56002445,0.06565022813100596,-0.02309225870992293,1.538175969888158,0.0169044751452688,-0.011363504098893695,0.00021957616506067257
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,60002445,0.03908416573248413,-0.057665019581934374,-0.974412810953666,-1.4039588730013468,-0.01488322186811758,-0.017769343080834582
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,64002445,0.055883606834771116,-0.034202197839945825,0.21172010386305828,0.019977457730299908,-0.013138133507643868,-0.005757422160565337
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,68002445,0.05016640707982445,-0.039969644391932846,-1.4503606390743045,0.022647566715523648,-0.014350026737718374,-0.008883524201648452
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,72002445,0.058342871503623606,-0.030873455864327326,0.004776739472752922,0.019953186672461848,-0.012927126646164355,-0.003969742589715178
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,76002445,0.06654903169680326,-0.021834530521619655,1.577777804644498,0.0171250071983145,-0.011526515767900036,0.0009297497192301413
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,80002445,0.07083209815840968,-0.017644327145879046,1.6025833988755949,0.016708404576139063,-0.010497128809250855,0.0030341491955571537
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,84002445,0.053750987580314935,-0.03527448387232468,0.06809619366478614,0.02066100090641876,-0.014218535692750833,-0.006181611535766449
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,88002445,0.05375987741649374,-0.035269965686177684,0.08027009933425688,0.020716112789598173,-0.014374763578869854,-0.006154911678588962
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,92002445,0.05864263664362224,-0.030537574115632182,0.2140859579515606,0.02010838661435202,-0.013236938974166446,-0.0037292602918962414
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,96002445,0.06380091978027547,-0.02523697127458746,0.21511467107339044,0.01956020693175836,-0.012101811232430093,-0.0010187405122062676
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,100002445,0.05814888606500146,-0.031049428822464975,0.1908691271673888,0.02037240897040063,-0.013396307574496225,-0.0040138392522462985
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,104002445,0.05160714845169456,-0.03811558542352422,-1.2255270031750847,0.022920913653565328,-0.014731832562310976,-0.007767502957390718
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,108002445,0.0704718229377671,-0.017954219225130075,1.8036082016370756,0.017108590220845515,-0.010960451188284315,0.002907855450667754
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,112002445,0.06431323619058843,-0.024293531652523015,1.6127278191133527,0.01818557061319584,-0.012298048430941788,-0.0004239577622978802
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,116002445,0.04747514082418697,-0.04166891485384738,-0.06451815610256517,0.022268250687107832,-0.015981965046818092,-0.00949117104182226
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,120002445,0.06878586020301253,-0.01975696461677856,1.3052813876389635,0.018209171166782667,-0.011270588061572329,0.0018478141146729549
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,124002445,0.028079871834246595,-0.06915051527781557,-1.626909218995781,-1.4002742853395789,-0.017593473517231978,-0.02395433988884671
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,128002445,0.05839906254673566,-0.030448909986786177,-0.013415321579437034,0.021173327185279284,-0.01371590130883199,-0.003634515135412797
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,132002445,0.05782031778129082,-0.03115027529448433,0.04023346940827466,0.021300014147628443,-0.013845748876025799,-0.0040209423815092404
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,136002445,0.05915729290399108,-0.02948613762737473,0.20103962001034859,0.020973434646083283,-0.013753627480112551,-0.00309343393500483
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,140002445,0.05762054646407866,-0.03145923306159837,0.18085102005008125,0.02134903177884026,-0.014050465641807397,-0.004199633643212172
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,144002445,0.049983916763448266,-0.039806409605587234,-1.2448111682967884,0.02408642207356393,-0.015502239758279246,-0.008683943218187648
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,148002445,0.05755276205111193,-0.031396700011892875,0.2524384721868529,0.021420945349371612,-0.014150666895220265,-0.0041857138473698485
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,152002445,0.057411780776644716,-0.031465769842832,0.21459601925971583,0.021556536609644766,-0.0142109145681944,-0.004236191487910768
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,156002445,0.055452729960289826,-0.03947426404662302,3.122810042958605,-1.4086433011720847,-0.012757095915654104,-0.008148879751275387
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,160002445,0.056702034177774585,-0.03219160057993342,0.04913641756482434,0.022017353878070883,-0.014375556541750906,-0.004640601942816111
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,164002445,0.057482727992653526,-0.03132860788436709,0.08123266670470031,0.021951323865015276,-0.014339652563559041,-0.004114354633110745
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,168002445,0.05738120168609123,-0.03147181868041926,0.10226257640155012,0.02203523648535144,-0.014404416971894984,-0.004165232675466618
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,172002445,0.058763122385034394,-0.02983823163793886,0.241665019796514,0.021732022968939613,-0.01430328658463162,-0.0032241948528877323
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,176002445,0.0760735382008858,-0.011591618092706923,3.1457585490660023,0.01632822658699179,-0.010721540419026288,0.006333187471966165
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,180002445,0.05703882502687441,-0.03175098329742987,0.07314921765528482,0.02236233254462383,-0.014596084586762537,-0.004341996773911436
"[0.01600000000000003, -0.0009999999999999835, 0.17]",,14256,184002445,0.04103735951049753,-0.04794494004615757,-0.08019033545553711,0.02456839481339429,-0.0182534745136074,-0.01265328585425321
