insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.02, 0.17]",7233,356001014,-0.21815913796825798,-0.09845813654134616,-1.0225933517342725,0.03621307241866689,-0.004559760998104123,-0.004996210910489074
"[-0.019, -0.02, 0.17]",7233,360001014,-0.21202241522336068,-0.09078797351250323,0.4621754400303999,0.033832931919439924,-0.003915123332107917,-0.0002520236662815062
"[-0.019, -0.02, 0.17]",7233,364001014,-0.21776458205152976,-0.09786509362499629,-0.8718655865265461,0.03616866200002122,-0.004623220011824636,-0.004651882583641229
"[-0.019, -0.02, 0.17]",7233,368001014,-0.2122375390205387,-0.09089486319659734,0.5610355412452712,0.03391439600524171,-0.0040267964658927125,-0.00037687269690606096
"[-0.019, -0.02, 0.17]",7233,372001014,-0.2118662912188179,-0.09033277387285388,0.593575562181222,0.03390947822853474,-0.0040372611281084825,-3.939581524302349e-05
"[-0.019, -0.02, 0.17]",7233,376001014,-0.2135893384353572,-0.09243459034810364,0.48927887117650215,0.03434171559287358,-0.004230344670757613,-0.0014147151216647863
"[-0.019, -0.02, 0.17]",7233,380001014,-0.2124137579382418,-0.09074757084059648,0.4335234076440315,0.03434141585054751,-0.0041664273899682525,-0.0003553334483268611
"[-0.019, -0.02, 0.17]",7233,384001014,-0.21119881593194978,-0.08914800215534058,0.4095279055308687,0.03431401291908687,-0.004102777863070728,0.0006793839878667385
"[-0.019, -0.02, 0.17]",7233,388001014,-0.21743592316293536,-0.09663288866690678,0.24171205133749396,0.035374282619538455,-0.004887845999075269,-0.003997426142978419
"[-0.019, -0.02, 0.17]",7233,392001014,-0.2046885664170815,-0.08083183347962652,1.7972365432649724,0.03211174178218679,-0.003464056503061863,0.005852475126058784
"[-0.019, -0.02, 0.17]",7233,396001014,-0.20149573918780062,-0.07711898113871918,1.8109761116236172,0.03184488156565002,-0.003039396381535664,0.00810137367313335
"[-0.019, -0.02, 0.17]",7233,400001014,-0.20654559445766318,-0.08306833557414706,1.68067255334919,0.03270777275694381,-0.003724187587559824,0.0043774397407117666
"[-0.019, -0.02, 0.17]",7233,405001014,-0.2119105080299456,-0.0897061365848657,-1.0174877455665765,0.0366650632984622,-0.004375169140162838,0.0002892020103217735
"[-0.019, -0.02, 0.17]",7233,408001014,-0.22114599311417743,-0.1008899584767402,-1.0418828954562223,0.03785124447809096,-0.005600415010742543,-0.006604488240056716
"[-0.019, -0.02, 0.17]",7233,412001014,-0.2293663533941026,-0.1106622716417025,-1.3430836620312796,0.039311837864804966,-0.006556742757292289,-0.012848940801655634
"[-0.019, -0.02, 0.17]",7233,416001014,-0.21311157607627668,-0.09062712012145369,0.13879908473484193,0.035732895860763225,-0.004627569987582125,-0.00047614875608405216
"[-0.019, -0.02, 0.17]",7233,420001014,-0.2126481714999215,-0.08999067927999072,0.2035664463682778,0.03571573667977579,-0.004632990087348798,-6.929224169939519e-05
"[-0.019, -0.02, 0.17]",7233,424001014,-0.2195361401639726,-0.09818801070759164,-0.019019760425472043,0.03693502244301983,-0.005475039473442467,-0.005246825926310428
"[-0.019, -0.02, 0.17]",7233,428001014,-0.22001834222371103,-0.09884382602604447,-1.3131843619828487,0.03862292023153846,-0.005529679009788457,-0.005639649496951782
"[-0.019, -0.02, 0.17]",7233,432001014,-0.2016537941396373,-0.07630366701724789,1.811569984378771,0.032866833619899616,-0.003471652407370296,0.008375973455467187
"[-0.019, -0.02, 0.17]",7233,436001014,-0.20198247478727943,-0.0736655818373908,-1.0132326040128063,1.4643951948065501,-0.004122175553547047,0.009313955959313197
"[-0.019, -0.02, 0.17]",7233,440001014,-0.2037535264702679,-0.07580149893708388,-1.0577381096232124,1.4647714076293892,-0.0043291143639646035,0.00789767413272889
"[-0.019, -0.02, 0.17]",7233,444001014,-0.21443358315559158,-0.09167781508572403,0.3256091707302673,0.03644672782901748,-0.005092649383239001,-0.00130935534125462
"[-0.019, -0.02, 0.17]",7233,448001014,-0.2132097550616675,-0.09002355397997874,0.3261395622585681,0.036389392472295334,-0.005033697930610537,-0.0002653752513890051
"[-0.019, -0.02, 0.17]",7233,452001014,-0.21931429013534887,-0.09752057790020352,-1.0741342975088912,0.03886853296753001,-0.005774525697122501,-0.0049038666770234995
"[-0.019, -0.02, 0.17]",7233,456001014,-0.20386241516059472,-0.07849678501632518,1.8427304484192746,0.033716608761223954,-0.003957038794984935,0.006824394416922314
"[-0.019, -0.02, 0.17]",7233,460001014,-0.19504156228689618,-0.06444693754385611,0.4184232851024916,1.4624769718629103,-0.003648926987958989,0.014940948944245289
"[-0.019, -0.02, 0.17]",7233,464001014,-0.21339585846899722,-0.09006180516163731,0.3932234106032766,0.03675126737860768,-0.005246230226923554,-0.0002981938875088186
"[-0.019, -0.02, 0.17]",7233,468001014,-0.19796083980838453,-0.06811325505283072,-1.0075304076719718,1.4647182057173405,-0.003962467440456752,0.01258225211151913
"[-0.019, -0.02, 0.17]",7233,472001014,-0.21949057824304496,-0.09725826112890346,0.22282480497857549,0.0378992341775648,-0.006073518231252073,-0.004819123587717258
"[-0.019, -0.02, 0.17]",7233,476001014,-0.21409262170748583,-0.0903940578722029,0.14561967179783863,0.03743680547817885,-0.0054491487145502115,-0.0006216356913960885
"[-0.019, -0.02, 0.17]",7233,480001014,-0.2023051214929814,-0.07604163180715418,1.7480558295428814,0.03426199886716441,-0.004117744613230612,0.008306076708685939
"[-0.019, -0.02, 0.17]",7233,484001014,-0.2136923583632443,-0.08985741222136667,0.23878621881576834,0.037510947415878126,-0.005522649933560164,-0.00027557637317107697
"[-0.019, -0.02, 0.17]",7233,488001014,-0.20260017110351403,-0.07615960740123029,1.8091429242108177,0.03444255797997031,-0.004249469474787715,0.008172827906884589
"[-0.019, -0.02, 0.17]",7233,492001014,-0.2121830387454876,-0.08779217033758258,0.40449039015419785,0.03732903137356636,-0.005498793808987268,0.0009965148787572792
"[-0.019, -0.02, 0.17]",7233,496001014,-0.21988585596251403,-0.09734160776036838,-1.0228018655075246,0.04004353297123342,-0.006385320197158373,-0.004986901293381862
"[-0.019, -0.02, 0.17]",7233,500001014,-0.2137990346726168,-0.08968496648204827,0.4620106996817199,0.037663010505312844,-0.005743857580569667,-0.00028258492607437236
"[-0.019, -0.02, 0.17]",7233,504001014,-0.20238647212421296,-0.0726846448334122,-0.8803157616566963,1.4660268192164065,-0.005009245048024968,0.009566095728753693
"[-0.019, -0.02, 0.17]",7233,508001014,-0.21523574879923435,-0.0913447081657548,0.454855406642686,0.0380398209793964,-0.005964232454893359,-0.0013966619312980877
"[-0.019, -0.02, 0.17]",7233,512001014,-0.22009117593980354,-0.09722146848657509,-0.9896676398312572,0.040396513330952066,-0.006591711561467595,-0.005011354221718375
"[-0.019, -0.02, 0.17]",7233,516001014,-0.21061325524308283,-0.08563026554089426,0.4975531176864294,0.03762770697862905,-0.005450566512309518,0.0021155706448675315
"[-0.019, -0.02, 0.17]",7233,520001014,-0.21578184953291996,-0.0917694375947864,0.31336742376921123,0.03856802290618577,-0.006145220269158591,-0.0016947381084163604
"[-0.019, -0.02, 0.17]",7233,524001014,-0.21405596397568638,-0.08948136389610184,0.3181206408919408,0.03844207793225296,-0.006038851834777981,-0.00022925012692875946
"[-0.019, -0.02, 0.17]",7233,528001014,-0.21910710052623272,-0.09549624813291935,0.1817593741648551,0.039321767853689904,-0.0067263459003937265,-0.003948903883668531
"[-0.019, -0.02, 0.17]",7233,532001014,-0.21415885405152163,-0.08934772600223262,0.2316645296162818,0.03877418151002909,-0.0061434173798216585,-0.0001717576502199697
"[-0.019, -0.02, 0.17]",7233,536001014,-0.21581496527298788,-0.09141410861727195,0.13882804254271974,0.039218426158780906,-0.006342372034270072,-0.0015110318742016654
"[-0.019, -0.02, 0.17]",7233,541001014,-0.21514889635053275,-0.0905651407449124,-1.125635484151939,0.040775998261068036,-0.006327133931898488,-0.0009659247740230886
"[-0.019, -0.02, 0.17]",7233,544001014,-0.22199475635347743,-0.09843852360551963,0.13171198234926607,0.04016685839623202,-0.007388548306097531,-0.005772397422956058
"[-0.019, -0.02, 0.17]",7233,548001014,-0.20934177909764295,-0.08323911744209056,0.33811048351321915,0.038530942177012806,-0.005745926047818817,0.0034954968682293086
"[-0.019, -0.02, 0.17]",7233,552001014,-0.22042967356013443,-0.09676872530919844,-1.0662682014248759,0.041617580970135126,-0.007142209060502502,-0.004885588953761663
"[-0.019, -0.02, 0.17]",7233,556001014,-0.21005344018379707,-0.08381068335654085,1.7084293682397274,0.0372322516903989,-0.005968649634780665,0.003008419544322169
"[-0.019, -0.02, 0.17]",7233,560001014,-0.21144567103490686,-0.08507255247687873,1.712573836349904,0.0374556529471044,-0.006336991226839228,0.0022961538039812934
"[-0.019, -0.02, 0.17]",7233,564001014,-0.21196895708151053,-0.08566488108759174,1.60211148418502,0.037766306447903686,-0.006434706782518507,0.0018919920297247178
"[-0.019, -0.02, 0.17]",7233,568001014,-0.22073134889275003,-0.09651489872597985,-1.2577205453425861,0.04230015720253699,-0.007371573566412548,-0.0048671881267198375
"[-0.019, -0.02, 0.17]",7233,572001014,-0.20838202837734954,-0.08133082958106463,1.7084839458960843,0.037460206097358784,-0.0060281037290230155,0.004551426430217595
"[-0.019, -0.02, 0.17]",7233,576001014,-0.21155532910320868,-0.08522751987130839,0.22653408545527753,0.039704800594349,-0.006317934453389629,0.0020426522705890016
"[-0.019, -0.02, 0.17]",7233,580001014,-0.20110552823014582,-0.06896789648060242,0.15280538765665597,1.4666961440616895,-0.005908910937999334,0.011528923683971681
"[-0.019, -0.02, 0.17]",7233,584001014,-0.22089596565584263,-0.09651241223773077,-1.2010861798083212,0.04272524872753647,-0.007604312403865665,-0.004874379482764188
"[-0.019, -0.02, 0.17]",7233,588001014,-0.20370032990789722,-0.07535891332998723,1.8850482081995494,0.037140910666039195,-0.00563784119999261,0.008170449547133585
"[-0.019, -0.02, 0.17]",7233,592001014,-0.21514289292224853,-0.08924592332759218,0.32861932156430385,0.04044836154530285,-0.007051733112710956,-0.0004589660534154577
"[-0.019, -0.02, 0.17]",7233,596001014,-0.21613136570537816,-0.09044363473006989,0.3154311574791606,0.04069633278775542,-0.007192033399613884,-0.0012541514157126815
"[-0.019, -0.02, 0.17]",7233,600001014,-0.2249560983320394,-0.10087715620001347,-1.2079888028162529,0.04361871955874519,-0.008367880452586796,-0.007674037574323361
"[-0.019, -0.02, 0.17]",7233,604001014,-0.20558533578364813,-0.07721530356235462,1.754795710345764,0.03794688329651974,-0.006002513779458651,0.006821496493484375
"[-0.019, -0.02, 0.17]",7233,608001014,-0.191340376049008,-0.05662731795238862,0.5172084403382229,1.4658292010902252,-0.005010619953243756,0.018958353653125495
"[-0.019, -0.02, 0.17]",7233,612001014,-0.21578255157481385,-0.08936027735743934,1.6007738927113806,0.0395777497409695,-0.0073814469468024835,-0.000690427666567156
"[-0.019, -0.02, 0.17]",7233,616001014,-0.22083415283204255,-0.09561783788594624,-1.145484342842174,0.04348974203195599,-0.00798823090560924,-0.004509301127803553
"[-0.019, -0.02, 0.17]",7233,620001014,-0.21999466814394308,-0.09458821019722485,-1.006473832378525,0.043328047900135225,-0.007961559138742691,-0.0038351067311744452
"[-0.019, -0.02, 0.17]",7233,624001014,-0.20292447174817785,-0.07045302529559727,-1.0197319947482733,1.4694553589538082,-0.006560913866013152,0.010349590842743617
"[-0.019, -0.02, 0.17]",7233,628001014,-0.2103577171600408,-0.07933205926631715,-1.301911981828745,1.4708097932152335,-0.007452679551193275,0.004765621268931278
"[-0.019, -0.02, 0.17]",7233,632001014,-0.21672094741131914,-0.09002294504573705,0.14751899310484617,0.0419170064254164,-0.0076430433038267576,-0.001213543618535623
"[-0.019, -0.02, 0.17]",7233,636001014,-0.22253547886616992,-0.09730879095568667,-1.2039188186506884,0.044324854315307194,-0.008361749917695172,-0.005673182206122951
"[-0.019, -0.02, 0.17]",7233,640001014,-0.21033832324575247,-0.08206656240975008,1.5177607602498284,0.039778782985236516,-0.007020803147690435,0.003677351766423767
"[-0.019, -0.02, 0.17]",7233,644001014,-0.21893085687637404,-0.09224421693978435,0.07386161741053954,0.04260015767389658,-0.008176066585186603,-0.0025358691869190736
"[-0.019, -0.02, 0.17]",7233,648001014,-0.21501603273638326,-0.08768153302950132,0.2738294040698719,0.04202729493064683,-0.007689747818504122,0.0002550428085839884
"[-0.019, -0.02, 0.17]",7233,652001014,-0.2262582783711684,-0.10138034288558195,-1.1349259254864457,0.045143953783775004,-0.009092245121019749,-0.00820842740135605
"[-0.019, -0.02, 0.17]",7233,656001014,-0.19510404193522296,-0.06006752642091229,0.3061565951089058,1.4678760609420114,-0.005909822071389181,0.016428123182023635
"[-0.019, -0.02, 0.17]",7233,660001014,-0.23345593968704464,-0.10964328156816272,-1.4935694153602697,0.046661657390220324,-0.010022767784787223,-0.01348467630444515
"[-0.019, -0.02, 0.17]",7233,664001014,-0.20505288112286113,-0.07492233831882089,1.580088174744656,0.03973612167605567,-0.006675226379244503,0.007905973510128811
"[-0.019, -0.02, 0.17]",7233,668001014,-0.22137737082505726,-0.09497320610006454,-1.1589962393578404,0.04503764634433316,-0.008682625068703043,-0.004375967593741287
"[-0.019, -0.02, 0.17]",7233,672001014,-0.27649539628035713,-0.16011451644908092,-2.5490392196939773,0.0534254477662679,-0.01570953225506716,-0.04461397270382611
"[-0.019, -0.02, 0.17]",7233,676001014,-0.2144366564758204,-0.08495701604107886,0.5078622546473568,0.04251624138611132,-0.008036625677289855,0.0015594643075712566
"[-0.019, -0.02, 0.17]",7233,680001014,-0.21537392783237924,-0.08655418643715862,-0.5749564374949188,0.04411487072357145,-0.00816536782078986,0.0007243222759549667
"[-0.019, -0.02, 0.17]",7233,684001014,-0.21615631721471623,-0.08775596304611177,-0.3777839221233208,0.04417692459295863,-0.008324953783739153,5.790314219475401e-06
"[-0.019, -0.02, 0.17]",7233,688001014,-0.215904552438976,-0.08751453974286427,-0.13541283138829385,0.04401559951870415,-0.008392473032508063,0.00013356414887938373
"[-0.019, -0.02, 0.17]",7233,692001014,-0.21450510370870868,-0.08570090966977695,0.1491956025970893,0.04362243400475263,-0.008346063253505676,0.001215798471939436
"[-0.019, -0.02, 0.17]",7233,696001014,-0.2219428996549328,-0.09484544029437636,-1.077352438785823,0.04607481413314973,-0.009234009647247465,-0.004537271303748661
"[-0.019, -0.02, 0.17]",7233,700001014,-0.22190974160210808,-0.09449795431818941,-1.0748706264862875,0.04615127921609874,-0.009293782275674622,-0.004449025638574536
"[-0.019, -0.02, 0.17]",7233,704001014,-0.220424256751434,-0.09228537310326601,0.30094858621743015,0.04445097648938168,-0.009258520677762061,-0.003129603509311768
"[-0.019, -0.02, 0.17]",7233,708001014,-0.21598804510013758,-0.08714988779546573,-0.8257658522817621,0.04532834329534752,-0.008685630245678089,4.431002098423398e-05
"[-0.019, -0.02, 0.17]",7233,712001014,-0.2205483146785523,-0.09250755311380665,0.46441589551064766,0.044481260452037485,-0.009373991287924432,-0.003232763961528537
"[-0.019, -0.02, 0.17]",7233,716001014,-0.21970135199350954,-0.09141213735803788,0.5162480185260847,0.044404221393863796,-0.009343600744015468,-0.0025044294129544925
"[-0.019, -0.02, 0.17]",7233,720001014,-0.22123233457459618,-0.09350000900450439,-0.8239488389761647,0.04625941044873949,-0.009482270131880466,-0.003770456392760302
"[-0.019, -0.02, 0.17]",7233,724001014,-0.22568381552633032,-0.09863548099686348,0.32615458220035265,0.045559047940816555,-0.010153072686743314,-0.0069142246641402255
"[-0.019, -0.02, 0.17]",7233,728001014,-0.20569141056374468,-0.0712509494218363,-1.0736971559789232,1.4729540005652153,-0.008250165449577962,0.009229890491865428
"[-0.019, -0.02, 0.17]",7233,732001014,-0.2061168035063719,-0.07177305899047681,-1.0848195547455362,1.4731326940494913,-0.008335210182089325,0.008911024957153638
"[-0.019, -0.02, 0.17]",7233,736001014,-0.21036465282080213,-0.07979048506926212,1.8320190681350077,0.0422539519878371,-0.008387552378061824,0.004651987180924411
"[-0.019, -0.02, 0.17]",7233,740001014,-0.19962250404325027,-0.06649759594495208,3.3473764264162895,0.0392673784925901,-0.007134373297129792,0.012753964611254137
"[-0.019, -0.02, 0.17]",7233,744001014,-0.21616403063355932,-0.08649983845465492,0.28000404502797593,0.04495700158823679,-0.009152260867342943,0.00040981619384808377
"[-0.019, -0.02, 0.17]",7233,748001014,-0.21354758281215797,-0.08353048013106878,0.3098939398158116,0.0447421934234975,-0.008780394959153115,0.002138033355758004
"[-0.019, -0.02, 0.17]",7233,752001014,-0.21431843462720018,-0.08399290950496585,1.702617804753089,0.043281348966365485,-0.009138272373021061,0.0019293319243650908
"[-0.019, -0.02, 0.17]",7233,756001014,-0.21838347170408057,-0.08901822387365499,0.1961389984143196,0.04566738260727199,-0.009507298785280394,-0.001316011321790489
"[-0.019, -0.02, 0.17]",7233,760001014,-0.21450080197555332,-0.08069961436783935,-1.4052794865088778,1.4752290797502878,-0.00982229096574977,0.003199988158116021
"[-0.019, -0.02, 0.17]",7233,764001014,-0.21080314216092239,-0.07931663133648215,1.5982121022822682,0.04331978451877272,-0.008787564411994186,0.004634749671861713
"[-0.019, -0.02, 0.17]",7233,768001014,-0.20578528625074033,-0.07325943871260066,1.7933903919885772,0.04259619271766768,-0.008204999055818007,0.008351778662578177
"[-0.019, -0.02, 0.17]",7233,772001014,-0.22348419918853496,-0.09456808528743998,-0.09702339829814477,0.04709601718457712,-0.010367520401686037,-0.004832531057350042
"[-0.019, -0.02, 0.17]",7233,776001014,-0.22160152372542818,-0.09225236090917477,0.02235189917171354,0.046845335186475046,-0.010262114517471,-0.0033236831845807058
"[-0.019, -0.02, 0.17]",7233,780001014,-0.21564322668423253,-0.08497453252758191,0.2526336401522009,0.04596077063189985,-0.009599560332245904,0.0011668463186700478
"[-0.019, -0.02, 0.17]",7233,784001014,-0.22246159063522059,-0.09326780191742401,0.13866499338432092,0.047062197778990456,-0.01045810287207144,-0.003989073368606003
"[-0.019, -0.02, 0.17]",7233,788001014,-0.20765451530923112,-0.07516003706252583,1.7307289722393122,0.04351060672914753,-0.008657139730143648,0.007027818692671398
"[-0.019, -0.02, 0.17]",7233,792001014,-0.22052479905683975,-0.09065609237426919,0.32660066674988286,0.0468013954020281,-0.01040157523358859,-0.002377983247897786
"[-0.019, -0.02, 0.17]",7233,796001014,-0.2143317814207633,-0.08328107784738137,0.3403443203205221,0.046166792725304884,-0.009515081134602144,0.0019661112611011056
"[-0.019, -0.02, 0.17]",7233,800001014,-0.22269908804337546,-0.0930809506148158,0.1963596849723146,0.047444374284826285,-0.010698029484619342,-0.004009223416749308
"[-0.019, -0.02, 0.17]",7233,804001014,-0.21433001108540078,-0.08297918162792328,0.2549723441721312,0.04648022443504907,-0.009617755117479365,0.002096016291733352
"[-0.019, -0.02, 0.17]",7233,808001014,-0.21051304014079936,-0.07800633841447357,1.6929874964373326,0.04442506067920138,-0.00937508892751776,0.005239999730006564
"[-0.019, -0.02, 0.17]",7233,812001014,-0.21474139510004597,-0.08305314450448975,1.702309008295174,0.04503898613532975,-0.01000050222783172,0.002186696710361591
"[-0.019, -0.02, 0.17]",7233,816001014,-0.21465541699920826,-0.08311811933043245,0.22232329974410803,0.04690019800350087,-0.009806598450400494,0.0019646148077414466
"[-0.019, -0.02, 0.17]",7233,820001014,-0.2198919673875967,-0.08968405546372793,-1.0154007184256741,0.04909839013762518,-0.010484277174117096,-0.002003602062024337
"[-0.019, -0.02, 0.17]",7233,824001014,-0.22437327139379792,-0.09496708782304708,-1.0467303556135406,0.049778387265074775,-0.011131043431990617,-0.005247253947651576
"[-0.019, -0.02, 0.17]",7233,828001014,-0.2194236008217555,-0.0889042158962674,-0.9279257723971632,0.049129034460931864,-0.010548727379166956,-0.001576709859915676
"[-0.019, -0.02, 0.17]",7233,832001014,-0.21520540563565216,-0.08353870085947612,0.4250197025703244,0.04714002068384593,-0.010067568885062717,0.0016086996078342325
"[-0.019, -0.02, 0.17]",7233,836001014,-0.21315192553206364,-0.08087464675437239,0.5307733462075603,0.04684142612875131,-0.009935187907834375,0.0032866584148704137
"[-0.019, -0.02, 0.17]",7233,840001014,-0.217742009493266,-0.08644772587940075,0.573677646916618,0.04744658833481741,-0.01058842004266819,-9.850420712155528e-05
"[-0.019, -0.02, 0.17]",7233,844001014,-0.20744927869590107,-0.07366732628087114,2.028748984831644,0.044570255940622694,-0.009367400870704812,0.007646972126920018
"[-0.019, -0.02, 0.17]",7233,848001014,-0.21588082583030832,-0.08363418369295417,1.8096427234810974,0.045938614489132945,-0.0105510970134583,0.001584456529354128
"[-0.019, -0.02, 0.17]",7233,852001014,-0.21791259447222688,-0.08628781463488444,0.3919841949688134,0.04795703472916024,-0.010735912645666701,-7.694652097979537e-05
"[-0.019, -0.02, 0.17]",7233,856001014,-0.2183283953928737,-0.08672638206087058,0.3695487479620212,0.04814150113996818,-0.010818251485532004,-0.0003553109035587254
"[-0.019, -0.02, 0.17]",7233,860001014,-0.21241069566939552,-0.07930319194038304,1.7554295988159012,0.04590179885470125,-0.010185151508424528,0.004173632128913918
"[-0.019, -0.02, 0.17]",7233,864001014,-0.22534657398369523,-0.09475468729737635,1.4644501507764964,0.04792469644688779,-0.011969424705437992,-0.005203795807889516
"[-0.019, -0.02, 0.17]",7233,868001014,-0.21961781551499898,-0.08790731444205413,0.03976454294090104,0.049026248865034816,-0.011075458327422016,-0.0011865399729871218
"[-0.019, -0.02, 0.17]",7233,872001014,-0.20595658323713006,-0.06816207355815784,-1.1283920816589337,1.4769011252473734,-0.010139084085785177,0.010356771988632774
"[-0.019, -0.02, 0.17]",7233,876001014,-0.22894402600636127,-0.0993419116034211,-1.1404556555277523,0.051773946071101085,-0.01237251239239262,-0.008096601363656558
"[-0.019, -0.02, 0.17]",7233,880001014,-0.21418210038692936,-0.08113857646945277,1.6596244860120244,0.046811542802927875,-0.010611573890237092,0.0028842428378667018
"[-0.019, -0.02, 0.17]",7233,884001014,-0.2089246927920244,-0.07445533324221287,1.708068425727717,0.04620100450089493,-0.009999248681637096,0.006900963937943233
"[-0.019, -0.02, 0.17]",7233,888001014,-0.21592065332502897,-0.08285886911595775,0.11326249372902808,0.04904292578618441,-0.010825826888962886,0.001672273925602527
"[-0.019, -0.02, 0.17]",7233,892001014,-0.22953247186801357,-0.09936623383497256,-1.3532080292871527,0.05253646746914997,-0.012639417379011253,-0.008309940061059368
"[-0.019, -0.02, 0.17]",7233,896001014,-0.21911588567898554,-0.08653285703456604,0.1320828295478691,0.04964645889374508,-0.011422231992474885,-0.0005143076274096436
"[-0.019, -0.02, 0.17]",7233,900001014,-0.2093737847530861,-0.07469144585890675,1.6134273083263828,0.04685850916355472,-0.010275356334247865,0.006669876806911029
"[-0.019, -0.02, 0.17]",7233,904001014,-0.22724299548565463,-0.0961266064853934,-0.0028203587225341664,0.051035173384256005,-0.012661101613493708,-0.00632592289456578
"[-0.019, -0.02, 0.17]",7233,908001014,-0.20745522719257214,-0.07200642899209164,1.763404842552518,0.04666118197366309,-0.010219617561195882,0.00833632733390724
"[-0.019, -0.02, 0.17]",7233,912001014,-0.22843082497972828,-0.0976774739065025,-1.1656643052641087,0.05277071233063002,-0.012845858768011531,-0.007304305679628698
"[-0.019, -0.02, 0.17]",7233,916001014,-0.18444018477634455,-0.04053006018775207,3.3063803552113242,1.4703225111026583,-0.008192899423778599,0.026844926580605208
"[-0.019, -0.02, 0.17]",7233,920001014,-0.21069720027785438,-0.07584575384614212,1.644804872934614,0.04754833672102676,-0.010675022640949605,0.005781450187859402
"[-0.019, -0.02, 0.17]",7233,924001014,-0.22509676738335038,-0.09329605523339524,-1.2295709838211408,0.05276734947043482,-0.01251322857188547,-0.004794846456006058
"[-0.019, -0.02, 0.17]",7233,928001014,-0.2189725580892941,-0.0858242818310817,0.3262682303624942,0.050317062579393834,-0.011872382461922515,-0.00020142387689141283
"[-0.019, -0.02, 0.17]",7233,932001014,-0.2242816293493956,-0.09207462356602214,0.18697357701014283,0.051240924351067196,-0.012591371992199563,-0.004053007972749628
"[-0.019, -0.02, 0.17]",7233,936001014,-0.20299949208301438,-0.0632294843832355,-0.9147624092486275,1.478096999155682,-0.010578478571043937,0.012904206708539742
"[-0.019, -0.02, 0.17]",7233,940001014,-0.22043111787695363,-0.08747609498759701,0.4297360634569358,0.05070280371753699,-0.01216222034665898,-0.0012964437934779305
"[-0.019, -0.02, 0.17]",7233,944001014,-0.22542987636037687,-0.09348788739226777,-1.0062737577556646,0.0530773950884722,-0.012811505531406031,-0.004979964350558211
"[-0.019, -0.02, 0.17]",7233,948001014,-0.21006423763740606,-0.07457101258979648,1.8871411008752048,0.0479156862977983,-0.010987480736702027,0.006478704714011116
"[-0.019, -0.02, 0.17]",7233,952001014,-0.21466308837803483,-0.0800178883965561,0.4693874681054524,0.050217000558900216,-0.011597474034877486,0.003165554095861875
"[-0.019, -0.02, 0.17]",7233,956001015,-0.21955595224078628,-0.08593302215645693,0.42035754027209293,0.050982581512261316,-0.012274362195855926,-0.00042563841603607266
"[-0.019, -0.02, 0.17]",7233,960001015,-0.22414125222160813,-0.09137963951463135,0.36172603783187185,0.05171125761829565,-0.012921420460029254,-0.003734786763143552
"[-0.019, -0.02, 0.17]",7233,964001015,-0.21627337871187302,-0.08186248589343847,0.3634081754978169,0.05085828064119435,-0.01187278593925084,0.001947995523469498
"[-0.019, -0.02, 0.17]",7233,968001015,-0.22943431789787982,-0.0975988187218384,-1.17652923727994,0.05435738479734886,-0.013632118050726005,-0.007554407280115721
"[-0.019, -0.02, 0.17]",7233,972001015,-0.21459096378084297,-0.07958534571771914,0.5004037782263993,0.05068597483697235,-0.011813499653400006,0.003386295232258585
"[-0.019, -0.02, 0.17]",7233,976001015,-0.21982129644846754,-0.08588970069694923,0.4406923898754087,0.05150381757110667,-0.01252160957273779,-0.000472985216396396
"[-0.019, -0.02, 0.17]",7233,980001015,-0.20875173706716432,-0.06917318316882337,-1.0060592016053818,1.4800008024728715,-0.011790514562549814,0.009029228572062467
"[-0.019, -0.02, 0.17]",7233,984001015,-0.22103315832399695,-0.08714247715358425,0.3631317493047561,0.05194421510489189,-0.01271635665773102,-0.001344990528457879
"[-0.019, -0.02, 0.17]",7233,988001015,-0.2039823328020116,-0.06306364930612496,0.33615820300421007,1.4780532401456985,-0.01129784131116579,0.012660147507070646
"[-0.019, -0.02, 0.17]",7233,992001015,-0.2166027303441213,-0.08155200868447565,0.3470294378939549,0.051620652016782786,-0.012213401254402012,0.001974825806314917
"[-0.019, -0.02, 0.17]",7233,996001015,-0.21992691578100526,-0.08543882089955623,0.3401312098112399,0.05213335252722828,-0.012751696872119245,-0.0003305390912367312
"[-0.019, -0.02, 0.17]",7234,1015,-0.21842379470622786,-0.08348491738305874,0.4611283060642286,0.0518941117247933,-0.012664736160839685,0.0009011503415865679
"[-0.019, -0.02, 0.17]",7234,4001015,-0.2137798344981962,-0.07773374864949112,1.9284333941972065,0.04971548496868161,-0.01214199843761371,0.004349448917069801
"[-0.019, -0.02, 0.17]",7234,8001015,-0.22629632879092132,-0.09305886106242589,-1.0436638130467557,0.054828580977699826,-0.013608731342585612,-0.0050553245145877335
"[-0.019, -0.02, 0.17]",7234,12001015,-0.21560178131181407,-0.07986309221220012,0.4746335861751554,0.05183388595997651,-0.012348727207084631,0.0029446688972250834
"[-0.019, -0.02, 0.17]",7234,16001015,-0.22618604600614423,-0.09281019546416225,-0.9767897676808346,0.05493664936249942,-0.013687672897260084,-0.00491498185552143
"[-0.019, -0.02, 0.17]",7234,20001015,-0.2141457664358581,-0.07793277235977136,0.6441281906213128,0.051634253130175,-0.012307265442510762,0.004149556030157528
"[-0.019, -0.02, 0.17]",7234,24001015,-0.2134519241167761,-0.07680363997575235,1.9481409036646156,0.050117812149242935,-0.01232750259432941,0.004804684440651838
