grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,220000351,-0.5370317768497288,-15.368986333925488,2.5300016579488185,2.3012726963023025,-0.7905256230104837,0.4724929537673882
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,224000351,-0.4889047062754349,-15.625524557184125,3.151605104641665,0.887412850550442,-0.7921993474548878,0.46226171398994614
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,228000351,-0.3551864662431713,-15.608087613827141,4.009128489763906,0.8607085867185338,-0.7833222712398324,0.46577425837929554
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,232000351,-0.27691219363035413,-15.839826021201347,4.868926264023536,0.8641435459785738,-0.7827684599034912,0.4630732244167858
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,236000351,-0.18846117239688906,-15.946747852798328,5.753072843033262,0.8523636856891212,-0.7805067166997528,0.46298673420378944
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,240000351,-0.7126578005445567,-16.16237852445102,6.953575672400186,2.2219898823034026,-0.7907824752549195,0.4799893411090426
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,244000351,-0.6210572553607979,-16.16707018329089,7.725785364568964,0.7728192836990615,-0.7847976700396111,0.47146873294356745
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,248000351,-0.4580936781437776,-16.150393565262014,8.75684488260844,0.7401792179146633,-0.77021172264585,0.4761702714311346
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,252000351,-0.28900507857513774,-16.258829537925088,9.78579654295585,0.7222089480582161,-0.7551968756685113,0.47913452601798134
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,256000351,-0.10712725587440572,-16.46681440851848,11.089081989555943,2.1355268733182546,-0.7399912001090088,0.486991872846932
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,260000351,0.008432359527121569,-16.601452102206053,11.888585740853294,0.7001710737162161,-0.7308804019013428,0.4813560686994976
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,264000351,0.19942191103894902,-16.586745735633592,12.95969828536253,0.6661588097711864,-0.7127992164635271,0.4867823004944362
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,268000351,0.3608316820886407,-16.696203818411494,14.025759358520288,0.6473238292163517,-0.6988982257540083,0.48949989245017805
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,272000351,0.49007012062295896,-16.929233557751424,15.098991344164451,0.6436571384221735,-0.6897234616169313,0.4891297373590709
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,276000351,0.6636314909278632,-17.041330363717023,16.19853861136758,0.6232073397775761,-0.6740599802765518,0.491673132504784
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,280000351,0.8145199428639087,-17.151228479951968,17.298577214634612,0.6039683587663465,-0.661629493501396,0.49383555887423153
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,284000351,0.9845349676707933,-17.138064439417317,18.39457716165461,0.5696121005555831,-0.6464690942954767,0.4988014111048816
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,288000351,1.1205750061186468,-17.24896663983177,19.479772461826585,0.5505648501390705,-0.6358103027700005,0.5007622036188417
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,292000351,1.2460872029479513,-17.35952582844373,20.560134320738538,0.5320934046691916,-0.6268179627071114,0.5024266944026111
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,296000351,0.6789530238137307,-17.47686063762207,21.60276315289296,0.46318133691602226,-0.5676929803622013,0.5147798042371327
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,300000351,0.7202656034785093,-17.691720733576666,23.019415483326767,1.8688454804248371,-0.5678488543042559,0.5215993913117536
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,304000351,0.7440334141113718,-17.705971764755493,23.851807132736514,0.41702625131490223,-0.5669363753587415,0.5153027677551025
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,308000351,0.7652145799942681,-17.93814393145633,24.938345664993967,0.41438167001011283,-0.5688232700756629,0.5138476554325828
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,312000351,0.7955554399312175,-17.934506039631465,26.007950707153263,0.3769895839692067,-0.5648916671449555,0.5134275603929994
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,316000351,0.8159653491898005,-18.024840742523228,27.28203003857533,1.7765423855363949,-0.5645731701146455,0.5192648948473061
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,320000351,0.8272755427008278,-18.287757818052356,28.063419666253694,0.35567500752546277,-0.565224465734996,0.5094981366732442
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,324000351,0.8330141972814256,-18.28242042250913,29.030011571770675,0.32428390259141227,-0.5666843698063299,0.5092665048650631
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,328000351,0.8317130724882695,-18.399112602303706,29.947684641168014,0.31030361160681763,-0.5685777103940359,0.5076297489868908
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,332000351,0.8260098392711503,-18.635816697902005,30.848220932469545,0.3129197679445872,-0.5748036309398928,0.5049834621478775
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,336000351,0.8348862155371257,-18.738487838596736,31.94314993582083,1.7159083661351322,-0.5713326916937427,0.5086409114638002
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,340000351,0.8201685200499975,-18.878220852131413,32.55848500121819,0.28685975766571226,-0.577419868444857,0.5001356992416249
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,344000351,0.815409181733616,-19.000684617635038,33.34186828607986,0.2759857919166998,-0.577684713503329,0.4976631277273257
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,348000351,0.7896873400009414,-18.97787053494543,34.15867697906792,1.676034889037663,-0.5824102966566664,0.5033157621390206
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,352000351,0.7760222946805124,-19.120889034772592,34.64888901343376,0.25035470828349926,-0.58568382846536,0.49458165112141506
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,356000351,0.7626087915156523,-19.244502002948675,35.26626813169298,0.24554342036441634,-0.58825759190309,0.49221237600154355
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,360000351,0.7403117345818231,-19.36546510573048,35.834328744234554,0.24325081268440873,-0.5951800884425316,0.49003965498090996
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,364000351,0.7332089053752792,-19.491958444521792,36.38850845657494,0.24085515868148955,-0.594304575782034,0.4873746867346292
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,368000351,0.7389249440471611,-19.740999563489012,37.02899120844128,0.2504482629621799,-0.5933375140630334,0.4834130300739435
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,372000351,0.7304841377499829,-19.86746620578406,37.583677362836355,0.24795592326111326,-0.5960754109488817,0.48066266394442614
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,376000351,0.705604869252671,-19.87089074275628,37.98534819903172,0.2357305855140852,-0.6011719660745076,0.47958987693637783
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,380000351,0.6922675278363043,-19.996194982706275,38.4120801241895,0.238099152324026,-0.6034518817730937,0.47739045137606206
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,384000351,0.6830263172570477,-20.10361531058293,38.914668426901656,1.6631740783908278,-0.6045344748497898,0.4815966984596901
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,388000351,0.6897981478556966,-20.373085531267165,39.35429295155231,0.2543937149049671,-0.6043806498805424,0.4711674072156852
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,392000351,0.6781340521333524,-20.38066386957111,39.71369524947896,0.24327143007431562,-0.607367308919043,0.4700433970398704
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,396000351,0.67234589058532,-20.508023761762672,40.10357682193937,0.24734943217982197,-0.6084708580538045,0.46780363203679554
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,400000351,0.6672693127053988,-20.61804649649471,40.55858195742286,1.6741571677057723,-0.6093184150962478,0.47183901738490047
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,404000351,0.6828982933661183,-20.86943544752165,41.07355746536939,1.6888521560060843,-0.6064323260406146,0.4680961135033929
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,409000351,0.664988248161078,-20.877336896196294,41.344617466957175,1.680781476059428,-0.6110696377222463,0.4668791377509677
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,412000351,0.6646088211774135,-21.025763783935286,41.63498719470117,0.2624593145727846,-0.6116160036820852,0.4581539426704879
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,416000351,0.663986689264337,-21.155811913743413,41.98431976241386,0.26736674471675326,-0.6120753222014454,0.45581755092195075
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,420000351,0.6649677144615623,-21.286260355774374,42.33612395486735,0.2722690540669278,-0.6123307227405193,0.45344311174954666
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,424000351,0.6691620440569799,-21.417846800287453,42.70123961778647,0.27668520673056474,-0.6118570058436116,0.45102261209601235
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,429000351,0.6703493642421428,-21.5291598887141,43.10794283691091,1.7055745414449963,-0.6118223553206401,0.45516975684748895
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,432000351,0.6876799062524941,-21.800460100770803,43.53721943735472,0.29769581402066714,-0.6099454817560019,0.4447323979471982
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,436000351,0.6961732655185231,-21.933940233162335,43.95347071852022,0.299923291020473,-0.6093991324266425,0.4419942815165152
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,440000351,0.7006647297940158,-22.06530814856959,44.35334350848531,0.30335631767499094,-0.6095173269437237,0.4394352853150093
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,444000351,0.701341772845489,-22.19571632935328,44.723979547588144,0.30780718115922745,-0.6103817873465748,0.4369768484511045
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,448000351,0.7057370839955124,-22.328007608352344,45.09804008628437,0.3120275595601,-0.6099401765565504,0.43448523747988266
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,452000351,0.7044164267976922,-22.439348756714704,45.49872375132341,1.74143903227212,-0.610437449774154,0.4385834008012769
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,456000351,0.6920399420509248,-22.59732907215021,45.73015861008234,0.31989729798874555,-0.6171778383134143,0.4337334530168258
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,460000351,0.7086904264975147,-22.722843059505706,46.11639370229729,0.3288928975105412,-0.6107414929086905,0.42708175264042847
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,464000351,0.7122879795303697,-22.855522039047038,46.471551764119695,0.33391340759998167,-0.6108443245607879,0.424404082480221
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,468000351,0.7019812741069267,-22.866441301076303,46.68288131061641,0.328349897970046,-0.6133576385728778,0.42344858252113937
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,472000351,0.7028864548149151,-22.979532204392125,47.015737945937786,1.7605018499016072,-0.61242754946296,0.4277253357392432
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,476000351,0.703728101299265,-23.249012585869107,47.37330299614534,0.3541207758692755,-0.6183875224575296,0.41748387431738043
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,480000351,0.7257197505292251,-23.38746594836618,47.742568931953,0.35954461634839274,-0.6099457895470947,0.4142243106006205
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,484000351,0.733038498659349,-23.520994636117738,48.100772701961205,0.3646843558019479,-0.6094762393771087,0.4114533717769177
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,488000351,0.7250136686943068,-23.53234797848755,48.31105367886771,0.3591964117500829,-0.6117525608278752,0.4104908364017377
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,492000351,0.7266136740384761,-23.664293088458184,48.59628779672711,0.3673126886964574,-0.6114248679119079,0.4081732955598312
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,496000351,0.7326227042757079,-23.798558227800793,48.90295088732475,0.37399162458724233,-0.6104505159872677,0.40559108511759157
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,500000351,0.7537471962046953,-24.05522405661725,49.36358668312516,0.39107184961260844,-0.6068841962206312,0.40110888120345606
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,504000351,0.7491225755319113,-24.066330300489007,49.58504187820961,0.3849522749235518,-0.6094403670162337,0.4000264247357621
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,508000351,0.7550059797865679,-24.198420888304316,49.89500640806281,0.3918659766432746,-0.6082915955720756,0.397653968912082
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,512000351,0.7749415425114452,-24.434120577601412,50.40433398949183,1.8327920385701357,-0.6045657396032711,0.3997532568631965
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,516000351,0.783660333169133,-24.58565267302271,50.72142634936108,0.41302879772210055,-0.6047455509952517,0.39041732104670757
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,520000351,0.7770232477250352,-24.596654534069796,50.95521868204044,0.40704588892269367,-0.6067714274797052,0.38943012422480794
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,524000351,0.7846248716668329,-24.728529449070336,51.28080753680064,0.4134190879770907,-0.6054643251482936,0.3870387663769998
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,528000351,0.8092145131881578,-24.98317154804374,51.776300989628,0.4290358423786341,-0.6014342980096178,0.382569662274308
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,532000351,0.8024732249871898,-24.994220598446983,52.02625378799942,0.42230394297553875,-0.6040552859506517,0.38149317750565526
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,536000351,0.8092521738650507,-25.12629912307371,52.36542983271852,0.4282920719699116,-0.6028814126021462,0.3790276169528548
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,540000351,0.8149487162747917,-25.377093827546616,52.8076222501069,0.4444817893794242,-0.6067940515865197,0.37524091046134184
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,544000351,0.8333480736907566,-25.512433584691674,53.21046284647092,0.44856036375977004,-0.6021422896182571,0.37206097416035067
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,548000351,0.8377032487999705,-25.52553669571613,53.4805477736014,0.44237661543807427,-0.6001504131031079,0.3707721688166151
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,552000351,0.8671940154344144,-25.780395539606463,54.00194387643603,0.4573413172997348,-0.5948824626671813,0.36642187801818116
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,556000351,0.8816911708378834,-25.914280914660775,54.424658947067115,0.4601465137051698,-0.5937034433687227,0.36352226551149275
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,560000351,0.8878128455958663,-26.04492985200838,54.80233267318003,0.4648379809271881,-0.59517157633157,0.36091547264012547
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,564000351,0.9099539396135972,-26.1789602486054,55.56545102214248,0.47631871831872474,-0.5961283606813386,0.35710177610588684
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,568000351,0.9066152130842424,-26.311283944515072,56.3473384013501,0.4902145035183123,-0.60772367027657,0.3535397037031236
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,572000351,0.8873485797607403,-26.442339763103497,57.135298451985804,0.5053270671442012,-0.6243425008997897,0.35041611170599907
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,576000351,0.8753928773662236,-26.576475442141845,57.939019625277055,0.5222187607012474,-0.634277748859329,0.34690945353671643
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,580000351,0.8389162663974978,-26.588639815947964,58.611068028944786,0.5297471880090652,-0.651433896469994,0.3458720494115163
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,584000351,0.8357016087116167,-26.842748171107043,59.65663170628129,0.5601526093432511,-0.6639768557171468,0.34199122177099694
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,588000351,0.7922807928932563,-26.85727616689247,60.383090564391296,0.5682622480815543,-0.6833283151183372,0.34146775747146907
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,592000351,0.7171835803669233,-26.999814967846973,61.71978860341534,0.5959140290302782,-0.7151679045591508,0.3409584327175579
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,596000351,0.6967338302446784,-27.127123333897313,62.30060527823562,0.6124005313418305,-0.7285838113168424,0.3400077154687593
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,600000351,0.6532680760958529,-27.265647154466528,63.29488304714697,0.6362277896692347,-0.7464401962299712,0.3389897302727044
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,604000351,0.6030025107231755,-27.522660643560535,64.48993580207195,0.6682584154469461,-0.7748141213465644,0.33735500128203405
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,608000351,0.5517951438170019,-27.543482080987697,65.34115469965988,0.6808644921583807,-0.7914158581672881,0.33757334275109163
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,612000351,0.5089863660800384,-27.804019064332714,66.5847228168663,0.7141552527995813,-0.8113789232839517,0.3349384147440453
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,616000351,0.43084447198273645,-27.9267254780358,68.40648148090649,2.176587582539437,-0.8478141584896576,0.3411498641847637
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,620000351,0.3270924496166656,-27.9617921466078,69.596672402915,0.7748360448932667,-0.8857901587332989,0.33674350570097333
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,625000351,2.1424535278259365,-28.063266966245745,72.4989307570191,2.3378815733004057,-0.9725355853302007,0.31437266885073606
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,628000351,2.120194918874847,-28.340383861123108,73.7370856813802,0.9379314456638497,-0.9937088014907164,0.3038417126693047
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,632000351,2.0455224065654605,-28.3577217027189,75.00289032846626,0.9530094432624859,-1.0254619160354035,0.3046713894941277
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,636000351,2.0021330104872535,-28.498406625519046,76.67879715704943,0.9888355985827872,-1.0585859188938338,0.3031570431465108
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,640000351,1.9913591000732225,-28.64191515664094,78.57031052856844,1.0323254741674774,-1.0930553827827247,0.30082152816734126
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,644000351,2.0530265915967165,-28.90921567430914,80.74322826885748,1.0897710481496492,-1.1202408808808266,0.2942871383890221
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,648000351,2.1007093396748626,-29.057749144686667,82.79342309820004,1.1374041070588135,-1.1498459657734565,0.28975743428310397
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,652000351,2.164476402543807,-29.207783363713926,85.02308259730476,1.191483653715713,-1.1813017406160198,0.284881156639829
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,656000351,2.097820997282934,-29.347250660909864,87.99327084202841,2.6901825818768557,-1.2430434385073847,0.29035102538957497
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,660000351,2.126390687300411,-29.50330925167007,90.59890797644648,2.7572389191128983,-1.286834640581757,0.2868458241779792
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,664000351,2.123957930181664,-29.553009873284722,92.53482557892336,1.3822674900183594,-1.3276004499235095,0.27901398162725854
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,668000351,2.1829703457800393,-29.832915691716053,95.7991890474364,1.474847740511256,-1.3767388165938153,0.2723766305582766
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,672000351,2.2309481192976968,-29.980324864449617,101.3586292438819,3.054876197731045,-1.4558331659945294,0.2729163011896698
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,676000351,2.1416095998075146,-30.15399033763049,105.30609206598163,1.7405157048882702,-1.5310395901003393,0.2667998433862101
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,680000351,3.1903644944032994,-30.31926355068685,110.88273070755103,1.898307865418258,-1.4880297791347403,0.25088912764908916
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,685000351,5.05538681716851,-30.36036679254889,118.57049799918501,3.541606326725771,-1.3763590213275139,0.21745818101110925
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,688000351,6.294084392448337,-30.66359531184503,124.05769171419611,2.2777920120457766,-1.3033015656550986,0.1775302649921487
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,692000351,12.285617301533467,-30.69123199376211,132.9858468434687,2.538629607086392,-0.9690817904865223,0.09396477215762722
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,696000351,13.40704376758055,-30.97089339044013,137.93966446537172,2.7418450230622735,-0.8416201903791127,0.078639926113106
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,700000351,14.634872308736087,-31.019186685658756,142.933808907799,2.8712416982242197,-0.764270942399402,0.04557118278914851
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,704000351,16.1778236542046,-31.196370247761493,149.3354461895273,3.04972154821709,-0.6652601156737782,0.002872238017115114
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,708000351,17.76279483122197,-31.483739510144087,156.14330152336248,3.2399571740664475,-0.5571984764686562,-0.034875201843959536
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,712000351,19.48349785371377,-31.622698287638574,163.11557294030956,3.4304733087462838,-0.44836950891103133,-0.041230961548595624
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,716000351,24.732174494343447,-31.691548803242586,169.81083328960966,3.7203269057830943,-0.07755516494371306,-0.036962975148910227
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,720000351,25.51643917598077,-31.82209717121586,173.3367675915536,3.796248760868462,-0.02893860761680045,-0.039038476847489845
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,724000351,26.368126048093348,-31.825442383438027,176.76192028348962,3.8680126325680346,0.030539481741697072,-0.03391067151973537
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,728000351,27.18739340068547,-31.94672625411173,180.46145779018394,3.96005655781313,0.08035674873390763,-0.027893029186167095
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,732000351,27.572740743464838,-32.01479593758686,182.67058961209477,5.573590814872996,0.08982111793462821,0.007103036443208088
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,736000351,31.163433400353007,-32.08090835170117,184.01402487308755,4.053338819278353,0.35002965335330394,0.000740486718863842
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,740000351,31.528777348328052,-32.21356815609621,185.7304606549647,4.067457311099945,0.37765618665674416,-0.003550197135817501
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,744000351,28.276953987734917,-32.55206466392687,187.2613925684967,4.246401346529408,0.11398435125856732,-0.025813066764801107
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,748000351,32.15228220666607,-32.48882223075902,188.72440613156368,4.076860770836211,0.42249766873255645,-0.018938703656635747
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,752000351,32.39546351387792,-32.552759046842716,190.56538014415668,4.259715628555778,0.3877594488506857,0.007564813252899483
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,756000351,32.777548608015884,-32.78544302511912,192.75127193755017,5.779990934707587,0.41431344476716236,-0.008424144084125618
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,760000351,33.30567805144386,-32.87921133846339,193.7405797471541,5.49972426138013,0.5542568291860983,-0.02143441696743631
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,764000351,33.37443252294774,-33.08135304118769,195.73497026515636,4.382094706242222,0.4499324192806614,-0.030786552775021292
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,768000351,33.56734701587935,-33.09746619288538,196.53394283978565,4.364997936040451,0.4634074955343095,-0.04087291626464029
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,772000351,33.9608944263238,-33.356927548445746,198.8409380116072,4.404405880474186,0.4797701581385745,-0.051039925576520484
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,776000351,34.2280701733814,-33.365313315272466,200.07230715766556,4.40917436985805,0.49497352299281805,-0.054003916727757506
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,780000351,34.60234905655966,-33.46998467968751,201.88756569115077,5.8650164304142125,0.5093844774203604,-0.05095538010568945
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,784000351,34.942953954668525,-33.74517642562002,203.9648071405406,4.483059790360386,0.514836694436009,-0.06193807949528718
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,788000351,35.25361581181221,-33.876988660473785,205.37852406672164,4.513194433565506,0.5327045719113059,-0.06902637540376788
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,792000351,35.712615279978166,-33.98625419415702,207.0848857521652,5.971382670078693,0.5702585446323267,-0.07110011671176197
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,797000351,36.04826728782049,-33.98351727384051,207.96288506467815,5.976656700370953,0.6043441021428853,-0.07310253572185554
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,800000351,36.39478582065845,-34.12796090328559,209.44373138585368,4.572108013432015,0.6252097210117387,-0.08325900392402141
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,804000351,36.73038869753129,-34.2932769928648,211.09283543804517,4.591402009563182,0.641985583952388,-0.09004840665463931
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,809000351,36.79018813001033,-34.27682234869904,211.32760648772128,6.015283601469533,0.6452486003497306,-0.09511482738512733
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,812000351,36.77793706693712,-34.30658818540206,211.3297686863941,4.59112325722349,0.6425551426928533,-0.10512087018359084
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,816000351,36.78627479101031,-34.2847053673509,211.32994479287888,6.016467748568405,0.6441461225643088,-0.09800950520505647
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,821000351,36.79069504278034,-34.28562642213971,211.33053139309865,6.0159121724978055,0.6444186679586181,-0.09785171906306644
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,824000351,36.79214901151911,-34.308409252685664,211.3318118776,4.590645170505738,0.6437143191817392,-0.10463907556895446
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,828000351,36.79557208660896,-34.30941764814662,211.33164902536467,4.590972057239369,0.6437964164073988,-0.10476639453315384
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,832000351,36.79893827793466,-34.310483346013385,211.33154992332786,4.591136363183788,0.6438274927329124,-0.10487078258027749
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,836000351,36.80223795217317,-34.31156975116257,211.3315621079042,4.591329937447683,0.6438276787373689,-0.1049945322819128
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,840000351,36.80553886124682,-34.31264837133087,211.33174331149561,4.591540020757156,0.6438121041742861,-0.1051246057448153
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,844000351,36.8088399289239,-34.313726287167164,211.33202679526042,4.591746333059927,0.6437853682105554,-0.10525639471365811
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,848000351,36.81213649834689,-34.314804807116715,211.33237058299724,4.59195169824843,0.6437508011512543,-0.10539042473369076
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,852000351,36.81543118207376,-34.31587030875376,211.33273203809978,4.592152971077542,0.6437116995799776,-0.10553099243648434
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,856000351,36.81872275244693,-34.316932132615726,211.33311592805885,4.592354022864132,0.6436686177651618,-0.10567395724805573
