grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,399005285,-1.0018634217671722,-20.330325891784778,-15.263763731958262,0.8608880494059065,-0.8028393595442507,1.0311006525181188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,402005285,-1.1056654595287527,-20.340754935540712,-15.081501936275172,-0.5681580903373672,-0.813473544833027,1.0239847669231874
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,406005285,-1.2391742432659647,-20.32767490206052,-14.848514780914142,-0.572358374395943,-0.8276609153343237,1.0217919763728778
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,410005285,-1.317639342762253,-20.31712355500911,-14.697678374191765,-0.5770771641312413,-0.8349692547180072,1.0207972448798426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,414005285,-1.427376867571149,-20.28225752620836,-14.514314749738881,0.8461587533875535,-0.8443849260576192,1.0293500846206518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,418005285,-1.4889961297879848,-20.291393786071744,-14.391341788308095,-0.584767847537737,-0.8514135826017611,1.0192618501081023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,422005285,-1.5961556421072445,-20.256223731792584,-14.20557283356232,0.8384079829675611,-0.8607486035111835,1.0278264401595867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,426005285,-1.6590858337252272,-20.265767183299786,-14.0804352498574,-0.5925283180392579,-0.8675605237096896,1.0178661768712187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,430005285,-1.7141009216611403,-20.253135393149403,-13.95724159490412,-0.5962237910150229,-0.8721413651592718,1.017367460581483
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,434005285,-1.8140814308068258,-20.239487654298916,-11.628312270087312,-0.6327858673523274,-0.847980894367871,1.0156763194801437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,438005285,-1.7813005010364458,-20.22614798530355,-11.137120168035443,-0.6415997773437471,-0.8361362651767702,1.0166612023116217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,442005285,-1.6980945341680647,-20.18919723559234,-10.596112457149536,0.7765413292885436,-0.8150240212058634,1.0277266363848314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,446005285,-1.6761868978529266,-20.17594679379604,-10.161888115368804,0.7684344567615387,-0.8053632075450632,1.0279853681914042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,450005285,-1.7131896882897149,-20.1866308562033,-9.812650797132141,-0.6660622425101632,-0.8066337068512329,1.0179964692463481
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,454005285,-1.6967432849602886,-20.173732591217295,-9.394326195205695,-0.6739014679676537,-0.7979024058308858,1.0181845294559826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,458005285,-1.681075354816078,-20.160964814949253,-8.980162876117713,-0.6816527219476548,-0.7893169900600561,1.0183670660750477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,462005285,-1.6657479938886566,-20.148330891288513,-8.568048416455165,-0.6893608622227304,-0.7807857944124573,1.0184736839544757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,466005285,-1.6507135509210595,-20.13582129630227,-8.15806265341646,-0.6970107720526947,-0.77231671875898,1.018571653117845
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,470005285,-1.6358779526991987,-20.12343445361591,-7.749443931021963,-0.7046113208673698,-0.7638948881278966,1.0186715432365379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,474005285,-1.4931796017658197,-20.111987852327367,-3.8669815853841154,-0.8014629172045342,-0.6975468745578086,1.0103184608246378
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,478005285,-1.4781483342807284,-20.101048504183062,-3.2079691325309323,-0.8147750053860503,-0.6858547791571842,1.0101094272893474
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,482005285,-1.460039139077322,-20.089357298157204,-2.5293227894558203,-0.8283389740452439,-0.6734631875982457,1.0104124286644045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,486005285,-1.439822807981727,-20.07785828552019,-1.8379446260999925,-0.8420464899668818,-0.6606399767595245,1.0107514854824209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,490005285,-1.4182040366951103,-20.066514124017232,-1.1386382875167573,-0.8558314576398023,-0.6475263491390699,1.011116554908011
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,494005285,-1.3429887958130937,-20.118259178882695,-0.44294077498866535,-0.7745891326818783,-0.6237040003493637,1.0308352400597456
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,498005285,-1.2548537116519405,-20.02893980807424,0.7608901887050621,-0.8916333866535768,-0.597087990628705,1.0139418138297749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,502005285,-1.2112504958253132,-20.013526387737897,1.9886174041907383,-0.9156297595089767,-0.5731381704488853,1.0145736200724398
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,506005285,-1.167810478403264,-19.998011285307904,3.214382839277131,-0.9386975470842923,-0.5493011681505071,1.0151676488840555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,510005285,-1.1243172496501068,-19.982704058950656,4.437961994059568,-0.9616436542833277,-0.5255008959219603,1.0158351474493101
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,514005285,-1.0708304960807558,-19.942892291132683,5.962402074876546,0.43532378880558464,-0.4953909194582362,1.0229626407367194
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,518005285,-1.0373950868230448,-19.952723776306673,6.8783739942187765,-1.007206554010661,-0.47800921915455014,1.017262076438172
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,522005285,-0.8606547355366401,-19.9381386376847,12.162762316470541,-1.2200699713566117,-0.42786922920947473,1.021115397749714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,526005285,-0.8237254152771903,-19.926018341339837,13.675231908234622,-1.254687031544198,-0.4095705239135678,1.0217468612492544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,530005285,-0.7747486940951184,-19.912274489845878,15.196551626614273,-1.2890199610814674,-0.38375110837129905,1.0225489371641767
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,534005285,-0.7219586645371163,-19.89882769536343,16.727056216994534,-1.3234604749875447,-0.3573446636439016,1.0234129214602647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,538005285,-0.672433278767582,-19.885675656415298,18.261668399685334,-1.3579056628391606,-0.3313153179404401,1.0242822265037428
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,542005285,-0.6249805213562959,-19.87282346101849,19.796233785551046,-1.392266533352176,-0.30554041317070024,1.0251255735999676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,546005285,-0.8172473304456235,-19.860377954925916,21.32925101975885,-1.4264417136728924,-0.309886611929471,1.0213909355130504
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,550005285,-1.008088623237804,-19.848308861590155,22.85667003889457,-1.4604121585614656,-0.31414246642042504,1.017638361785954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,554005285,-1.2272596051698665,-19.83656694701544,24.377575311371444,-1.4941724723281937,-0.3220193074831389,1.0133301310989973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,558005285,-1.446302186948193,-19.82511393187996,25.8909885318474,-1.5276934163976734,-0.32998789609105594,1.0090334295554633
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,562005285,-1.717750695917259,-19.790285661697922,27.769428351028623,-0.14374386877223663,-0.33926632695622627,1.009968106698758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,566005285,-1.9349465626739446,-19.77952735681678,29.26344980688497,-0.17668473669336754,-0.34722513401095584,1.0057094468384518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,570005285,-2.1016379366664855,-19.79263034005464,30.379400234891968,-1.6267019251689425,-0.3542439752508328,0.9961892030589183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,574005285,-2.3465306203654297,-19.782448716803746,31.856293585523865,-1.6591460427466727,-0.36586708271967466,0.9913991752005238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,578005285,-2.5902593271661045,-19.772603343976634,33.32268865613899,-1.6912815010313609,-0.3774680753151331,0.9866395106211122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,582005285,-2.8327562783835574,-19.76307399960281,34.778295011157354,-1.7231148862705854,-0.38904657874374227,0.9818953521030599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,586005285,-3.133409371471052,-19.73061899599819,36.58037978662308,-0.3369687951688155,-0.40290551821513826,0.9822692798943952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,590005285,-3.3148082850756717,-19.744912169722586,37.655924148903345,-1.7858576916867004,-0.41224514481903674,0.9724613849075887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,594005285,-3.6055353366870544,-19.713305983316538,39.42863127998452,-0.39890427990153576,-0.4251571195005702,0.9729723415830533
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,598005285,-3.664643687796062,-19.72994486233147,40.45162369620961,-1.8462404916549089,-0.41947107211269463,0.9655908934911894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,602005285,-3.747391373031748,-19.72441676790332,41.779579678801156,-1.874692127710845,-0.4127466785582182,0.9641121664022726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,606005285,-3.8226806792869676,-19.71935819038285,43.07804992007728,-1.902425498565196,-0.4053801997578323,0.9627694428888849
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,610005285,-1.5948451235320829,-19.705965039558993,46.06605545724512,-0.7196888639657678,-0.23033011317078345,1.0161288487237274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,615005285,-1.6360124875526456,-19.70306320717699,47.26771423947163,-0.7488004793392273,-0.22245406897803033,1.0151583553678998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,618005285,-1.6774605821041164,-19.722089960867812,48.19082555968339,-2.196504859597765,-0.21821390277730246,1.0079665842563792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,622005285,-1.7288709081095648,-19.719891544599896,49.435795751227104,-2.226376888608664,-0.21125892871720042,1.0067561597518069
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,626005285,-1.753482240211118,-19.718448325694972,50.676290559655406,-2.2559235154781248,-0.20089410018837484,1.0062791448472967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,630005285,-1.7931873630152608,-19.71734467266748,51.91344827850472,-2.28527277140167,-0.19258366921716874,1.0054738570424233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,634005285,-1.8477722345278689,-19.716586539943755,53.14656088569302,-2.314428154186255,-0.18619608466592064,1.0042721738660283
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,638005285,-1.9031537897928847,-19.716113114164486,54.37706545566904,-2.343387425185099,-0.17987319630286613,1.0030661729201777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,642005285,-1.941119231140582,-19.71626763212052,55.59165034875227,-2.3718340270133114,-0.17140794591918584,1.0023077687270798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,646005285,-2.002251911616391,-19.716703537974844,56.797506520880354,-2.399970474351481,-0.16611248657351563,1.001034973320397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,650005285,-2.072292844873183,-19.717680899286375,58.0537215480453,-2.424734661518146,-0.15953943338761145,0.998277030870628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,654005285,-2.1327810939113805,-19.719573773872398,59.44670156047883,-2.4498101453651855,-0.14991316764192075,0.9933287727350388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,658005285,-2.2028081198812868,-19.72199296145964,60.81649173851616,-2.473719613299376,-0.14170464781254433,0.9885254899119084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,662005285,-2.279021351226864,-19.724818912216584,62.18282612824438,-2.4970105009670505,-0.1341656384779617,0.9837271925713106
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,666005285,-2.4081453303077702,-19.707970932901283,63.896628517950234,-1.099937687327209,-0.12803389587424396,0.9833828766352103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,670005285,-2.494370337058417,-19.731872000638877,64.92940538209294,-2.542044323256837,-0.12591166051357472,0.973104197931924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,674005285,-2.593973521128205,-19.736404895058346,66.28925166618676,-2.5633750259618,-0.12093899769089034,0.9683205606507921
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,678005285,-2.7297391907657156,-19.741393124758922,67.65232910835896,-2.584119239540491,-0.12023212046362175,0.9630802915230522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,682005285,-2.8749623093490704,-19.746867249167202,69.02354673849095,-2.604376087088201,-0.12043032205201853,0.9578751511028326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,686005285,-3.008413232794605,-19.753201164970424,70.38882927637674,-2.62373552779566,-0.11877440170214948,0.9530136292270873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,690005285,-3.1651628670433123,-19.760215620377664,71.73559574143094,-2.6420809868304174,-0.12047448849632392,0.9481510557188133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,694005285,-3.3296856808609046,-19.76776153603045,73.08072090969247,-2.6596911177202363,-0.12296055026333985,0.9433036179477832
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,698005285,-3.4842891185244493,-19.776200574967763,74.41495730476868,-2.6762038521916556,-0.12378389613782415,0.9386728293032546
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,702005285,-3.6539694482134766,-19.785376346758806,75.72690335476236,-2.691540646723681,-0.12704286463274883,0.9341836199861744
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,706005285,-3.837096330877526,-19.79523508161815,77.03958368493348,-2.7060506082408966,-0.1316890598669358,0.9296665380920694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,710005285,-4.016317693373963,-19.8058816279207,78.3471295479127,-2.7195217307791375,-0.1352787019036994,0.9253507876978404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,714005285,-4.198125664468413,-19.817292252831763,79.63058028301923,-2.731715783743366,-0.1398610516249773,0.9224999825871112
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,718005285,-4.406735024161329,-19.829342433882033,80.92018394338314,-2.7431598004489093,-0.14747103955119745,0.9194442160898086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,722005285,-4.622417140045733,-19.842131825185106,82.2224131619687,-2.7539256322839867,-0.15553011945525264,0.9162850529298672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,726005285,-4.866296449787858,-19.838537748776005,83.8146186571409,-1.3397354101692265,-0.16167991370102797,0.918675482616547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,730005285,-5.042008772140567,-19.870422408010985,84.77795133483073,-2.7714713843342507,-0.16974267377607122,0.910036690011041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,734005285,-5.400166409687632,-19.893774590546375,86.73040151713116,-2.782799275839862,-0.18487276987497514,0.903888467957564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,738005285,-5.564517025397224,-19.88550240420016,87.6915088697023,-1.3615966551197773,-0.1896384278458616,0.9066965767490642
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,742005285,-5.739936804801299,-19.91960792254819,88.65811936347036,-2.790907018768645,-0.19709587603511802,0.8978394082168976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,746005285,-6.00989470313327,-19.937924828517883,89.95848380984806,-2.7952060395620504,-0.21046998843120635,0.8956168568420763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,750005285,-6.297021686514979,-19.957138378074113,91.28282196340888,-2.7987408315298383,-0.22551639165888687,0.8948517891573791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,754005285,-6.576914985344132,-19.977810090151674,92.58274934997648,-2.80014312419961,-0.2394283551191828,0.8959308685205797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,759005285,-6.952563908644485,-19.98430968085436,94.22725780223308,-1.3749100853218286,-0.25925025820197484,0.9060544294269768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,762005285,-7.196823616680245,-20.022700193978473,95.23292592682222,-2.799657012271909,-0.2737176079957565,0.9036944603265876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,766005285,-7.60246679190842,-20.03269175926895,96.91440762215258,-1.3709137475026523,-0.29543099907014386,0.919144845638338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,770005285,-7.851961273840026,-20.073459287958496,97.9291391127373,-2.7932850171787886,-0.3096695845766302,0.9198343295511446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,774005285,-8.191912157550126,-20.10108536314518,99.30883800941854,-2.787876260895561,-0.3280365943309351,0.9291413811311213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,778005285,-8.473429400819127,-20.130593489498654,100.7266282675422,-2.7813247877250222,-0.33551986970565517,0.9357288871815633
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,782005285,-8.897559415205901,-20.162135012041706,102.16134065248764,-2.772910904822442,-0.3634277591680103,0.9434860609230299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,786005285,-11.040273556673752,-20.18553090889427,104.78051916598466,-2.640048902148754,-0.49225271343471627,0.9501825419889558
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,790005285,-11.48983981972404,-20.22070213458664,106.54588451008433,-2.6370556767776474,-0.5211603209210064,0.9582171843634055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,794005285,-11.888970352860998,-20.256950943121364,108.14175186468401,-2.628995212652232,-0.5426867019714213,0.9667432484858515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,798005285,-12.302557715254114,-20.294777123835583,109.70643855863207,-2.6181848559425127,-0.5653300149377236,0.9761680498976467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,802005285,-12.746108838317657,-20.334559210118233,111.28207315102782,-2.6053346964688635,-0.5911034761090537,0.9864182520586071
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,806005285,-12.951614720288099,-20.359786569287106,113.7817758787605,-2.5863656390885805,-0.5489642826503145,1.0023321029640218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,810005285,-13.456388254037583,-20.42208047231102,115.11625348844683,-2.5872565537705055,-0.597020144947206,1.0105761710889636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,814005285,-13.874999274099123,-20.468696908323256,116.53997920579981,-2.5643404698586902,-0.6186592965475817,1.0241636339111635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,818005285,-14.987903538368581,-20.517078885270163,118.11700598108567,-1.097005817505522,-0.7348754111387136,1.0727879506396267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,822005285,-17.962222099142892,-20.5340411863359,123.9333646711515,-2.206266379071625,-0.8614489569273366,1.0663931423131225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,826005285,-18.56038612055832,-20.582192502885388,126.22942982086008,-2.196766485737957,-0.8987129343322862,1.0767947712319996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,830005285,-19.12770087329829,-20.627778159717874,128.15133120749508,-2.1795126209178872,-0.9334765570783725,1.0886149181016753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,834005285,-22.391536423852287,-20.622522962462263,134.5061614642451,-1.7896109453735929,-1.148263567269012,1.0856277387331472
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,838005285,-23.10181054811167,-20.65915938106808,137.2101732870662,-1.780134431661445,-1.1927404736338203,1.093566812741446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,842005285,-23.74519648391452,-20.74781294157723,139.763077852415,-1.696518857720769,-1.2439749764313088,1.1126208796417991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,846005285,-24.5854141992933,-20.700281823103328,141.18005184714525,-1.7569885509679943,-1.3151747487788223,1.0913054544572183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28195,850005285,-25.421294823232422,-20.686238367501005,143.06797474208466,-0.3843914118859255,-1.2858025762426277,1.0543698055471904
