grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,162003616,-9.912401502620627,-27.81811780001452,60.10272100603283,-0.6005204395364631,-0.208261578819596,-0.6434072014476211
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,166003616,-9.951916450339805,-27.791892749517693,60.227911107910444,-0.6045621971624318,-0.21575973946106797,-0.646170052554059
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,170003616,-9.949754852626464,-28.029449135218336,60.68812781121766,-0.6046063287588413,-0.20983093975883643,-0.6372696087172436
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,174003616,-10.018816646069387,-28.129497510099,61.13993236836059,-0.6018114122071405,-0.21648290337195786,-0.6360989735254289
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,178003616,-10.060132500011553,-28.102973049542022,61.26386738305767,-0.6058414912639414,-0.2242269290289723,-0.6390026150931278
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,183003616,-10.0911539983669,-28.175792370712827,61.60580051551906,0.8195734892538202,-0.22596374234636052,-0.6299677083622437
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,186003616,-10.09042451922357,-28.182500890864972,61.61043191338239,-0.6128688639021693,-0.22856331455569723,-0.6388604258016781
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,190003616,-10.159250444287816,-28.411470131069557,62.28374688512622,-0.6048939971337812,-0.23115955951418327,-0.6321085035470118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,194003616,-10.197907208965365,-28.515683254935368,62.636665393717465,-0.6067570671183893,-0.23476760512361272,-0.6298737976675998
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,198003616,-10.227321408752136,-28.61454222424723,62.97997089297048,-0.6072033593418169,-0.23622529383365315,-0.6275745324983659
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,202003616,-10.280002669227162,-28.811283653518267,63.64305773369001,0.8234362957338617,-0.2368659293701766,-0.6146421822822896
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,206003616,-10.286790525119672,-28.955444001176026,63.88665594864687,-0.6057559469533946,-0.23763629880215825,-0.6179432098494337
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,210003616,-10.319377832899674,-29.05869230815228,64.23619848479926,-0.60688720665991,-0.24045091778698624,-0.615644774037506
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,214003616,-10.348706953267822,-29.030997074992307,64.34997676456175,-0.6107781212770949,-0.2468507009233566,-0.6189615575671379
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,218003616,-10.399803862090902,-29.251035982905137,65.01901573517961,-0.6028923925293893,-0.24623593799341154,-0.6128666122063162
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,222003616,-10.443836049153003,-29.358687429936843,65.37547785159381,-0.6051254163777708,-0.2509963492392855,-0.6112622503370515
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,226003616,-10.485951495636465,-29.461210496013862,65.7274228976031,-0.6061739124255802,-0.25501568759695425,-0.6089361849629837
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,230003616,-10.52772073692592,-29.537434227141176,66.07892371801296,0.8174250104660488,-0.2594412686574336,-0.6000290347169354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,234003616,-10.534228212034199,-29.673824149435866,66.31774043730701,-0.6123121409329476,-0.25916691640433215,-0.6034681592842943
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,238003616,-10.599607967861761,-29.767188066124,66.76658493995942,-0.6088194462609391,-0.26518987759877366,-0.6023900378729494
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,242003616,-10.607526016445254,-29.747091476113425,66.78159792471607,-0.6173540383530771,-0.26965964180719276,-0.6048885836910558
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,246003616,-10.667463353476036,-29.965739929716428,67.45392243081184,-0.6095850633991935,-0.27011977551343813,-0.5984025703399889
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,250003616,-10.710836287568934,-30.072594169471294,67.80324072574452,-0.6118497599385664,-0.27522074864044593,-0.596598502119752
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,254003616,-10.762995321401533,-30.17476566944542,68.16200193770536,-0.6131034664733772,-0.2805181374977961,-0.5944374161738946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,258003616,-10.772479486875833,-30.15419755520056,68.17625800015466,-0.6216568884808648,-0.28523000538517007,-0.5967886335369338
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,262003616,-10.774860379964494,-30.389124071311223,68.63850741325595,-0.622388619012894,-0.28004012963035946,-0.5882395054945172
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,266003616,-10.844203232386906,-30.486809567150935,69.08626534713758,-0.6199947837708046,-0.2875577338500849,-0.5874274780654014
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,271003616,-10.887506574872008,-30.445028949535825,69.21518632909428,-0.628436180887495,-0.29734386828377163,-0.5917045865262829
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,274003616,-10.88774149850338,-30.43192093720964,69.21723530881431,-0.6319421115680378,-0.29859681267643734,-0.5928967222078751
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,278003616,-10.9561220183925,-30.658489399704877,69.88948937553829,-0.6248300484739587,-0.3017581431959034,-0.5861083515210519
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,282003616,-11.020727071324252,-30.849041285406905,70.57275520410829,0.8037829021201104,-0.3038968261742789,-0.5730204504733677
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,286003616,-11.075343058197577,-30.957841115276374,70.92488691988001,0.8023102503252568,-0.3112097723784693,-0.5702672839719841
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,290003616,-11.121172080907181,-31.085178673056532,71.27392870572712,-0.6236426802177435,-0.31564329487288206,-0.5741436050492061
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,294003616,-11.13589532344393,-31.06380214302942,71.28901518988602,-0.6324623491516926,-0.3212397476090476,-0.5760759420428402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,298003616,-11.140673321214356,-31.167282088169166,71.52172745081896,-0.6365951814355104,-0.32051038832568507,-0.5729161577427124
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,302003616,-11.235475072057486,-31.38100473366599,72.29476068715354,-0.6258398960836234,-0.3259702045911684,-0.5673642609088985
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,306003616,-11.25278820433812,-31.36448034444271,72.31542470212614,-0.6362362691310127,-0.33296599785081976,-0.569511322451258
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,310003616,-11.263328984974278,-31.59885410503619,72.78262445955568,-0.637544716727214,-0.329342131065053,-0.5607390457377615
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,314003616,-11.337898694341279,-31.565069923700477,73.00287436141761,-0.6386134461052948,-0.34173900000532415,-0.5650934862075669
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,318003616,-11.354325993740549,-31.66903100805599,73.24563532292296,-0.6433996289145034,-0.34287709898486946,-0.5619967695074181
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,322003616,-11.457210953271336,-31.882615676987143,74.02231822091952,-0.6329403600805306,-0.349614806434518,-0.5564295464841591
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,326003616,-11.511600765639642,-31.98817924120604,74.37919025159871,-0.6361875000407687,-0.3568261865203624,-0.5541905326793813
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,330003616,-10.619573978956778,-32.259259054197834,74.33586463651034,-0.8704311793455397,-0.5059113046392951,-0.608314245121405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,334003616,-10.580060503917835,-32.15488622291756,73.99684323763458,-0.6911093379989155,-0.5031803840324969,-0.5725613261782043
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,338003616,-10.583432349013965,-32.39182227961512,74.46660568325177,-0.6938694220402895,-0.5011744729673038,-0.5647932779125902
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,342003616,-10.630635313016906,-32.491426153709156,74.9114222756051,-0.6921306816372036,-0.5083979253973323,-0.5643816966110154
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,346003616,-10.65750587408165,-32.59455449840507,75.26214719279679,-0.6935887782333024,-0.512867792140526,-0.5620155416843992
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,350003616,-10.685130074794959,-32.566769595289685,75.38425001563402,-0.6980197150743344,-0.52005260348826,-0.5650929901647896
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,354003616,-10.687500622461108,-32.803037361239106,75.84810321223202,-0.6985185851695754,-0.5177536113553913,-0.5559579865278553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,358003616,-10.762686759469792,-32.89433651284173,76.39442151330991,-0.6930673975868769,-0.5283802808804103,-0.5562565715657894
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,362003616,-10.770030831611683,-32.87473476198731,76.42174986414605,-0.7017170741874548,-0.5336708692896386,-0.5579583312508261
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,366003616,-10.8139410162083,-33.06611535555822,77.09159677162975,0.7286153759835454,-0.5362163566838041,-0.545032072836539
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,370003616,-10.82509926566572,-33.209801173674805,77.32981875595272,-0.700435658586976,-0.539569051564248,-0.5479562488904359
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,374003616,-10.858152723223872,-33.18174276807834,77.45839383799247,-0.705288726045361,-0.5477112886145592,-0.5509472790542654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,378003616,-10.871986532713226,-33.27081252553209,77.80988026178213,-0.7091850008845176,-0.551591001595015,-0.550798804312653
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,382003616,-10.875438947987606,-33.519911365501855,78.26780645266754,-0.707198164175433,-0.5483592942576876,-0.540862108149341
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,386003616,-10.929967687787116,-33.488156659173434,78.4920922042993,-0.7089046716283185,-0.5596664858608182,-0.5453189589774046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,390003616,-10.927450143124927,-33.60529854225994,78.81018811344697,0.7111972717507955,-0.5593204493727741,-0.5337118403216474
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,394003616,-10.957080556737274,-33.5750903622415,78.95657319017155,0.7078403498192112,-0.5668420933275056,-0.5377300749188437
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,398003616,-10.957105957571974,-33.57786797058329,78.96941672858898,-0.7227343922802942,-0.5696928429003683,-0.54646698889494
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,402003616,-10.94762375398953,-33.551644231073816,78.97864245730958,-0.7294326733957555,-0.5711780557562232,-0.5495385521331417
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,406003616,-10.931170407476884,-33.52499121575717,78.98073392200479,-0.7359132712871488,-0.5717081198753584,-0.552702203225794
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,410003616,-10.91282464537663,-33.4983756899309,78.98111192869209,-0.742291328840619,-0.5719635470457898,-0.5559572879742127
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,414003616,-10.878086546901324,-33.42971838430834,78.97967127347599,0.671794629635821,-0.571553439399388,-0.5546430673359539
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,418003616,-10.878636646558823,-33.4453920411004,78.9804593343446,-0.7549261894545795,-0.5727968531167904,-0.5623019999911492
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,422003616,-10.8700338239714,-33.41913957922963,78.98120007604183,-0.7611911181872306,-0.574299295523188,-0.565119039576881
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,426003616,-10.856363264668158,-33.39305358955121,78.98139480550108,-0.7674191913211086,-0.575155739380965,-0.5682327621376482
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,430003616,-10.834030814518796,-33.338208597089576,78.98043144039215,0.6499481853574574,-0.5750398404024388,-0.5652680610307045
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,434003616,-10.826047971149618,-33.34099743959591,78.98107998323923,-0.7798510543481896,-0.5764994181655954,-0.574571239055118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,438003616,-10.81173589091432,-33.31505498544231,78.98105027899325,-0.7860494707771912,-0.5772813503529022,-0.5777083006221688
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,442003616,-10.791275415583897,-33.26023455797121,78.98466188008186,0.6311009904023681,-0.5772143559802445,-0.5746822725591064
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,446003616,-10.790495871178019,-33.26338200943863,78.98580858031102,-0.7984814261268707,-0.5796872763437373,-0.5840749285546241
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,450003616,-10.776974218573178,-33.23748150399763,78.9854911490605,-0.8046841148660993,-0.5805914050678413,-0.5871517084729622
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,454003616,-10.76327850904263,-33.21158700977039,78.98542756385993,-0.8108707661619068,-0.5814557635899622,-0.5902196842140188
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,458003616,-10.749248456779801,-33.185706003006445,78.98529582028411,-0.817052488236973,-0.5822774512822722,-0.5932958051278534
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,462003616,-10.736752267695202,-33.13126977209458,78.98989931332261,0.6003225693031324,-0.5833162872694955,-0.5902659038188587
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,466003616,-10.730166310176243,-33.13417785166701,78.99043548193467,-0.829485819889574,-0.5849750887297214,-0.5994882784844078
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,470003616,-10.716016667793292,-33.10841368831019,78.99002479372197,-0.8356360863061656,-0.5857862488584638,-0.6025700310090545
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,474003616,-10.701077320884009,-33.08266597761319,78.98941944394247,-0.8417793798532882,-0.5864936299736705,-0.6056829915836421
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,478003616,-10.684543679045635,-33.05699688961335,78.98822586832756,-0.8478966558265144,-0.587005458388143,-0.6088208186711817
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,482003616,-10.668210911288705,-33.03126912000567,78.98728227806868,-0.854027165257883,-0.5875371470931157,-0.6119699403199865
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,486003616,-10.653088824440644,-33.00559778580467,78.98641705638948,-0.860146129016371,-0.5882262652694419,-0.6150617450719139
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,490003616,-10.642795507022575,-32.98002874253534,78.98751760623449,-0.8662956140672629,-0.5894014804445349,-0.617956264167765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,494003616,-10.63508992263126,-32.954603169555114,78.98928785173558,-0.8724209949427382,-0.5909014437747167,-0.6208034183063129
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,498003616,-10.628518253288583,-32.929234156733074,78.9913810789588,-0.8785518240813068,-0.5925294198865356,-0.6236085939215394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,502003616,-10.621797822380167,-32.90390348693884,78.99318861954103,-0.8846543153586821,-0.5941608467140158,-0.6264341621626952
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,506003616,-10.615062876951747,-32.8786066297625,78.9951683039082,-0.8907599747703909,-0.5957762941203291,-0.6292501487349794
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,510003616,-10.607777239450897,-32.85335527605903,78.99704328551925,-0.8968567100929534,-0.5973210808748435,-0.6321079406620165
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,514003616,-10.600320935949272,-32.828114699138695,78.99889989904472,-0.9029519341296481,-0.5988424239680923,-0.6349709568431643
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,518003616,-10.587401223435236,-32.774300361035905,79.000477103012,0.5145742805043609,-0.5997603100776105,-0.6316231825225033
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,522003616,-10.584841205821846,-32.777665312338705,79.00257833400019,-0.9151335583329943,-0.6018095705112725,-0.6407136544754475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,526003616,-9.793194190009546,-32.74360381306432,79.63669658674326,-0.9159915957970814,-0.6940334077024743,-0.657257353055103
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,530003616,-9.786542624358004,-32.71905084603129,79.7089925492979,-0.9270641456684159,-0.6978789529583234,-0.6624096082400237
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,534003616,-9.761293913140493,-32.69301005644456,79.72400203490278,-0.934176828786603,-0.6997888834073449,-0.6670066718243718
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,538003616,-9.731937671431199,-32.66696865751882,79.73406200924049,-0.9408385267498334,-0.7011845467124729,-0.6713088725879921
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,542003616,-9.70004717144767,-32.64113778646664,79.74159937623637,-0.9473549144240032,-0.7023143069734656,-0.6755448603270762
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,546003616,-9.667325769727965,-32.61536588739391,79.74826795361176,-0.9538179641954205,-0.7033734069874327,-0.6796872901277221
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,550003616,-9.638685122391179,-32.589701939263094,79.75570982912171,-0.9602566038099736,-0.7049602515908198,-0.6836932561159005
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,554003616,-9.595516706049636,-32.5354977548353,79.76222920598974,0.45687401627174334,-0.7055352586167998,-0.6817518725382501
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,558003616,-9.574621065694465,-32.5387045610759,79.7670746957912,-0.9730224826460361,-0.7073674991995524,-0.6916492681707636
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,562003616,-9.542907736381448,-32.513376579206145,79.77211422656927,-0.979356695987581,-0.7086282592117503,-0.6955895014627214
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,566003616,-9.511642537157414,-32.48807180046622,79.7759069181565,-0.9856530868221094,-0.7099810354097524,-0.6994964434884531
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,570003616,-9.483374630562048,-32.46316750888965,79.77147238063762,-0.991735883828949,-0.7118603640333481,-0.703259051999042
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,574003616,-9.453516580776455,-32.43815760067774,79.7653437515385,-0.9978314708851521,-0.713552760229158,-0.7071330466317869
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,578003616,-9.423719477861551,-32.413180710190076,79.75815099032911,-1.0038932872916597,-0.7152638182563857,-0.7109698938200304
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,582003616,-9.393482158680504,-32.38850987140614,79.75073474336475,-1.0098443639672492,-0.7169271007463112,-0.714742758340807
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,586003616,-9.364254757350096,-32.363723120746414,79.74189055133115,-1.0157621616322718,-0.7188076180772376,-0.7185243005223112
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,590003616,-9.335615833611037,-32.33907782098238,79.7281635817389,-1.021580783460233,-0.7207836353287989,-0.7221698441364199
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,594003616,-9.31577525958707,-32.314388567202535,79.71906223920413,-1.0274066623360278,-0.7237725568854889,-0.7257433247579836
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,598003616,-9.28769120637957,-32.2901449423567,79.70389407505672,-1.0330766392906772,-0.7258274291054818,-0.7292939016076937
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,602003616,-9.259796797852005,-32.265922073509735,79.68539351900685,-1.0386555816924676,-0.7279445893697609,-0.7327500847751593
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,606003616,-9.232239618435468,-32.24188405556873,79.66588888702012,-1.0440056533353808,-0.7300599099002743,-0.7361109046965076
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,610003616,-9.204766017403642,-32.218097195371826,79.6408727960713,-1.0493734361527842,-0.7322999938187866,-0.7394092253960588
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,615003616,-9.167115223638428,-32.16619871844751,79.60526454560164,0.3694228638756259,-0.7341614606670677,-0.7364495528774142
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,618003616,-9.152395707725033,-32.17087169695108,79.58101183688782,-1.0594456847867653,-0.7373271722526507,-0.7457444431802778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,622003616,-9.128877592498261,-32.147390090364595,79.53919318917147,-1.0642511659102614,-0.7402009667511107,-0.7486668711813049
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,626003616,-9.104439185719166,-32.123975746559296,79.49125637674837,-1.0685901239574729,-0.743050744672475,-0.751472588210274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,630003616,-9.079947548950871,-32.10102949698019,79.4462106264408,-1.073128632035197,-0.7453985837696735,-0.754133618622087
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,634003616,-9.04626177176221,-32.05017377144257,79.38224253258576,0.34659484345217145,-0.7476458793401226,-0.7503007681210274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,638003616,-9.030279764592226,-32.055484450647604,79.34728701821749,-1.0816617987958543,-0.7500630610032581,-0.7590531892179391
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,642003616,-9.005130539713265,-32.03297882930672,79.31324196619818,-1.0862514194070954,-0.7516061817040345,-0.7614623580431591
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20001,646003616,-8.979600539882949,-32.010557957233644,79.2766648673502,-1.090723224842056,-0.7532408008407867,-0.7638390747060013
