insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,152001365,-0.07960710401339649,0.32682843346316304,0.3120450241001649,-1.4734183293107757,-0.012802399765634742,0.002842119540111397
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,156001365,-0.058994683994081254,0.3524662625383588,0.2808383057755748,-0.04804937302660939,-0.010838786916321841,0.01705658535201611
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,160001365,-0.08135439414874385,0.3250753534066142,0.14955220698815452,-1.4728272941716187,-0.013067985874973043,0.001749723555944216
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,164001365,-0.07946905982637031,0.32717405046737014,0.30121403516838896,-1.4731842855644715,-0.012929793758127639,0.003051546132886794
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,168001365,-0.08909108309825786,0.3179423984581309,0.13529154403249777,-1.4718957404115884,-0.014771768869036583,-0.0021720205080342503
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,172001365,-0.07914047655638723,0.3276788665865471,-1.0331950825781036,-1.471469682552787,-0.012964291128933714,0.0032654217798192
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,176001365,-0.07872325429136046,0.3279313495938041,-0.7881858037131977,-1.4717657038532956,-0.012961611777800364,0.0035027755081694784
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,180001365,-0.054112310283049914,0.35756069455840844,0.39490353343279594,-0.04822069640166046,-0.01022754232320322,0.019925317909304255
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,184001365,-0.08607634951526788,0.3207133587724371,-1.0415258875940836,-1.4704680264884513,-0.01420401652988823,-0.0007543922422129992
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,188001365,-0.09144972685272912,0.31548013917275597,-1.1121709443442356,-1.4697260987178304,-0.015206896201273967,-0.0037373966283881926
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,192001365,-0.07545713992143699,0.33145012683237773,0.4062830785346705,-1.4731637331744087,-0.012447284033429762,0.005385496624124547
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,196001365,-0.08710977449040791,0.3200009681661573,-1.2693638077288298,-1.46984399654407,-0.014433553511439767,-0.0012847393894455453
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,200001365,-0.08128748186098789,0.32571548937453443,0.2649871969315498,-1.472164254067355,-0.013545183350219925,0.002125042952062131
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,204001365,-0.06594531234071521,0.3463551192423395,-0.10197364101864537,-0.04582402515636308,-0.012510687990010427,0.013427132148238027
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,208001365,-0.07512444873440005,0.3322608111338763,0.13471149393352633,-1.4725313739315946,-0.012590109235136981,0.00581198805224023
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,212001365,-0.08042416613963288,0.3269569060459485,0.17872535805966905,-1.4718976751828392,-0.013600351618668904,0.0028537406545250457
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,216001365,-0.08797649293034987,0.31930471706957064,-1.318613574911815,-1.4691867273505772,-0.014774783428635085,-0.0016821933402406536
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,220001365,-0.08130711396511603,0.32629751066405,0.019218199062379426,-1.4714092142492667,-0.013785116240294493,0.002367283602925714
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,224001365,-0.08057037958293589,0.32715059285085424,0.10260560782827355,-1.471507626777334,-0.013767914214582566,0.0028910751079847252
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,228001365,-0.07474141943733698,0.3330127574742576,1.5575087002449308,-1.4737360795149157,-0.01287737785027565,0.006316408264315315
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,232001365,-0.08678397888748485,0.32107645964442,-1.308790367240256,-1.4689875764400657,-0.014864060513103294,-0.0006979013820249819
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,236001365,-0.06957549378600303,0.3381581968957281,1.7908643382524723,-1.4743790414271927,-0.01205841807040925,0.009242270668111847
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,240001365,-0.06674813057913098,0.3458943530726728,-1.0638713903826726,-0.04375663445664621,-0.0130313880079711,0.013048980577911984
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,244001365,-0.06964972960865357,0.3382702152716721,1.9678140934547521,-1.4744257335602398,-0.012166951089917999,0.009287249226541984
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,248001365,-0.07643400553937019,0.3314493396060243,1.7485770214963594,-1.4733044567655709,-0.013306070331443987,0.005335078282731373
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,252001365,-0.06269616002346345,0.34565847582184617,3.281866429455711,-1.4766031805558715,-0.011176316071636494,0.013555315854294162
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,256001365,-0.07394284997564027,0.33447628785587824,1.7285403409374105,-1.473474495355556,-0.013128017311178575,0.007117671286305201
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,260001365,-0.07014566007078671,0.33815511851948266,1.7428113008709474,-1.4737780305832886,-0.012372151422923194,0.009140813447075104
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,264001365,-0.08021172308922841,0.32823915034224704,1.5876263609344363,-1.4724117688251441,-0.014263848990417882,0.0035691231382934674
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,268001365,-0.08657340433099792,0.32211516875167057,-0.028091816413830628,-1.4697473996024146,-0.015301221522684316,-0.00010328970546365224
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,272001365,-0.08113877255229895,0.3275344783192953,0.07119024943192898,-1.47036199291046,-0.014395211142187003,0.0029584625681944587
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,276001365,-0.08171750492578156,0.3271268630779609,0.023638212320129526,-1.4701375194923272,-0.014502753084288389,0.00266100092416887
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,280001365,-0.04934710218657934,0.36441838865353837,1.6496744999946635,-0.047980673766404636,-0.01059068022743781,0.023568275521979015
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,284001365,-0.08702851132157391,0.3219573076315285,0.0006206528224481644,-1.469328163388791,-0.015567776086361618,-0.0002819114172407239
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,288001365,-0.07421845837080132,0.3343415925022004,1.3653850830237637,-1.4721049183833927,-0.01314057140922631,0.00664685898262804
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,292001365,-0.09272690035023667,0.3167274531377746,-1.573357028611312,-1.4666888292980405,-0.016594235442449923,-0.0034164584047775767
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,296001365,-0.07722426297012408,0.33167985142197054,0.20411539671026446,-1.4702981656380016,-0.013921420367565385,0.005196633209834808
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,300001365,-0.08176775115336343,0.3273717788011652,0.22423476802202913,-1.4697553637316476,-0.01484959161666366,0.002787642193459637
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,304001365,-0.08039491690051365,0.3289175666886859,0.36268123496521554,-1.47002105107758,-0.014765948819066121,0.003717743981912165
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,308001365,-0.08303372286134741,0.3260625226217311,-1.046420271687488,-1.467954013644876,-0.015028282451963693,0.0018863600182346188
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,312001365,-0.08611061735443304,0.3234057755174682,0.2977475712788866,-1.4691436078605964,-0.015854884126168922,0.000548330481249075
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,316001365,-0.08060026495070993,0.328969257840388,0.4105215556483657,-1.4698094466235032,-0.014929592104331202,0.0036851545231883012
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,320001365,-0.08215428843751293,0.3273392886007507,0.35922679295278215,-1.4694541763661801,-0.015132364979042245,0.0026892570936480967
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,324001365,-0.06237889738257246,0.3520492222841227,0.29598728386638484,-0.043940615506441655,-0.013240879565737551,0.016271952708920956
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,328001365,-0.06541332282235868,0.34934155769465924,-0.990195335641431,-0.0421178596677228,-0.013949556626430493,0.014754109497053872
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,332001365,-0.0885530974298091,0.3210793410102646,0.21763259474565544,-1.4683066199079984,-0.016326175289445077,-0.0009050312095050042
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,336001365,-0.07108397234055719,0.33872509513313176,1.771595376186518,-1.4719884197379063,-0.013410888398071363,0.009169152951008668
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,340001365,-0.0823190624792654,0.3275690886447844,0.23222357010843808,-1.4688710446051019,-0.015365835193333677,0.0027602622665728535
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,344001365,-0.09452262387198102,0.31538138922507564,-1.3095163354834867,-1.4656168448535514,-0.017419729437257503,-0.0042676723653519225
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,348001365,-0.08263813600311709,0.32745673264739494,0.13779824346878655,-1.468542157224901,-0.01548779492198088,0.0026451509391505687
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,352001365,-0.07677663905386145,0.3334535577323461,1.4675456071687165,-1.4706326149229434,-0.01458259698265707,0.006106553180797461
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,356001365,-0.08379649418642954,0.32643580823661367,-0.09321888381406396,-1.4679112479771854,-0.0156990394788169,0.001964197428050797
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,360001365,-0.08970675048477733,0.3206560690543441,-1.497037707806335,-1.4655291375275006,-0.016708782487408647,-0.0014084704459884287
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,364001365,-0.08416128991643979,0.32620900899686944,-0.11048933644163128,-1.467625988599862,-0.015848595993109837,0.0018077727471298571
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,368001365,-0.0712404978688248,0.33923215050245936,1.5566876503822087,-1.4709251714566713,-0.013835380274871023,0.009346700489812926
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,372001365,-0.0705150113629312,0.34021031487282016,1.6430054517384107,-1.4710376383282564,-0.013817543418206013,0.009902347640482735
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,376001365,-0.06120347050903985,0.35450214852971307,-1.0887723813834995,-0.041300217519383176,-0.013718203146321217,0.01743696964432133
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,380001365,-0.09499366225183292,0.3156334884672063,-1.2540671849850433,-1.4647205430936232,-0.0179606364047884,-0.004246765938492242
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,384001365,-0.0447619646884615,0.3710890528077009,3.2247211771907693,-0.04791364083446176,-0.011084481245966615,0.027006633086151588
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,388001365,-0.0784533146977231,0.3323109022205717,0.2929415771753483,-1.4681849650170173,-0.015196553475739727,0.005184623877010845
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,392001365,-0.0764145887736285,0.33482487659989424,1.5822611468624572,-1.4698633464288648,-0.0150838545397608,0.006726350462193116
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,396001365,-0.08305818425484252,0.32817125021596993,0.1076107816840306,-1.4672982761033784,-0.01616274096425463,0.002841382774554063
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,400001365,-0.07293787902749449,0.33803291725472207,1.6871198204743543,-1.470109605707429,-0.014427989708647115,0.008506831666107342
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,404001365,-0.08872992258301204,0.3223826931833411,-1.110409873587141,-1.465065742202193,-0.017210383692459585,-0.0004455759461768974
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,408001365,-0.0943777636264459,0.3168213261377417,-1.1574791991814095,-1.4642934654859143,-0.018246105004816437,-0.0035933947014468587
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,412001365,-0.08855227236574065,0.32286360531183966,0.2115173743581451,-1.4664488823550648,-0.017339202566775902,-0.0001313378350763436
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,416001365,-0.05723788510403016,0.35913145590898843,0.25827828784320417,-0.04237094992140214,-0.013446107085795578,0.019924948559114836
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,420001365,-0.07351763084769258,0.33781328672502653,1.6725975787837015,-1.469585602458964,-0.014726554844366468,0.008291110051782263
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,424001365,-0.09421533056702935,0.31746779622774923,-1.258927403482204,-1.4638565741967073,-0.018412837435524243,-0.0033051223866308044
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,428001365,-0.0663917290053112,0.34523344456521343,3.2233675796380297,-1.4720325945928665,-0.01374724922850068,0.012617570570151074
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,432001365,-0.08920232468388867,0.3224819385608999,-1.122928335395187,-1.4643887328814063,-0.01759344607087321,-0.0005092661283217781
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,436001365,-0.06949726236190457,0.34710912433735963,-1.1515516349985049,-0.038911056415126793,-0.015708255728674236,0.012980122183594428
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,440001365,-0.0832845407128543,0.32857032355999216,0.36464506536876584,-1.4666029299085896,-0.01673331283316304,0.0030081724958658865
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,444001365,-0.084815880337758,0.32692905731750876,0.31649291348028186,-1.466250873255242,-0.016936644945233725,0.002010093808007603
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,448001365,-0.08416010362591164,0.32793378679421714,0.1845128341687463,-1.4661186813647786,-0.016902654836599917,0.0025345693156964694
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,452001365,-0.08852350922692764,0.3237375270596736,-1.1766861879436163,-1.4640093507903478,-0.017750370556009865,0.0001405017356805524
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,456001365,-0.08373030203220466,0.32832837704049744,0.33821026930696974,-1.466163149142666,-0.0169670106935354,0.002829201549948479
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,460001365,-0.07145991834978527,0.34084276934664715,1.976578047953332,-1.4693853079935537,-0.014996965510333304,0.010003133561183174
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,464001365,-0.0952774574000359,0.3169841935058866,-1.172622369880031,-1.4629690846103345,-0.018997933951823365,-0.0037065319115048706
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,469001365,-0.05869455515693012,0.3585015370338027,0.2562911684267135,-0.04106573982483627,-0.014206839454870335,0.019349806659954075
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,472001365,-0.07862636791812244,0.3337155235302589,0.3965443220145559,-1.46646757812483,-0.016217662753852224,0.005786670950328594
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,476001365,-0.08755230679761894,0.3250280143315063,0.450020635992189,-1.465498362195857,-0.01800408883810961,0.0010171087004922988
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,480001365,-0.09473834346768195,0.318035254499188,-1.2549477470795694,-1.4626290008736405,-0.019117176310140815,-0.0031765665509810442
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,484001365,-0.05186812485849113,0.36574377556850735,1.8239008268570807,-0.04333911326097298,-0.013343059035363425,0.023534910216934657
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,489001365,-0.0728690079120593,0.34504120799048366,-1.146905977199296,-0.037524322799249665,-0.017057563394289155,0.01174966351030187
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,492001365,-0.07807339511918798,0.33469989334720474,1.767776966001243,-1.4677010578657885,-0.016448962701872183,0.00639830464482536
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,496001365,-0.08829195481313534,0.32492171647276713,0.21589447757039437,-1.464729318174402,-0.018289329789875797,0.000791461229189272
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,500001365,-0.0881470973408029,0.3250569256973588,0.21774079299552795,-1.4646564733794287,-0.018325135314186225,0.0008788573732785507
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,504001365,-0.0829913435770413,0.3301818074689997,0.3579278851522787,-1.465303535097065,-0.01743945147861603,0.003753765476963558
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,508001365,-0.07860553356029482,0.33442263153628105,1.7248527742949378,-1.4672375882393789,-0.016689254124720276,0.006173694932330151
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,512001365,-0.08457854085175287,0.32863458895520026,0.20110351357547174,-1.4647305349362347,-0.017690475056736044,0.0027673453663328226
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,516001365,-0.0792370783709,0.33388422587762534,0.36076514802410387,-1.4654175264184812,-0.016790305453824095,0.005733391498006987
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,520001365,-0.09089992013591497,0.3223373908236322,-1.1863874551858622,-1.4622328001283824,-0.01878890619278545,-0.0008903139727518342
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,524001365,-0.0694400744643563,0.3488362849112878,-1.0747556982777482,-0.03716634955121709,-0.016724482299288412,0.013714105505123309
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,528001365,-0.07090964727497157,0.34728880446284904,-1.1205484876217113,-0.03682763213782195,-0.01692122728130585,0.012768498620705185
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,532001365,-0.09174585166637889,0.3215857500727548,-1.1386367514727418,-1.4619195409516679,-0.01902063186623043,-0.0013698661615022395
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,536001365,-0.08550414216077873,0.32813434485349724,0.1371297754246612,-1.4640239036913694,-0.018065337447125407,0.0023596772997644677
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,540001365,-0.07986423665136783,0.33382083561537357,0.20577713313673485,-1.4646460735267666,-0.017127896973073486,0.005555814445380752
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,544001365,-0.08519992623745898,0.328622022732759,0.11216236273254765,-1.463842623531502,-0.018132083080270534,0.0026442166395745995
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,549001365,-0.07108808369506098,0.34767651258478693,-1.351963413626951,-0.03608498727578657,-0.01716767478875092,0.012886773415703212
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,552001365,-0.09120750871234334,0.32278995904944097,-0.04608475861991934,-1.4627691843887556,-0.01925602886794986,-0.0006711362261711887
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,556001365,-0.09081506156072838,0.3233066576070218,-1.3409686049079,-1.4612515567567095,-0.019212317033058812,-0.0004619047236225013
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,560001365,-0.08784662917758723,0.3260187421987517,-0.020843721736952148,-1.4629187372964578,-0.018613358322013163,0.0010368112679270472
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,564001365,-0.07496875508747591,0.33909040327876383,1.6028250725584527,-1.4661828230897727,-0.016594312333129857,0.0085289612079089
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,568001365,-0.0814769320489328,0.33268220427948947,0.13474975513036114,-1.4636554467468263,-0.017661232215487488,0.004769250474961691
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,572001365,-0.08137375797361307,0.332746199481635,0.19196498176146193,-1.4636311118243484,-0.017711992456514725,0.004817890764545321
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,576001365,-0.06129311163547896,0.3531839074493437,4.568399219646722,-1.4709008606362954,-0.014659245466799864,0.01666731599987814
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,580001365,-0.08177890177408581,0.33270131366730915,0.039601811052548896,-1.4632217440214705,-0.01784591705369626,0.0046833408751987896
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,584001365,-0.09226286304515452,0.322280809681855,-1.296650658251174,-1.4604187226479435,-0.01974258425910591,-0.0011754276189515078
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,588001365,-0.08680938990432596,0.3277884394294439,-1.227807343456341,-1.4610228914859875,-0.018827472069572082,0.0018852471471080892
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,592001365,-0.08584249143679867,0.3288719347198459,0.1919661475122183,-1.4626783745168357,-0.018844265658315262,0.0026316562150026576
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,596001365,-0.08040223585668771,0.3343381029489283,0.35472668388094064,-1.4633923754587195,-0.017932689402594293,0.00568980041201482
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,600001365,-0.08437032214399348,0.33059567742988705,0.4484749914656092,-1.4630106980853186,-0.01880298824672283,0.0036693962808926617
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,604001365,-0.09176634825231011,0.3230466816054367,-1.0162589540209552,-1.460370136496329,-0.019960235754464928,-0.0007398636684934692
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,608001365,-0.09150009807526632,0.3236432647085081,0.19138038862824303,-1.4617158529488736,-0.020024038249895126,-0.00037325334982121067
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,612001365,-0.07053850166191689,0.34963400245003307,-1.1799205818080232,-0.03489283352830691,-0.01793776345703757,0.01377985467046268
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,616001365,-0.07365992158692292,0.3415319528892855,3.1443250386470893,-1.4669514037558784,-0.01718618842439401,0.009885768916947979
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,620001365,-0.08606169128161001,0.3293441731920357,0.11194765017798858,-1.4619716696698282,-0.019189952908039987,0.0027672747779739493
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,624001365,-0.09319091481892133,0.32212362205752143,-1.3626168418984435,-1.4593370429309322,-0.020320702523920597,-0.0014181818371235902
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,628001365,-0.08584300623107888,0.3295582804831625,0.21620155940134822,-1.4619174207257473,-0.019279037938839172,0.002941975824010415
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,632001365,-0.08607582863711516,0.3293798991531869,0.23160913129927962,-1.4618133985624997,-0.019354791360840395,0.002820030672302111
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,636001365,-0.08233558111796668,0.33300785728235915,0.2550846720254718,-1.4621311923417846,-0.018612649554156258,0.004751084449371244
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,640001365,-0.04917872288958547,0.37127534526821293,3.185400116321013,-0.04163149407912703,-0.014642519363896878,0.026066959299246198
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,644001365,-0.09286768547730084,0.32287249800113926,-1.2750311008710327,-1.4590405130970163,-0.020544317451538008,-0.0010529966316002726
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,648001365,-0.08233195087753686,0.3332401309042563,0.2869984805425432,-1.461905274839511,-0.018764321766303715,0.004833074830541677
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,652001365,-0.09222324836982176,0.3236165391476167,-1.1218053444782186,-1.4591230989210975,-0.020587085359843105,-0.0005926408295935728
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,656001365,-0.09368261618352236,0.3220499328866495,-1.1517275343832125,-1.4587977339056382,-0.020786361934012787,-0.0015353866758219537
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,660001365,-0.07434166702919465,0.34179598647064324,1.9063409360728976,-1.4644895022973867,-0.017738869956507197,0.00977059582706085
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,664001365,-0.08665547822386321,0.32938703430897043,0.32040100269097493,-1.4611543677962864,-0.019808179113505686,0.0026862286284593737
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,668001365,-0.06587208723160698,0.35538865299519173,0.18372492890478043,-0.03573295101130766,-0.017784100180217366,0.01685976459428168
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,672001365,-0.07475211195562109,0.3466820681893612,-1.0900340462831437,-0.03323123902459896,-0.019511812487589042,0.01204943118470364
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,676001365,-0.07677619485744053,0.33929938536471305,1.8225097102377283,-1.4637020038611412,-0.01817775805063393,0.008258661149446053
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,680001365,-0.08272560645806182,0.33351724283991047,0.3919009966119873,-1.461313075435816,-0.01905334962606664,0.004902908806250807
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,684001365,-0.09387139734254901,0.3225137650118626,-1.0655489500888429,-1.458303917654924,-0.02092614446004043,-0.0013335809082226369
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,688001365,-0.09320297204480255,0.323431362278086,-1.102182299218974,-1.4582849754031955,-0.020895785978255033,-0.0008338069065132042
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,692001365,-0.07663213094555021,0.3401033594138454,1.7001687055106984,-1.4632846835487685,-0.018181421863623648,0.008602313856125435
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,696001365,-0.09013558843269509,0.32639924500374384,-1.21423261444642,-1.4582620112138693,-0.020258907485133537,0.000685158788839263
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,700001365,-0.07620805545614429,0.3405843282196521,1.7400828817763951,-1.4631974129475238,-0.01824106958224403,0.008902551223033406
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,704001365,-0.07712269950190087,0.33961029710453694,1.7379864794158735,-1.462973668472625,-0.01838629551721399,0.008320667266345096
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,708001365,-0.07613766003386602,0.3408414531470694,1.7492245331826197,-1.463043738111847,-0.018331026611742574,0.009018903319111309
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,712001365,-0.0720257284860652,0.3501647837496975,-1.1778001573281713,-0.032539606873461135,-0.01907807058097838,0.013717854245848524
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,716001365,-0.09802149641308139,0.3193136075205949,-1.1938346311337398,-1.4570293419565865,-0.022131743741788168,-0.003175066100590415
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,720001365,-0.0911566398148112,0.3263413387261558,0.3131204763681872,-1.4594818203471651,-0.02115828963253924,0.0008792460271450434
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,724001365,-0.09309781279712903,0.32451060616328675,0.042767471435766424,-1.4588244821068512,-0.021383271936885273,-0.00030827073321945675
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,728001365,-0.08594427773395574,0.331836712076818,0.24309763067878265,-1.4598200607706162,-0.020279338334186492,0.003858986615425483
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,732001365,-0.08642788240573895,0.33123918010088893,0.26175152596532314,-1.4596748155604198,-0.02046182972488808,0.0035162693177131776
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,736001365,-0.08323854460466873,0.333917676534762,0.3877731393663737,-1.4600160889511682,-0.019893950911367198,0.0049536030992502825
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,740001365,-0.09377420924810675,0.32372872934369745,-1.1687547942099386,-1.4569812371472324,-0.021723804017195203,-0.0008403182446143909
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,744001365,-0.0734734155797333,0.34910368617558873,-1.2805020392156798,-0.031513872876307775,-0.019747585659739886,0.01295201861438175
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,748001365,-0.0884877250005629,0.32909900387943125,0.14488690535213422,-1.4588814994413677,-0.020967905832642908,0.002201762559915346
