grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,592999983,3.471144723066281,-12.622255342227277,17.113330781251314,1.5465756843520257,0.061170226655637885,-0.6934772003742499
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,596999983,3.5429855555643734,-12.746488952142894,16.228961792707953,1.5390585118747937,0.07761356090661031,-0.6955946444285381
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,600999983,3.5961783728217394,-12.870068021842199,15.243569482935053,1.528871571217608,0.09251729543392982,-0.6970985992233452
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,604999983,3.5525885770637173,-12.99311838536746,14.160482911747849,1.5160829923803587,0.09628706388360658,-0.6961592607735189
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,608999983,3.511706181532448,-13.11028092501202,12.996588684443616,1.4740809184377284,0.14265147127940067,-0.686398941392909
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,612999983,3.4560593241174296,-13.238589213201895,11.771997425744464,1.4550320521993862,0.1463818382055031,-0.6811974859888063
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,616999983,3.420306578948692,-13.331906359541268,10.125977301240749,2.8573810702858484,0.15367206493106306,-0.6786245624103492
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,620999983,3.3697475121733236,-13.474268989853371,9.051413946654662,1.419771944871368,0.15464998108173209,-0.6840773878622458
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,624999983,3.2570419867358193,-13.589825440486882,6.746910180325676,1.3732446960750142,0.15964623057256166,-0.6823851994276715
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,628999983,3.195704076326935,-13.716016268303559,5.903795750440564,1.364719031887309,0.15877922752845194,-0.6754390259117259
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,632999983,3.141785607692156,-13.831767091313747,4.291603841709874,1.3375864510151227,0.16349730245162394,-0.6697823044957837
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,636999983,3.099900047913217,-13.918760557974883,2.639296739034841,2.7365379263803624,0.15861783573142013,-0.665478710437428
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,640999983,3.050745458531227,-14.036584191130792,1.2333402269281883,2.7120309797427584,0.15462749500054504,-0.6643408309638038
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,644999983,2.980550825545076,-14.172893257572875,0.13456806925625386,1.2732155864916124,0.14632768712420666,-0.6678435756493969
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,648999983,2.8528245274585755,-14.164825843814416,-1.2350162590782263,1.233165314780322,0.13477987012193193,-0.6670026481242597
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,652999983,2.7557042424306317,-14.279268797420032,-2.682188739876109,1.208562569478704,0.1247813400242965,-0.6669261775323589
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,656999983,2.7129396436660627,-14.39354616476747,-4.14551217033941,1.1665179032082829,0.13723809016070462,-0.6563527526104925
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,660999983,2.5839418172131183,-14.637605814831652,-4.930115217422804,1.170768143231453,0.12521567588774027,-0.6503910474907341
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,664999983,2.452225224096222,-14.743694769275336,-5.052263733153497,1.1787626270506182,0.10623976254019435,-0.6442418983892831
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,668999983,2.351933136497717,-14.839163493651652,-5.116917130022614,1.189347335472002,0.09153048579778789,-0.6416484591884745
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,672999983,2.3956958827959447,-14.937934764119088,-4.991572376730099,1.1762643728577589,0.1132309710625389,-0.622646845616303
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,676999983,2.4405072610109677,-15.036276834415006,-4.866866371580516,1.1846656116200598,0.12236792761509976,-0.6179339917809324
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,680999983,2.499190252831117,-15.142200933378517,-4.758187626657289,1.1892187490054273,0.1362160802489892,-0.6108760309935386
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,684999983,2.6110155289406713,-15.241631644026016,-4.544940606816374,1.163477833859701,0.16830810218528236,-0.5872487851011977
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,688999983,2.6922049241811328,-15.334941776615764,-4.354191662706821,1.1730282286464857,0.18114370136803434,-0.5848175542430217
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,692999983,2.9047034480246383,-15.412001444377108,-3.975644056318467,2.608414897937067,0.21067798840445764,-0.5767389755397807
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,696999983,3.0419452287725797,-15.540869159319602,-3.7172436820407704,1.1983459215978884,0.22936343572676218,-0.5825191899082612
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,700999983,3.1956495892004835,-15.646607568796748,-3.442418299304574,1.2123554823659901,0.2501907189057644,-0.5827698188503136
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,704999983,3.189366671317341,-15.757417423434534,-3.5909463229127248,1.1700658084639661,0.25912162251851256,-0.5547478916975995
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,708999983,3.256375323699516,-15.854478610198417,-3.223789343423695,1.1864356259247575,0.2646567619381972,-0.5564404326062184
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,712999983,3.3370715584239354,-15.96594707633483,-3.202781573902442,1.1942653946700883,0.2777423975720271,-0.552617485435362
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,716999983,3.4138516430141017,-16.06192144674263,-2.869885068470677,1.2101032152059084,0.2835275645063232,-0.5544050430332076
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,720999983,3.4753801924084464,-16.17271078336393,-2.890357243939948,1.2173840443260002,0.29385558210375207,-0.5504925213817551
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,724999983,3.5439332756895245,-16.267463044964575,-2.555417806081362,1.2332612452545917,0.29809588784945884,-0.5521820286301006
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,728999983,3.575270946387074,-16.376859486456155,-2.677893217189741,1.2393272550115388,0.3073225365324369,-0.5482165998237584
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,732999983,3.4782359973096044,-16.476537463676003,-2.709514461785246,1.1938067651227937,0.2908355749340892,-0.5229360556782924
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,736999983,3.5427760683213694,-16.546373279993777,-2.300368066388434,2.6309998014486613,0.29872225150974374,-0.5187486079895223
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,740999983,3.5771508137247157,-16.64608998908996,-2.2804131698481154,2.640058257309268,0.297035002497119,-0.5175561166121919
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,744999983,3.6048474081987565,-16.77739508408048,-2.3762773203510097,1.2238610062173643,0.30318917769159315,-0.5186184298680011
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,748999983,3.653841966543517,-16.86935144113903,-2.014483442400289,1.2374196782557556,0.3051423600413594,-0.5200042705765988
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,752999983,3.671471668710512,-16.97515028735355,-2.208670697637828,1.2435633177612653,0.31723553534532134,-0.5158645019646595
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,756999983,3.688125409926207,-16.9432077727677,-1.8592337274099648,1.2409321200333683,0.31293471643698756,-0.5194085772756499
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,760999983,3.6273414919228513,-17.166129734415726,-1.6814328752821428,1.2049343370487478,0.28482932468702227,-0.49975516612530113
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,764999983,3.6717318159035597,-17.266738991198146,-1.9951271030717592,1.2116077808981214,0.2992425284759538,-0.491480446989933
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,768999983,3.7123855219068598,-17.366599011957334,-1.7456946612537374,1.2192263083609607,0.30447432822653264,-0.4898935619024175
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,772999983,3.7659949503256254,-17.464514761780777,-1.664426419569331,1.2279831794415776,0.3095309160391717,-0.4883210866985988
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,776999983,3.7916448198899078,-17.432123487124613,-1.522515165623652,1.2220605354865062,0.3125569139740315,-0.4918750259248286
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,780999983,3.8343317066808673,-17.657838106406388,-1.3645920483734812,1.2460144126352533,0.3160638734759257,-0.48534594780586815
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,784999983,3.8981589025381345,-17.753471069362476,-1.4037418857485964,1.2540283266068992,0.32133225700393575,-0.48381299863749866
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,788999983,3.935219603158396,-17.843884881154032,-1.0320338210974285,1.2654257545469865,0.3252449732391627,-0.4849127879305646
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,792999983,3.7552454722121427,-17.938854411399717,-1.0884789962765273,1.208614263010202,0.286182865348493,-0.46996779195492566
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,796999983,3.784531504251022,-18.003009022501892,-1.2450677595766049,2.64353963583734,0.2861928506090081,-0.46242212727497933
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,800999983,3.782435883603212,-18.126598205829062,-1.205469245692699,1.2296208344509065,0.28591864764077846,-0.4671062314970995
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,804999983,3.8634076262183603,-18.19200198254427,-1.0833031572440275,2.659412806842292,0.29243788379175895,-0.4592876982338412
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,808999983,3.8728242419161303,-18.3167636467787,-0.9326206798863002,1.243448394252066,0.29269909393870697,-0.4637805290207954
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,812999983,3.9419752126148664,-18.415563830700876,-0.8572953066074813,1.2464548004825886,0.2998341037558614,-0.4590479305948928
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,816999983,3.6706201158993337,-18.51089189539035,-0.574427433316294,1.1888572173488803,0.24123367543752147,-0.4534164174811913
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,820999983,3.7338525397971067,-18.59673491541124,-0.3824131267597535,1.1970702449546053,0.24690077216903059,-0.4544373009900461
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,824999983,3.7877046822188296,-18.662478309863083,-0.12384823169408055,2.623180264924171,0.25291550880973956,-0.4470864758838838
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,828999983,3.8222283625452507,-18.781361636592308,0.029035104946128598,1.2061967067783401,0.2554739854059731,-0.4509440249821387
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,832999983,3.8673750442706742,-18.873093252583867,0.2398653540415996,1.210543192777953,0.2599037230344433,-0.44922220305986077
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,836999983,3.6128413734589233,-18.968378127738635,0.8687376807457694,1.1463298488749267,0.19243789364423644,-0.4528419659285048
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,840999983,3.6504085739545764,-19.039223402414628,1.521793212151647,2.561022385398728,0.1984511503341995,-0.44217166324444446
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,844999983,3.718286673147072,-19.154067860156395,1.90752489748981,1.139454431164969,0.20462452770227343,-0.44922724494582167
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,848999983,3.7550133485275112,-19.253177900751044,2.4446748686572253,1.1327348943761413,0.20971154930476074,-0.4443749277232696
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,852999983,3.824188133533201,-19.338787558496794,2.975275230055347,1.1316094981498708,0.21694276511686733,-0.4453360713553488
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,856999983,3.6005236768858095,-19.308390805606827,3.7047272669266995,1.048564520712437,0.13730040540842306,-0.4550260775735403
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,860999983,3.648388679165633,-19.53352070481202,4.494479178411553,1.0476351428096506,0.1388742753821255,-0.45258131748785246
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,864999983,3.705068901471172,-19.62702217179742,5.296599027185574,1.0348622018860105,0.1439669523406717,-0.45049888224303314
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,868999983,3.77537915926169,-19.71366190826248,6.103169956999603,1.0247026355330693,0.14978136593486638,-0.45146341220538866
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,872999983,3.8202807063704602,-19.813054549277112,6.930672460532355,1.008324805226929,0.154169032243859,-0.44630935806836497
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,876999983,3.8792350893722567,-19.905562126281144,7.7575467171451,0.99463928290176,0.15947197339696575,-0.4443038715321093
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,880999983,3.9529111040382228,-19.96225994692996,8.795814286869708,2.4020945938730383,0.16619591483006205,-0.43926770789062153
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,884999983,4.009833503782088,-20.083226498648592,9.429209717076764,0.96952960333908,0.17071680450390767,-0.44327543294634675
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,888999983,4.055895877766199,-20.18146182739927,10.28632082967746,0.9520973614358803,0.1752249607071278,-0.438145822551182
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,892999983,3.8722769376617983,-20.146058202573624,11.385044540293375,0.8529075033363474,0.059190619103455536,-0.46208186314289645
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,896999983,3.9572180616688817,-20.36314354796257,12.421971355000492,0.8474782076824711,0.06161880029139569,-0.45931237393712443
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,900999983,3.999094801043734,-20.45723047170862,13.480070232728703,0.8253035851059342,0.06093574627514037,-0.45758378270578637
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,904999983,4.007432807190091,-20.526507809368255,14.815240148559004,2.2182337565471597,0.05531523396413389,-0.45112830604197696
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,908999983,4.003079787423722,-20.65410888594571,15.62100242024939,0.7782504052108512,0.05027278902606927,-0.45310770093125086
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,912999983,4.016029646819465,-20.74245724862117,16.69070855398239,0.7589766585851073,0.04504786727999524,-0.45598438844423544
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,916999983,3.956665847527116,-20.715270260450758,17.777543603658792,0.7200970345082318,0.03379688666722676,-0.4574564545094042
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,920999983,3.9688350142431243,-20.933802930501432,18.855621088608814,0.7145054521713872,0.027033326537019203,-0.45686771046758085
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,924999983,3.9309587502871697,-21.029567345409806,19.952100112131177,0.6918400072596694,0.016200229457574045,-0.45747106857594316
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,928999983,3.8485248342976917,-21.09776080049073,21.32679293640917,2.085410282417106,-0.0006848088640813016,-0.4533916246577395
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,932999983,3.789673771673658,-21.228747610965325,22.159637657267837,0.6435520977531475,-0.01276323556725302,-0.45729981683907384
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,936999983,3.742545052702616,-21.31773585901928,23.262902288656946,0.6235300146287721,-0.02569383336373067,-0.46190161167659527
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,940999983,3.6185602716722993,-21.29133924830318,24.392945666910915,0.5837466806542522,-0.04525937087345472,-0.46540675023884687
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,944999983,3.620336950940535,-21.510317088748934,26.516473643221328,0.554532997173263,-0.07699298685937882,-0.47899999727012177
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,948999983,3.5606845766665782,-21.61178848825194,28.68696498680061,0.5084049259857222,-0.11688334899074239,-0.49572262306481774
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,952999983,3.469434142415377,-21.724830862656223,30.761562492977127,0.4648316150123717,-0.15645991010247048,-0.5068796282793256
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,956999983,4.121548645167078,-21.838987332044276,32.67996884409468,0.3550293855919293,-0.2768180995769911,-0.5040485695704677
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,960999983,4.155929832872339,-21.938297116650915,34.55831861020468,0.3185620189801629,-0.305069137890261,-0.5064678710655643
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,964999983,4.136857897968616,-22.05275081532266,36.452698609040624,0.2755357917027216,-0.3378796762236981,-0.5017036973947002
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,968999983,4.137038242426318,-22.1602739635046,38.34038678314971,0.2358725798777993,-0.36941437931531973,-0.5004126949742356
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,972999983,4.1651982529400415,-22.268032252786025,40.22956889665719,0.19617033347668733,-0.39733170567991605,-0.4980394694625893
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,976999983,4.132646609675378,-22.376860837363147,42.1063947031149,0.15731186552981402,-0.4328500431024074,-0.4979370352057578
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,980999983,4.110497188870195,-22.479398636632776,43.9617471860745,0.12241853656832524,-0.46770239310585127,-0.501463957108643
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,984999983,4.058391472684265,-22.597387467985875,45.7932536439899,0.08198829415517572,-0.5037846147262754,-0.4975725804460235
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,988999983,4.021149121601165,-22.57944003302189,47.573238268210716,0.03271020599563412,-0.5363858126102361,-0.5015320427468795
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,992999983,4.0016697328297255,-22.821032201136546,49.33179703336919,0.010823930532484427,-0.5702391748111215,-0.4977731307546403
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2171,997999983,3.9453935770158193,-22.903844099255572,51.46732711240321,1.3934058773484632,-0.6132110093853382,-0.49607706008902386
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,999983,3.880515266348114,-23.049056794741446,52.713685944509514,-0.056102978334132914,-0.6428024192974964,-0.4994100748969691
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,4999983,3.8460379588988642,-23.156496491647886,54.35188828759154,-0.08481358944072226,-0.6760798479310725,-0.5037661436155756
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,9999983,3.748905042390752,-23.250669185601836,56.292311303037685,1.3007841561366142,-0.7203563187258827,-0.4993879080394746
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,12999983,3.711363099745316,-23.390006210540626,57.44428873367298,-0.14273087134973128,-0.745884600983719,-0.5061777738296588
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,17999983,3.625522820567309,-23.48906640584218,59.25789909822312,1.245686268207634,-0.7853914490328114,-0.5021303228635343
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,20999983,3.5678459322047784,-23.627283232834188,60.31383190898387,-0.1952874176891346,-0.8132465145750002,-0.5082887198472115
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,24999983,3.4536852066054653,-23.74191776795645,61.725202424411044,-0.2213064863061538,-0.8503120472366448,-0.5088338878416334
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,28999983,3.326385844690073,-23.864649177002804,63.19412613310161,-0.25059079821674524,-0.8924783838742265,-0.5061241695422307
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,32999983,3.2116949954628153,-23.981465995010872,64.70207432195812,-0.27756367530794224,-0.9314845378039099,-0.5076067659578151
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,36999983,3.1184634507319458,-24.09201814277219,66.22925535217567,-0.30425728198471846,-0.9681856392431609,-0.5116711085610102
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,40999983,2.9942260282834563,-24.220685923140636,67.6522820408552,-0.33014852450675436,-1.0095243896771486,-0.5098960326145624
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,44999983,2.9032744349897968,-24.344390072524433,68.99021820616126,-0.35231566720953,-1.0447921785295595,-0.5111170159413726
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,48999983,2.8233668143681583,-24.470676047186565,70.22082050255327,-0.3705714752048037,-1.076480326011442,-0.5129027965296513
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,52999983,2.7509385964435733,-24.600096644335565,71.32809705144149,-0.3853355435556538,-1.106058371406229,-0.5143467261721599
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,56999983,2.705923019801829,-24.723952383723955,72.40721828667623,-0.3968401393252332,-1.1300546505437583,-0.5182691082203543
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,60999983,2.6702553434432192,-24.858156599887657,73.3396014269091,-0.405176384100139,-1.152417007435818,-0.519521171575642
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,64999983,2.625422652086236,-25.002175007125302,74.14019019831565,-0.41243186771406326,-1.1760462615535483,-0.5173316102983958
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,68999983,2.6031880290903615,-25.13332220653743,74.96260310688567,-0.41481277912970405,-1.1932339287848497,-0.5205320945919881
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,72999983,2.569862555495846,-25.281450041899937,75.67483002791784,-0.4190024387806415,-1.2144279063487167,-0.5176625301537046
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,76999983,2.565080117739314,-25.41681320251344,76.38090142884568,-0.4164773984296475,-1.2279676090667395,-0.5211649486066775
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,80999983,2.552836312255116,-25.569564996846943,76.95579729991337,-0.41648010588089,-1.2448909593229576,-0.5188529799401798
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,84999983,2.559011194816141,-25.71615158543012,77.54079302770265,-0.41290070025537795,-1.2573507073785934,-0.5195075994696168
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,88999983,2.581734490265692,-25.856661685741088,78.16442587301327,-0.40678041677257215,-1.2666353000573838,-0.5230530433441941
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,92999983,2.5998724272838043,-26.006217962193404,78.73148026737275,-0.4022216116744697,-1.2780096679894883,-0.5233590741401378
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,96999983,2.60993650079048,-26.164353921872383,79.22418686761196,-0.3983351996067339,-1.2911891500761377,-0.5207105140753778
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,100999983,2.604288776848557,-26.30279282018352,79.83344220005762,1.0328395310677658,-1.3066465195655481,-0.5144407491591774
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,104999983,2.6401146542941096,-26.44942715525177,80.42799903354242,1.0403899441839515,-1.3117609449173813,-0.5175062645608295
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,108999983,2.654506017511022,-26.601792542544217,80.95537579049778,1.047177356401198,-1.3257533924199454,-0.5172835501187053
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,112999983,2.6660064245654116,-26.648610758222688,81.14647213494368,-0.3780663486319913,-1.3286663589210443,-0.5237281901393109
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,116999983,2.7019784099147963,-26.932432536057668,81.76469609852927,-0.3628200122813874,-1.3436973900578928,-0.5207685277946417
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,120999983,2.740145255363189,-27.089275779269315,82.22884676383399,-0.3539815096452583,-1.351737499320795,-0.5210358306261537
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,124999983,2.775916038369367,-27.238674630184242,82.75300414125101,-0.34256489987812566,-1.3593416805614156,-0.5239919477948709
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,128999983,2.806514023095559,-27.396374493153374,83.2419457721328,-0.33381005368426453,-1.368536292543579,-0.5242285852355423
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,132999983,2.85990448828706,-27.54366346996163,83.77451140759558,1.1013706799642453,-1.376374716545077,-0.5186939720076684
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,136999983,2.886892464757338,-27.721916302996284,84.10774824079107,-0.3167765815973169,-1.3849224162664486,-0.5219419427145398
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,140999983,2.951086620527737,-27.873646527901563,84.61941658344159,-0.30418054239409664,-1.3885136191504515,-0.5258116832155512
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,144999983,3.0011395744949856,-28.034024524300612,85.07524451027308,-0.2945268090195281,-1.395530168374431,-0.526165477951692
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,148999983,3.0461909334369914,-28.2031605453516,85.46610126372906,-0.2861831551997527,-1.4039264782980483,-0.523853118131646
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,152999983,3.1298228049881684,-28.34602842618014,85.99891438001205,1.1539809636256666,-1.4055982720502764,-0.522136548079549
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,156999983,3.1703821156159746,-28.398282015975823,86.15273570858989,-0.26915774350182065,-1.404923746470256,-0.5291629835852886
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,160999983,3.2443629757822428,-28.688609188984813,86.71045224561152,-0.25093001410902604,-1.4149855721964075,-0.5266959029358158
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,164999983,3.3174520598474997,-28.85200167197661,87.12988809330622,-0.2394353425523641,-1.4186012552102236,-0.5268491050985478
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,168999983,3.39148810360076,-29.014584470419408,87.55351229332152,-0.22828047689833486,-1.422174144695663,-0.527740403842381
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,172999983,3.4726872853062267,-29.177501819442895,87.95876377175077,-0.21618289566822702,-1.4242278329113078,-0.5285715506938766
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,176999983,3.5573618426730595,-29.33178266998889,88.41382606500798,-0.20055295063284362,-1.4240801180120128,-0.5323991483692319
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,180999983,2.2596497095500068,-29.474971257153747,90.27094031478052,-0.09733847445187527,-1.3185137525745978,-0.5195076103822723
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,184999983,2.3550632823720674,-29.561450981291664,90.86950282717706,-0.1051120671501875,-1.3231100702311276,-0.519563862100413
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,188999983,2.409165276629868,-29.59537303045584,91.15426504619518,-0.10487410511672857,-1.3225973600713625,-0.5207376446051533
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,192999983,2.4291854151240844,-29.628906972200795,91.29482520655839,-0.10233630948260797,-1.3247104159277436,-0.5205354638125729
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",,2172,196999983,2.451955789908162,-29.650952276046674,91.40721168016287,1.3289246715308713,-1.3252531637326999,-0.5145422165377626
