grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,256999978,6.596804348544223,-17.686027223103814,34.956627508244445,1.9018007129804244,-0.39376786427966615,0.5263769620094249
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,260999978,6.685826161380383,-17.801616695652825,35.472283030586965,1.9002148749244332,-0.3905674784140135,0.5264054740575315
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,264999978,6.754751273822543,-17.918239625628278,35.93963644423437,1.899409795663984,-0.3890593785848321,0.5260163340938145
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,268999978,6.823509754007349,-18.03470979346723,36.40668865156393,1.8987653111900697,-0.3875345333568233,0.525578344996846
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,272999978,6.8918919129938105,-18.151103596830897,36.873381255521146,1.8981199966704312,-0.38602137159060557,0.5251158313669487
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,276999978,6.9599900627701485,-18.267421351885844,37.33984285043092,1.8974652055167702,-0.38451323951697697,0.5246345320339082
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,280999978,7.031887632955488,-18.38167512377501,37.82956232625939,1.8975644533818643,-0.38307058891483714,0.5239647786519955
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,284999978,7.101637921683341,-18.497821201653686,38.29545232587291,1.896773565817797,-0.3813349080884119,0.5234100105604916
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,288999978,7.171650712133016,-18.613916160154936,38.761562357752396,1.8960856167724423,-0.37953319717768275,0.5228038795817327
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,292999978,7.237180508955836,-18.731930384311866,39.20475268376903,1.8945938015562214,-0.37770215705190596,0.5223816995566714
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,296999978,7.302004696898638,-18.865219791784696,39.67336830637371,0.4676673074690484,-0.37661475368637043,0.5158661985027976
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,300999978,7.368701251547162,-18.959177586337113,40.141759457563595,1.8931461423956453,-0.37498804482663617,0.5212650742186836
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,304999978,7.453807439080073,-19.0775165261736,40.62558672199997,1.8929173648898583,-0.3718283968750704,0.5202250161936811
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,308999978,7.529386994773594,-19.19309199481456,41.09585890415453,1.8922326929920241,-0.3692629615647919,0.5194001636723193
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,312999978,7.600781026477656,-19.30873747770869,41.56332952460206,1.8913792790495452,-0.3671644163846818,0.5186963784955859
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,316999978,7.666756320312945,-19.426285269816937,42.00780407867927,1.8897291177037716,-0.36515657187752587,0.5182315821718008
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,320999978,7.736427829906386,-19.541754835324237,42.475863928128234,1.8889393570646853,-0.3632027621911719,0.5175589526276275
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,324999978,7.805755327550955,-19.65709629718387,42.94368053278854,1.888002726868815,-0.3612841669976757,0.5169181013623814
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,328999978,7.866077009450811,-19.76776246401863,43.415526669150715,1.8871006888359134,-0.36045797458169315,0.5164963417336877
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,332999978,7.943550133455453,-19.887530189589825,43.8766807196681,1.88581019916441,-0.35755603659609914,0.5157485199882851
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,336999978,8.014558880013007,-20.00254027229012,44.348393011782626,1.8850526200227067,-0.3554061020714445,0.5150444076903108
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,340999978,8.087658638981386,-20.115569093003156,44.84059601440509,1.8847636133071506,-0.3535237149472452,0.5142397649773649
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,344999978,8.156854045613747,-20.230452695781278,45.30900259367969,1.8835789653389372,-0.3515771678518794,0.513641837683698
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,348999978,8.22615497990723,-20.345273190072902,45.77770567299978,1.8824954026492413,-0.34958946423432524,0.5130078785043135
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,352999978,8.291270831109351,-20.462036607337474,46.222734479665206,1.8806279857862498,-0.3475169395975308,0.5124980767058083
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,356999978,8.360359458937513,-20.576728126557445,46.6916510623815,1.8796164981266792,-0.34546935124190337,0.5117824643906171
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,360999978,8.433777603248636,-20.689292273873903,47.184388927806104,1.8792168455188776,-0.34346172505618455,0.5109505355065053
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,364999978,8.499305518471248,-20.80575377795863,47.62940294629047,1.8771514805432852,-0.3412961202257984,0.5104415057533125
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,368999978,8.572932573918289,-20.91815088754526,48.122575864673884,1.8768264103621932,-0.3392237977250255,0.5095787020600353
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,372999978,8.642407743168791,-21.032449346716163,48.59182602718598,1.8754730397147552,-0.33711489950281187,0.5089267301642838
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,376999978,8.702945541277781,-21.16553237397474,49.040914768702514,0.44713747721694086,-0.33560377268693165,0.5025650944444158
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,380999978,8.78161470608083,-21.26085487513056,49.53103655392812,1.8729412293326404,-0.33278519330703826,0.5075374803336592
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,384999978,8.846956668579974,-21.37696525281884,49.976759840500094,1.8708793131577237,-0.3305262116772747,0.5069508162566738
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,388999978,8.907852209196191,-21.486348791369323,50.45148624754318,1.8697082671310168,-0.3293718692663596,0.5064455872579612
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,392999978,8.984041146375569,-21.60494942793497,50.9131702802885,1.8680800076243762,-0.3263047870375356,0.5055598874503009
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,396999978,9.05437245440257,-21.71870200327088,51.38628357473902,1.8669643192970709,-0.32395043910179,0.5047645932003824
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,400999978,9.122886102851425,-21.832465776160948,51.856145302809416,1.8655535421909506,-0.3217765841605411,0.5040186861909741
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,404999978,9.191383326927928,-21.946095334293346,52.325943965043734,1.8641284431075769,-0.3195958295696112,0.5032877948893778
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,409999978,9.251758395044027,-22.077138188437075,52.79234817402551,0.43508623656796674,-0.31831916560130685,0.4968873240853887
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,412999978,9.332510252093957,-22.171049837642023,53.29018724458102,1.8619658020856438,-0.3152798694570959,0.5017248971621727
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,416999978,9.401694920670186,-22.284411720433162,53.76048883362354,1.8603489523575831,-0.3130162115437255,0.5010365949761715
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,420999978,9.466930302812244,-22.399770372800738,54.206818283746514,1.8580777742883858,-0.3106107750918547,0.5004014159231178
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,424999978,9.540054021846913,-22.511026535421653,54.7017893771979,1.8574238090740538,-0.3083532448298523,0.499483509168384
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,428999978,9.608958406879129,-22.624184750600254,55.17235602721751,1.8557420172893226,-0.30605857427777805,0.49876414755471243
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,432999978,9.677941360161043,-22.73727748311272,55.64308364262921,1.854162766637851,-0.3037242045856021,0.4980088821717105
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,436999978,9.735056112805864,-22.869673311068965,56.08706907545838,0.42427440547442985,-0.30212562618059957,0.49164211969912
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,440999978,9.81526267137592,-22.963277323344357,56.58477524528946,1.8510628263858533,-0.29902220746282515,0.4964067946449534
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,444999978,9.883707874844884,-23.076109830099348,57.0554967885972,1.8492932185124857,-0.2967066009362559,0.49567244492790646
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,448999978,9.942667450598586,-23.207334877012762,57.50590327946067,0.42044533648993865,-0.29498704949741916,0.4892351034370098
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,452999978,10.02069552222203,-23.301585344852697,57.99742099740083,1.8459402047094158,-0.29198381156735087,0.4941200179455098
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,456999978,10.08471927839989,-23.416265444142425,58.44394454983758,1.843476673141081,-0.2895372478748758,0.4934199389448004
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,461999978,10.14449563011684,-23.546078851267218,58.911684195914724,0.4141960546552784,-0.2880202965697891,0.48688719892762283
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,465999978,10.241358701450938,-23.787653010078387,59.66156661333902,0.4166369667344726,-0.28412963842729805,0.4889187236316386
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,468999978,10.28830557636493,-23.753626046526584,59.856721112148435,1.8382164624992505,-0.282423637010266,0.4909961400828811
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,472999978,7.38980344166149,-23.96633163952736,57.47902212801755,0.4677710808080351,-0.3331590214144956,0.4392276691024281
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,476999978,7.74237216929858,-24.005104209586385,58.891307082208776,1.9279365144735414,-0.3052293327698608,0.45560526335591
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,480999978,7.727483536872175,-24.12567751414926,59.22900530140302,1.9218255640505788,-0.3092720172539122,0.4536139419136258
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,484999978,7.776856101270928,-24.23610098034603,59.716232397299414,1.9221124851842453,-0.30779186467664543,0.45316913286155336
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,488999978,7.810740319721571,-24.3488675698461,60.160570343173504,1.9212203242304504,-0.30723844916598114,0.4522509447519513
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,492999978,7.844685220190488,-24.461576591643556,60.60524439987907,1.9204873969131233,-0.30660267146656073,0.4512106633934585
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,496999978,7.896120269208021,-24.72340357643118,61.31995531201646,0.49276714192832516,-0.2994593780268483,0.4476590305408631
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,500999978,7.86974342330058,-24.684087274602035,61.44971755732853,1.9172058516573154,-0.3094062812404633,0.44974388645351576
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,504999978,7.854732255238691,-24.805762715364366,61.87024578655564,0.4891551258438306,-0.3135420560742533,0.44322600855977823
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,508999978,7.8758599584765765,-24.894887004959024,62.324561061844165,1.9171458113839857,-0.31517626295537143,0.4483626894190492
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,512999978,7.868765401280566,-25.004952315966058,62.69147100776375,1.9146280218262155,-0.31893869207437847,0.4460713822741869
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,516999978,7.8629455350256645,-25.12778434196244,63.06844296763598,0.4862608647905443,-0.3230664039482977,0.43824274694496035
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,520999978,7.906841597393365,-25.215713978457565,63.49179645916581,1.9140507224399823,-0.32189935976692274,0.4428502831329305
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,524999978,7.915901155056332,-25.31958532885602,63.86852186907478,1.9134637017655762,-0.32505777260046576,0.4412934574484405
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,528999978,7.947774296249916,-25.437106720144463,64.23820423178434,0.48347371709398956,-0.3228963877792386,0.434037582832704
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,532999978,7.9765052757662165,-25.52238754588447,64.62922549321542,1.9109744935293533,-0.32332856970541385,0.43837887781821827
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,536999978,8.022054249739902,-25.622831937241656,65.02430839079365,1.9085946904737794,-0.3200150035041149,0.43743244541510456
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,540999978,8.062555797913875,-25.72245448609705,65.4128197470114,1.907090187149288,-0.31818374783030323,0.4365622158629802
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,544999978,8.08968261004452,-25.82416212452133,65.77737663850272,1.90509936863286,-0.3165921436460697,0.4352358109356279
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,548999978,8.123847403301903,-25.924985193244396,66.1608362859809,1.9035621664456084,-0.31482739559568024,0.4340697488467763
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,552999978,8.207572194871409,-26.171225833773164,66.84169747763413,0.47808305515402494,-0.3083236205065165,0.4301283090968613
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,556999978,8.191795027150828,-26.1291298903883,66.93565461139016,1.9010040486633635,-0.3115530756709799,0.43153536424774924
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,560999978,8.228137551088967,-26.231975860073703,67.32844229770448,1.899901833775891,-0.3099270835339246,0.43014389680409965
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,564999978,8.264682671930354,-26.33509952383622,67.71982986522266,1.898770516073497,-0.30811569736257405,0.4286027332156717
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,568999978,8.307110790301873,-26.43695950115746,68.13211283380915,1.8982424952592967,-0.3063054522463837,0.427285799671156
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,572999978,8.343462596784907,-26.54013548461876,68.52331230841398,1.897133816928433,-0.3047791916467344,0.42581938382690115
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,576999978,8.382790805420504,-26.64108451586626,68.90560318934118,1.8955847536265198,-0.30262282292779674,0.4247269227869547
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,580999978,8.416358041242841,-26.74661711390852,69.29587616502162,1.8951702999769906,-0.3014036115740705,0.42250538187019016
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,584999978,8.450220914041823,-26.851264763744844,69.6656994586858,1.8936876567494028,-0.2993894235490954,0.42053107239242216
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,588999978,8.48202442326683,-26.954598614589187,70.04704872945081,1.8929399010099974,-0.2980878234633138,0.4186451637181556
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,592999978,8.520605745116764,-27.057812554881345,70.43763413425863,1.891866471258916,-0.2959091378445172,0.41701493092867714
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,596999978,8.558969590119037,-27.15731509443514,70.8366312591826,1.890972178938144,-0.2942703716622574,0.4162682262195001
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,600999978,8.57534279809056,-27.27899616502922,71.1973827974746,0.46242537765987946,-0.29422593398536323,0.4081472830645272
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,604999978,8.630654351754552,-27.363850703174897,71.61918897490315,1.8887561142512532,-0.2908681775705093,0.4135503404473866
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,608999978,8.665130927930727,-27.46933920121601,72.01481431012824,1.8879825952017855,-0.28944469920585725,0.41168055652444635
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,612999978,8.702440361171234,-27.572735065157055,72.40706302290754,1.887155388832677,-0.28759254449917726,0.4102474470389011
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,616999978,8.727873982862828,-27.677672811249614,72.769669441305,1.8856783968853694,-0.2866241108062634,0.4084495954933016
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,620999978,8.776996505190086,-27.779648382760442,73.1877110204145,1.8852395323253508,-0.2837021219825399,0.40720867626905366
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,624999978,8.814931592073565,-27.880818908603636,73.57183616581783,1.883487185550278,-0.2817127419403262,0.4063735865146017
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,628999978,8.839969391351358,-27.988149961266366,73.9376377535749,1.8824027091719526,-0.2806793656043248,0.4039825812940937
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,632999978,8.87519033569138,-28.09189899768699,74.32601356483333,1.8816450580820216,-0.2789531007933723,0.4023345837431471
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,636999978,8.91033679081669,-28.195506585262798,74.71241963414623,1.8806809016242823,-0.27725246806602843,0.40074563384450046
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,640999978,8.947430637245702,-28.299281343096837,75.0984492069904,1.8797344784101755,-0.27541902859654177,0.39924580178924496
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,644999978,8.98780153168296,-28.403038502092528,75.48827670451139,1.878753598045614,-0.27312916715941343,0.3977658424517054
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,648999978,9.0315765716702,-28.505458017232023,75.89717562563807,1.8785950097877486,-0.27117896332226177,0.39655835443672954
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,652999978,9.05048374827194,-28.625934867173562,76.24207015738982,0.4495722099708188,-0.2704857896525886,0.38866760346312434
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,656999977,9.11258149887054,-28.713517781948106,76.6766676835633,1.8765719559603984,-0.26655115505296345,0.39354857256218223
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,660999977,9.134693695832386,-28.819338579330072,77.03002936560804,1.8752090411279267,-0.26603127863331766,0.3915859898571107
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,664999977,9.185743900569898,-28.922144573110245,77.44685763920911,1.8749540545500651,-0.2630164810776962,0.3903458581228797
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,668999977,9.2265161078436,-29.026464438684876,77.8360387244792,1.873957535260499,-0.2607023402121954,0.3888119070042293
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,672999977,9.252068700077578,-29.132689663648797,78.19180848658083,1.8726733156038435,-0.2597469684063207,0.38681268915652456
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,676999977,9.303693002058989,-29.235815410717137,78.60782366571374,1.8724678838513462,-0.2566241140703188,0.38549173997946795
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,680999977,9.345536298245182,-29.34048673113699,78.99731522020201,1.871601378129521,-0.2541989704066616,0.38388602589711235
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,684999977,9.377252132164339,-29.44694685154905,79.36087232805207,1.8701947019452818,-0.2524026704652691,0.3819163323218616
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,688999977,9.420265277528841,-29.551973650244108,79.75239778070201,1.869410366645761,-0.24971835785442387,0.3802142806818895
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,692999977,9.4628576221966,-29.672189171846917,80.13881205240867,0.4408410080495829,-0.24655146067490358,0.3726150321776936
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,696999977,9.508573702795807,-29.776860319863843,80.5361563123047,0.4408908534738264,-0.24372097515531038,0.371165743082859
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,700999977,9.568992846906738,-29.865999937767953,80.96161360740089,1.867196794748256,-0.23979169711488468,0.37562300967582796
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,704999977,9.634698057567505,-29.971080975393313,81.38485478360643,1.8654373684111554,-0.23405063842812657,0.3744674525222424
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,708999977,9.683883762296816,-30.07684114370764,81.78332363429799,1.8645800521681906,-0.23054901379282827,0.37282704716463033
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,712999977,9.728643895179843,-30.182762821732354,82.17398142066487,1.8639058983822767,-0.2276323642935223,0.37098099603460377
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,716999977,9.801990927654808,-30.288508215347676,82.60668484425135,1.8620448299654124,-0.22080735528042222,0.3698520269791272
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,720999977,9.847829769345742,-30.39597590345757,82.99114984793074,1.8603316115060968,-0.21703306762168545,0.3680770034758135
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,724999977,9.901994754889,-30.500644659073068,83.40709556965933,1.86043968963373,-0.2134857148274405,0.3664302721779238
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,728999977,9.942420368798965,-30.6082664937301,83.78013423976769,1.8588104949346,-0.21040500962193454,0.36442724729046827
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,732999977,10.007917410774539,-30.714526966813686,84.20738204220727,1.8574542717995408,-0.20467149006332858,0.3631588147109217
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,736999977,10.06167129843481,-30.81955976825624,84.62114682190767,1.8574897048672903,-0.20116266775882002,0.361484808477248
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,740999977,10.087209474696543,-30.94321497229666,84.96902282053007,0.42900420544192264,-0.19959789638415198,0.35312864793733745
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,744999977,10.143760647570502,-31.032987316459185,85.38969908397965,1.8568571803339333,-0.19626838308969424,0.3573145936176943
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,748999977,10.184076590789411,-31.139819833978073,85.77208897043081,1.8564961495144634,-0.19395053872053697,0.35522764006689644
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,752999977,10.216994023980824,-31.2482780464006,86.13661217174132,1.855507728896951,-0.19190862378152457,0.3529415122433426
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,756999977,10.282657397372892,-31.35142819910851,86.55880278665654,1.8546401775657386,-0.18691375176459213,0.3520917097849809
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,760999977,10.295920491706218,-31.477646754769673,86.90267119745273,0.428239429081674,-0.18698845814843695,0.3430498804108484
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,764999977,10.358710428575414,-31.568149276369333,87.33675547720269,1.8550507706723134,-0.18279996704892598,0.34740164983115485
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,768999977,10.402658032330615,-31.675542048644395,87.72690965018312,1.8546679546743075,-0.17989847050227387,0.3453417766046489
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,772999977,10.436104936119435,-31.78469417283761,88.08554895323613,1.8535352618914425,-0.17758885903422533,0.3427487259626831
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,776999977,10.491419936612422,-31.890471082354765,88.50867747397716,1.8541621656384928,-0.17398483796019554,0.34112523758385654
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,780999977,10.550693814558656,-31.995555443709556,88.90940583585291,1.8523501662992108,-0.1693008814740325,0.34001022773691025
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,784999977,10.56994468216453,-32.107612637515935,89.25523530200337,1.8522584735499399,-0.1686809211566777,0.33653927248938587
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,788999977,10.626909193830619,-32.213652951886715,89.682368126619,1.8531622704881867,-0.16487888604537898,0.3348682492689718
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,792999977,10.652742746907716,-32.33923814135939,90.02281445487519,0.42445618708709654,-0.16299905589415764,0.32599716472221174
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,796999977,10.69883732064135,-32.446670295151726,90.42087793424702,0.4252292116340206,-0.1600056875566262,0.32412920994851957
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,800999977,10.763185537672744,-32.5376556249766,90.85761460049409,1.8521647609791865,-0.15564664524871274,0.32846507857173146
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,804999977,10.808786502606333,-32.64589245332576,91.2495564373319,1.851905681087612,-0.15255589628833388,0.3263174135110902
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,808999977,10.84323249770323,-32.75602248291755,91.60896977088917,1.850726865303695,-0.1500723567038335,0.32362214681826984
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,812999977,10.8996940949759,-32.86268299169425,92.03409152275978,1.8515122941880622,-0.14632019987176104,0.3218907988307034
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,816999977,10.934476911237677,-32.972934520579166,92.39371273533573,1.85026411031029,-0.14382501758049226,0.31920391949210736
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,820999977,10.991115072170139,-33.07974829753293,92.81897705020948,1.8510733226254297,-0.14005545308945344,0.3174624765701234
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,824999977,11.018863445430789,-33.20564395346942,93.16739328578021,0.42363010377548194,-0.13817784032987013,0.30882320406659014
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,828999977,11.083310147969232,-33.29717043955979,93.60463813273091,1.8506034823508446,-0.13377017318243323,0.31306230374845234
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,832999977,11.129425858806993,-33.40604641997644,93.9979481654761,1.850449942464092,-0.13061038318092255,0.3108182890455568
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,836999977,11.164301372566635,-33.51684848563937,94.35837917673325,1.849468030652981,-0.12814150185708817,0.307975754180015
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,840999977,11.21059424019659,-33.6258806043883,94.75113537521504,1.8493887069323718,-0.12488539829325795,0.3056169394163756
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,844999977,11.218892818266797,-33.65698423616706,94.87395600146336,1.84694346729948,-0.12280604695844988,0.30450995743048026
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,848999977,11.193446582987,-33.62910252781416,94.80041675253754,1.8423937499413165,-0.12146279124674386,0.30473181054386067
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,852999977,11.185414942718452,-33.619865463032326,94.7765229842824,1.8410859692225938,-0.12107208786106094,0.30493814598390856
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,856999977,11.169972862460199,-33.60179987105609,94.72937283300547,1.8385439209496008,-0.12031247483654017,0.30539290129740243
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,860999977,11.155409808968683,-33.58433639632122,94.68343156177029,1.8360985574941218,-0.11954377691155738,0.3058392557132392
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,864999977,11.143296616631272,-33.56737873935656,94.63911546794665,1.8336006126136064,-0.11873804576917257,0.306215934439405
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,868999977,11.133610476850526,-33.55058279777809,94.59710111493386,1.831233351529013,-0.11771649212612623,0.3066226929939285
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,872999977,11.1242426930159,-33.534124712603784,94.55556653938861,1.8289016306206798,-0.1166918882941036,0.30700303905171633
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,876999977,11.11515341477672,-33.51798908618739,94.51487033557466,1.826631245354573,-0.1156583398398689,0.3073643260066757
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,880999977,11.106190570545358,-33.50218975255617,94.47499760432406,1.8243871430837397,-0.11463574276968824,0.3077223801813469
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,884999977,11.09740903178759,-33.48673035996262,94.43582051137997,1.8221959185315426,-0.11362461482125513,0.30806431104444
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,888999977,11.088397672913406,-33.48783502391967,94.39456984760892,0.39368130434981263,-0.11321099514952787,0.3025461199532071
