insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,72001601,0.045799919153780067,0.33513641416165996,1.664798215460749,-0.04379245872626414,-0.006320750167467359,0.003487890001860755
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,76001601,0.047527120743715345,0.3371441289781245,1.762592238964615,-0.044097941342955194,-0.006157744899564888,0.004666501236298859
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,80001601,0.029049781965777732,0.31905076467136695,-1.2250676635428164,-0.03843470276092531,-0.009679450204600704,-0.005477832429815699
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,84001601,0.04093693988184144,0.33065378543758683,0.3934808746391951,-0.041580309383088876,-0.007411816286583495,0.001005264992015642
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,88001601,0.06765038321002853,0.3626059110882238,1.6948264913713835,1.3812548858929707,-0.004107005665810126,0.018252860895434653
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,92001601,0.040353261757937076,0.33028852540615006,0.26791863468690025,-0.04120763631380431,-0.0075179219993097846,0.0007164438629971293
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,96001601,0.061791602010181856,0.35704022239574584,0.23200511020846193,1.3837703821926912,-0.0052723903423628204,0.015087808535712482
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,100001601,0.05107528077660295,0.3406266270139451,1.7482737474366274,-0.043923725580448325,-0.005403515018421956,0.006431557950123068
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,104001601,0.04060145843471291,0.3306527835324822,0.3048356333519777,-0.04104708125371759,-0.007576465089894402,0.0009308801948674783
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,108001601,0.039100143813568744,0.32907135909432483,0.2518771663760404,-0.04068196219184017,-0.007766228788521845,-1.283557190950857e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,113001601,0.06649682226297476,0.36168776516511514,0.3386455495625853,1.3834745982021845,-0.004342075353096497,0.01754456376861238
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,116001601,0.03292705460669432,0.32303546366442326,-1.112145177239615,-0.0382305389315003,-0.008975015875364756,-0.003420835583412496
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,120001601,0.05006827876956049,0.339944198398916,1.6551718438577794,-0.04328918599404208,-0.005639525011048363,0.005928401595027583
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,124001601,0.05696534610109971,0.346952102241314,3.0569142548336927,-0.045658704808771766,-0.004413472433822507,0.009884088263585805
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,128001601,0.04951978356311704,0.33962051089900314,1.5437457197429794,-0.042912537501555104,-0.005636717930779689,0.005700140843432178
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,132001601,0.03877470008295847,0.32948079111247885,0.045115387835757303,-0.03992329499047109,-0.007746862913948549,9.603918962358682e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,136001601,0.056366251575339976,0.3468235265274089,2.9072940516541337,-0.045147836716347145,-0.004341454418269386,0.009738212619019387
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,140001601,0.048974199197879376,0.33949959312156075,1.332560524507734,-0.042318260847900024,-0.005656607741448605,0.00554581450667882
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,144001601,0.033057119675180824,0.3244315710658192,-0.23217829923488154,-0.03869128408055933,-0.00895005193852172,-0.0027199678152392825
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,148001601,0.06224208060016734,0.3589036170962867,0.05061035923972668,1.384992084557342,-0.005348113523841569,0.015973735015458457
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,152001601,0.030788851384772886,0.3218289495519304,-1.4483419784966998,-0.036717892079575654,-0.00923740174325105,-0.004289966912909338
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,156001601,0.03840381807750737,0.32959748504332076,0.12198562171153426,-0.039394835054400446,-0.007958746778942372,0.00011898010812080861
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,160001601,0.03966264263196023,0.3310472036654737,0.2575905241180436,-0.03966633032458544,-0.00785723777599534,0.0009572380370495848
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,164001601,0.03662850284733088,0.32780254394075214,0.09528032892511717,-0.038934515986595475,-0.008217648515939091,-0.000993954425195176
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,168001601,0.02744621270728448,0.3194411515734519,-1.411665381231849,-0.036177209467730176,-0.010245799106788134,-0.005594626159906774
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,172001601,0.037130323661349884,0.32847832087301576,0.1328811518437334,-0.03888187631387985,-0.008222827305075286,-0.0006092133719199366
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,176001601,0.06608579399996034,0.3627967418484488,0.39277997445663004,1.3848298355843898,-0.0046312011424576305,0.017947353113313552
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,180001601,0.03787772434773362,0.32938623349037677,0.3273240129163746,-0.03907099331962627,-0.008203854997497206,-5.513345954666349e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,184001601,0.06551269973648666,0.3622971660238665,0.394539410108834,1.3850591889032202,-0.004748022416662945,0.017622125473425232
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,188001601,0.04954518733175084,0.3409423131040583,1.8673664303603985,-0.04203553567832663,-0.005972597579801953,0.006317284695722014
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,192001601,0.027657060810441447,0.3197576833605513,-1.0427390218336612,-0.036173835521188025,-0.010410172100266069,-0.0053437197501368106
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,196001601,0.04686333552661959,0.33802752518541723,1.788018990506103,-0.04139299593181067,-0.0063206644861577566,0.0045948828182516555
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,200001601,0.03761424061813318,0.32954734739765,0.20536165085597702,-0.038540801714979755,-0.008350601123873869,-7.461850428622241e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,204001601,0.0376865334909558,0.32972462355068544,0.18667889931076687,-0.038451552550524015,-0.00836457499688592,2.5578235052170495e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,208001601,0.037676373987385436,0.3297170673185743,0.17442246352675284,-0.03834771354720257,-0.008393177603583046,3.0151985411563942e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,212001601,0.06384529206056105,0.36101020355472535,0.17863583695251606,1.3860876526226484,-0.005095641422233177,0.016767442857196557
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,216001601,0.043843514715288134,0.335957149347454,1.5712954085011042,-0.04051905970140912,-0.007287993691037276,0.003527789312587265
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,220001601,0.04401173815934578,0.3362352392369825,1.575642951164408,-0.04046798918482697,-0.007296695445157653,0.0036751319142403482
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,224001601,0.03738626975126447,0.32981836617507376,0.06544107837713398,-0.03784827457918549,-0.0085256716512776,1.1583035633810912e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,228001601,0.04302986573462486,0.33526201293628155,0.23360984786964423,-0.03857804451545643,-0.007419658006568186,0.0029853875923809003
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,232001601,0.029643999609921035,0.3220462142203786,-1.3199198591114616,-0.03511123773540392,-0.009920712419786426,-0.004391131387632807
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,236001601,0.058752159371159685,0.3565601042216908,-1.1616051696769674,1.3886937487150395,-0.006306502624937371,0.014213017927672766
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,240001601,0.051302073973929385,0.349227080243498,-1.327852032889247,1.389862700225814,-0.0076718833357729554,0.010130792072736455
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,244001601,0.03136072392508105,0.3241708947103046,-1.1939072469344012,-0.035278302784426785,-0.009820491784621632,-0.0031844300010265836
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,248001601,0.07084011799564344,0.36866000092507534,1.8145115169635844,1.3840734818057743,-0.004106656751548643,0.020987144095019505
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,252001601,0.036606915919857874,0.3293862029078678,0.23012774992561802,-0.03735925874901436,-0.008818250245163695,-0.00030400651921128063
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,256001601,0.03550667631193999,0.328338040087635,0.07730411379979074,-0.036934365795411095,-0.008956502888235907,-0.0009649327706836575
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,260001601,0.030851381421849455,0.32398947663547695,-1.2973264530687345,-0.034765570558789705,-0.009972200482676996,-0.0033658756034965764
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,264001601,0.030782484048533232,0.3238631273080852,-1.1789874942985747,-0.03480567669783463,-0.010002390152688223,-0.0033926636679159072
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,268001601,0.03638992578814976,0.3295220938319652,0.18566295514443,-0.03695160559643318,-0.008862698129711077,-0.0002616179002807306
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,272001601,0.03935281797277729,0.332230784523297,0.06129245070578193,-0.036941568668612756,-0.00796522522169929,0.0010369402055810106
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,276001601,0.03665740344951324,0.33022803590768746,0.09279147227931617,-0.03673014100763816,-0.008746223843143941,8.31194134279234e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,280001601,0.048267647650860945,0.34161730297989834,1.6516054498779056,-0.0397699139747012,-0.006491890067581663,0.006368697659858563
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,284001601,0.03773697605752718,0.33160633591972477,0.24144836153066507,-0.036909577269188754,-0.008685183723669665,0.0008792991671357497
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,288001601,0.04081278777494285,0.3340855569941681,0.3364856386652093,-0.037162148194264555,-0.007865888769152507,0.0021279378460850873
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,292001601,0.05179022098205904,0.3509381062694352,-1.1496103274697091,1.3905990739898786,-0.007764376951374663,0.01096070554337683
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,296001601,0.046540959747046085,0.34605582574289606,-1.220550831530538,1.391314059135092,-0.00888558686219465,0.008315991931082761
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,300001601,0.036406090262590174,0.33038476285270235,0.28372912998162647,-0.036459688517730404,-0.008942956460667562,0.00010594424767296218
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,304001601,0.04365641006313248,0.33777876635176973,1.7637514929782583,-0.03899313796889703,-0.007682094667371464,0.004272869613928976
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,308001601,0.03737788737953163,0.3316296723150014,0.3144733002284035,-0.036497621942911174,-0.008883305422197063,0.0008090948280730925
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,312001601,0.029829460459928014,0.32396875670448466,-1.141766886860335,-0.03379170206066995,-0.010229558101908731,-0.003507359601054527
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,316001601,0.053762906397370414,0.35371914344399613,0.2934798906775882,1.389038514408439,-0.007723770965521348,0.012602831126136582
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,320001601,0.0254491711484387,0.32009672635707,-1.1593611516215603,-0.033199644599397615,-0.011278784339433079,-0.0055570908588856716
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,324001601,0.0302571754795124,0.32481630622772073,0.17228919527343578,-0.03518642054849508,-0.010283429823880086,-0.002969594104619555
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,328001601,0.03727671975405572,0.331884181658058,0.29010738710933737,-0.03608487166732277,-0.009013376916739313,0.0009059261197578161
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,332001601,0.03431438282759569,0.32866098947315514,0.11664840996132142,-0.03534490888252684,-0.00936314393981208,-0.0009937747744356018
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,336001601,0.0347396639475403,0.3292121799439407,0.11594466151753124,-0.035326215086834756,-0.009340916684915435,-0.0006803836960126985
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,340001601,0.04575653167078597,0.3400578979833515,1.4281814933409045,-0.03798710487652124,-0.007138980119454352,0.005210499968498872
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,344001601,0.029064040496736943,0.32411309270972666,-0.1820286914311211,-0.03417275949340093,-0.010522226723076455,-0.0035057672217546354
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,348001601,0.05067384118945745,0.3508292875652579,-1.3562527997229594,1.392115098733125,-0.008227531682673872,0.010724523691933718
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,352001601,0.034515769536104246,0.32926646438063223,0.05979916685796027,-0.03485635786130081,-0.00947623948355969,-0.0006798614813618431
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,356001601,0.04112960096734991,0.3358750179088581,0.229965073908879,-0.03574881782234551,-0.008259128927609494,0.0029244780693764016
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,360001601,0.045702760167244894,0.34028293283001787,1.616501317293256,-0.03775376860387625,-0.007299755190372403,0.005331615352267061
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,365001601,0.045666904565844546,0.3466316889024199,-1.4394257508482404,1.393059998152518,-0.009405274410753783,0.008373660979202141
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,368001601,0.034235278545858616,0.32948052020188534,-0.001426438957327747,-0.034416373652260246,-0.009613820413711727,-0.0006838572594000114
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,372001601,0.024126702349912155,0.3201254999915477,-0.2264048752095391,-0.0329957964344596,-0.01178418978282636,-0.005719123834230788
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,376001601,0.03683876918260415,0.33258604450573515,0.028033562333448003,-0.034662008855202986,-0.00937939655553377,0.0010960212984362783
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,380001601,0.03371844205772734,0.3291986132292113,-0.05528286951679462,-0.03399198845718998,-0.009753043335557487,-0.0008713138166223655
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,384001601,0.035190481505950055,0.33085077708706656,0.015748493226546145,-0.034202614644234686,-0.009624046106202488,9.328691590149152e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,388001601,0.031803461453966675,0.3274185213936054,-0.30195312203377256,-0.033225168698658436,-0.010010110644661507,-0.001997511262425866
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,392001601,0.030495213722981362,0.32668858548344915,-1.420442797318131,-0.03184676788122354,-0.010680020418433633,-0.002236487068488613
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,396001601,0.029335208225828024,0.32543483438820964,0.001525759992624387,-0.033237589995942285,-0.010882022337026065,-0.002838576884044486
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,400001601,0.046595016735604455,0.34226351333354543,1.5912279669463487,-0.03694294785157348,-0.007489003125433102,0.006322407037071459
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,404001601,0.050319765071282885,0.351811307921686,-1.3269486185461972,1.393381346575108,-0.00867063225350817,0.011035961090985785
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,408001601,0.035493709230102644,0.33157703236502556,-1.0411911650121723,-0.032424775360603064,-0.009764513819016774,0.00036829147088512926
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,412001601,0.025229707852868044,0.32200083287503034,0.16812343946033437,-0.03270850448765983,-0.011978802280359968,-0.004656711681408826
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,416001601,0.02868979303342367,0.3249803808788023,-1.1258008792043555,-0.03140724163711672,-0.011074767355296222,-0.0032642059526250267
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,420001601,0.02429098272082747,0.3212535670139882,0.06870488271112407,-0.03230637924909674,-0.012126381482624238,-0.005172498005342835
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,424001601,0.03444058348006884,0.33104016576523954,0.09600292495810692,-0.03333875792350671,-0.00998848601192992,1.4143742564670658e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,428001601,0.034451268506373534,0.33105049992809654,0.1149754138663539,-0.033268829354031526,-0.010015370666478507,4.258135058499146e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,432001601,0.03056420406873589,0.32748417386603634,0.22732916358134503,-0.03295122738972345,-0.010996885241245424,-0.0017450991153913076
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,436001601,0.03420640962887628,0.330813856338084,0.20056930597930034,-0.033163661963121704,-0.010099937611964815,-7.127331504871992e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,440001601,0.034532417565404705,0.3312224575728351,0.2966193302583733,-0.033249566679103504,-0.010053916412304797,0.00018002361346169948
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,444001601,0.04994211992940989,0.35219813309096004,-1.162278615318229,1.394036239138043,-0.008881459835693883,0.011151472246735072
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,448001601,0.04600541845110445,0.34271324930370994,1.8656040990747833,-0.036245332260193885,-0.007733681808504533,0.006437944901736187
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,452001601,0.05666042001183991,0.353214171707247,4.582503633129775,-0.04052254398204802,-0.005548372038978622,0.012205148140934347
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,456001601,0.021948535816386894,0.31972664901151227,-1.5404616801370992,-0.029375192990252597,-0.012369289559705843,-0.00636196845918055
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,460001601,0.04842449502979729,0.35127538955820903,-1.5565695073177963,1.3950341992302915,-0.009028842670298687,0.010439240928270282
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,464001601,0.027313919206440107,0.32505540851261294,-0.22489084197267672,-0.03129559565669604,-0.011332083276843319,-0.003384378412691069
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,468001601,0.0397081748436679,0.3374348373279119,1.1910081742649332,-0.034284268410507135,-0.00897142364096859,0.0033954502439654255
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,472001601,0.02660750412659474,0.3243643968093952,-1.5994258677685629,-0.02936361342105087,-0.01144379705094356,-0.0038718429046028513
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,476001601,0.03377680029400221,0.33150431276792425,0.022956825543630544,-0.032024057197688194,-0.010199182460835843,0.0001809735477555363
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,480001601,0.04725712254942632,0.3450123193119232,2.99277674293284,-0.03701009163169178,-0.007756696924696049,0.0077331397238492305
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,484001601,0.02332849468664594,0.3217057661319327,-1.3251359147509305,-0.029148505400301117,-0.012429004647767083,-0.005190825614799333
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,488001601,0.03304460941717208,0.33102400077975247,0.08929694396859844,-0.03174219175230908,-0.010373030944852424,-0.00019799290729746732
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,492001601,0.038893978545433416,0.3368176392004276,0.24935956592942432,-0.03251423276489929,-0.009237365261071773,0.002915479102275964
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,496001601,0.028956677580708745,0.32751723036611047,0.20301363758574809,-0.03132925286682586,-0.0113992955041895,-0.002019921256057544
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,500001601,0.033110987384034674,0.331379816100398,0.184673404746718,-0.03162784689325093,-0.010448682787026486,-4.3902872624901335e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,504001601,0.034546245124096764,0.3329976724672168,0.2988146651005863,-0.03190070577946402,-0.010317843265418514,0.0009081908646406955
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,509001601,0.05643495820617317,0.36028338433881935,0.36467519909463775,1.3928457023836587,-0.0079989504760416,0.015429076149982845
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,512001601,0.04457828296221428,0.34268726992809206,1.8450832653143188,-0.034634877602708336,-0.00824720494523179,0.006161421612095375
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,516001601,0.04285251706654791,0.3470772530901023,-1.41745609340013,1.3966917734541202,-0.010548020660547275,0.00805794809583349
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,520001601,0.03194001742588137,0.33050920485429813,0.014670128963494733,-0.030854109214881964,-0.010691933317298563,-0.0006189206665741243
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,524001601,0.033061625793464666,0.3317868130922026,0.061701561094448465,-0.0309877332437154,-0.010593844260294416,0.00013745736315284862
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,528001601,0.026797017448433436,0.32561842983534994,-1.3075068167275674,-0.028567512436327602,-0.011809030434222434,-0.0032801220125282526
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,532001601,0.03811449650873516,0.33663778876289463,0.24018101292676874,-0.03156250987644338,-0.009576424947118634,0.002738267407687095
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,536001601,0.033760909322693766,0.3327645847636198,0.2227320175230716,-0.03103303518682443,-0.010600159882401705,0.0007000171178632997
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,540001601,0.03399887419632608,0.33311616115107867,0.323764849926107,-0.031114814339305852,-0.010602170238318331,0.0008978520129418466
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,544001601,0.03198742952707467,0.3307559201487482,-0.9968710202817164,-0.029178212980298435,-0.010835570343013412,-0.000560231737707334
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,548001601,0.039261666753727886,0.33844096072227003,1.7183669344423436,-0.03318553094516252,-0.009575658425264644,0.0037692710235543436
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,552001601,0.045145516690200005,0.344381715516084,1.7105345184773029,-0.033776830376776035,-0.008423489075027213,0.00691285543004852
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,556001601,0.05061805185052931,0.3557257707121284,0.25480576047421266,1.3945805656741745,-0.009450551890060721,0.012827394188945851
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,560001601,0.04717160878463739,0.35179397791820755,-1.1937300560128463,1.3968916692597224,-0.00983746230614746,0.010460218621127726
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,564001601,0.03261082778299468,0.33209762167158274,0.3039625344801564,-0.0304296379768354,-0.01090084039523087,0.00020970829589087026
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,568001601,0.032240762270115075,0.3317148478729859,0.2514652290081614,-0.030230127031469545,-0.010966501021371755,-2.4805501246533135e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,572001601,0.03813467346373611,0.33743287305528646,0.46880608378013733,-0.03108139182152847,-0.009825264822220792,0.0030841962707416626
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,576001601,0.038112131482077816,0.337630257010197,1.7601560992202359,-0.03252602949409278,-0.009870664635309723,0.003257310179182432
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,580001601,0.030629238052560848,0.33029967501016166,0.0609861710919688,-0.02954604469630384,-0.011204884550765959,-0.0009358258347699211
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,584001601,0.020508146342365252,0.3207909919043086,-1.4466712453923094,-0.026609879415598225,-0.013352804495753379,-0.006083637638501949
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,588001601,0.026119890037777982,0.3261330174992505,-1.2773658983903609,-0.027340358067565074,-0.012247894684464189,-0.0031825438348147828
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,592001601,0.06595102711545209,0.3710213167548648,1.7767422925193799,1.3918481441301715,-0.006437722475424401,0.020985241292118234
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,596001601,0.0301745333427188,0.3300302664730346,0.07704757189523903,-0.02915244043054721,-0.011358949786230532,-0.0010978926869291694
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,600001601,0.025509096812063037,0.3258610185057389,-1.410411561861281,-0.026851354095425606,-0.012384246409672839,-0.0034381964247405528
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,604001601,0.034776378303026934,0.3345686905817864,0.03449028259664999,-0.02940139377990736,-0.01038072985654015,0.0012392388993220371
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,608001601,0.02720136853994909,0.3277578223077189,-1.199148742313465,-0.027174065185860297,-0.012260011195999398,-0.002300394728086297
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,612001601,0.03854765476641575,0.33900101934949234,1.5851423123374815,-0.03163382309992624,-0.010041749456817461,0.0038809541972117945
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,616001601,0.04299174969062347,0.34334159545194787,1.4975372424668905,-0.031900130338549326,-0.009051955952766422,0.006085587285433153
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,620001601,0.019936333629761105,0.32103205042203875,-1.5239346011834485,-0.02565919463751598,-0.013646731669930467,-0.006077497288408618
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,624001601,0.035952675848202276,0.3363150637016812,0.08512358893987937,-0.02919978923301625,-0.01038565130190583,0.002184837312108001
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,628001601,0.025442191841103023,0.32628535841638673,-1.291578191563552,-0.02635189944745031,-0.012588563929186725,-0.0032263634341841707
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,632001601,0.023595034047935615,0.3243931871753105,-1.4137436340256286,-0.025842133037184745,-0.012816795671930725,-0.0043636555724742565
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,636001601,0.0315018397041964,0.33245913766986845,0.144838507257937,-0.02856255540454611,-0.011478864488626783,0.00016743292288165512
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,640001601,0.03657873743132806,0.3373949398058631,0.17281694541815895,-0.029060620936463,-0.010425576852446383,0.0027478786035576575
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,644001601,0.03127910660469224,0.33237869646125695,0.16597721480950867,-0.028383199355361377,-0.011558030317498247,9.233653000673137e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,648001601,0.02732730216120105,0.32885623452317425,0.26086624299914973,-0.028041169934153842,-0.012541353865970883,-0.001691717822871891
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,652001601,0.019350775362933836,0.32090408071725385,-1.3161187327456645,-0.025125401503187872,-0.013938767790553142,-0.006202404674265721
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,656001601,0.032237670074066804,0.33374091561394614,0.22093546214800242,-0.028364843723248656,-0.011525590839045918,0.0008170046676432285
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,660001601,0.04548809948087845,0.35231335194622737,-1.4342459200270916,1.3994896791590539,-0.010639205879217961,0.010329466655334268
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,664001601,0.02868301777777371,0.33009386497700355,-0.12255030913427589,-0.027235510204393742,-0.011958760139001434,-0.0013616712865313907
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,668001601,0.05900097733235393,0.3658369469664411,0.24217625662888764,1.396102808314231,-0.008188424072909983,0.017799709067858938
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,672001601,0.030955623692440426,0.3325108054272228,0.2176499528716036,-0.027792676330055333,-0.011775907621869086,0.0001278677231929537
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,676001601,0.052723179349476124,0.3598344424062141,0.191211393943842,1.3970576614211552,-0.009455223948050762,0.014539364408207633
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,680001601,0.042396479280169985,0.34395678527272366,1.7187262608564708,-0.030702462867901348,-0.009546499552298693,0.006285373321933907
