insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,652001912,-0.052609465421442736,0.05828376297849758,0.22696971193627746,1.4306988453665352,-0.005647213157491837,0.017874855157855314
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,656001912,-0.05881190373919781,0.05175137611931113,-1.1616463561010235,1.4331161041621276,-0.006491306020000476,0.013952989920963369
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,660001912,-0.04920954854125997,0.062089787714864286,0.3616125665634051,1.4303392724258477,-0.004959751522601197,0.019951770720686407
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,664001912,-0.05350765275413033,0.057874815667164015,0.21428740423269232,1.4310795654314032,-0.005694172240819917,0.017471737640146257
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,668001912,-0.06421254401309034,0.04647636912265618,-1.30908393443152,1.4341915736714324,-0.0073466093151097756,0.010783862423069694
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,672001912,-0.05939886098943398,0.05166741447567702,-1.2622201893551228,1.4336703686500216,-0.006584096475085621,0.013778624767227689
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,676001912,-0.056021516350654166,0.055099672967523716,0.030887916911623847,1.4319467602311204,-0.0060321179903313205,0.015762385820620395
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,680001912,-0.0627401128245117,0.04361876385716634,1.6515226382956918,0.003241610494049585,-0.006107594950143902,0.009689602527067279
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,684001912,-0.05356867925331704,0.05819696354483561,0.1416072961882513,1.431678277633315,-0.00586039808048322,0.017630742208340253
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,688001912,-0.035596523662282165,0.07761572715713605,3.23554283800285,1.4260753372176587,-0.003353956992567353,0.029091140324629235
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,692001912,-0.05250451161375064,0.05969952390470645,0.1845115154739716,1.4316648900798727,-0.005885372398388711,0.01846960379711915
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,696001912,-0.05477834248398794,0.05695721332109649,0.08519422111845287,1.4322083632415525,-0.006194916762029434,0.016793064216542967
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,700001912,-0.04210608648401598,0.07088765501391237,1.685199887293507,1.4289273274343166,-0.004443769319397051,0.024977075373273594
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,704001912,-0.05832862279674528,0.05347736152526039,-1.2125371944193617,1.4342713716212594,-0.006959797319733285,0.01474158638890495
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,708001912,-0.06260025309603334,0.04911145902220504,0.048980637218587475,1.4334286355489017,-0.007780935279645407,0.012273844712079146
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,712001912,-0.053490129337992576,0.05893602320979063,0.12142358498174133,1.4323771235810208,-0.0062717649814978405,0.017881105089199704
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,716001912,-0.05348124197648241,0.05895132563543548,0.1694659335245987,1.4324270054787918,-0.006308468045396198,0.01789545213854081
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,720001912,-0.03797789212511454,0.07568734383794329,3.0152059964580573,1.4274420012307565,-0.003925808630384164,0.027663868030282014
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,724001912,-0.047330804754077416,0.06588100846681755,1.5407807518041992,1.4303178998401949,-0.005486545764956441,0.021947762208429616
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,728001912,-0.04771282763646317,0.06552834196940971,1.4805812240562872,1.4305455936964937,-0.005558447604228078,0.02170849784672487
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,732001912,-0.053806613607939535,0.05913320587312221,0.040747319328207965,1.4330263730399873,-0.006473130164403651,0.017894462649469402
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,736001912,-0.04815714269170568,0.06506833845623206,0.36873080198986585,1.4320809720805268,-0.005642396566740926,0.021394477468668537
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,740001912,-0.05404705168555807,0.058781761678988076,0.33193944813077536,1.4329270862617574,-0.006580911787940069,0.017700872360170053
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,744001912,-0.042987789533320164,0.07089101759334682,1.8470844217410871,1.429945783763367,-0.004918405397279946,0.02473294723507384
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,748001912,-0.03564622526226441,0.0791322619784971,3.3468969110700755,1.4273989136796459,-0.003960684607355436,0.029593060729288058
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,752001912,-0.05982387337072054,0.05267644816678185,-1.0424063826160435,1.4354536391478754,-0.007625368348332717,0.014013342295416223
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,756001912,-0.05322720492535099,0.05999532040990907,1.6875189109471123,1.431620041365595,-0.00679291787757208,0.018378671758530335
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,760001912,-0.06162667080171774,0.05085774830984491,-1.3497304266752224,1.4362333190245469,-0.007954301811984976,0.01281665370961796
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,764001912,-0.081670686610053,0.024845531907592644,-1.4112126840210735,0.011099818356715918,-0.009939175652428744,-0.0018123534333388015
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,768001912,-0.05138724687381613,0.06197451450960578,0.0642983099815666,1.4336229995627614,-0.0064107089133951245,0.019307237022262433
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,772001912,-0.06835732332811906,0.03973710853386869,1.431922015188107,0.006427108253169056,-0.008058746096966551,0.006990986029768121
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,776001912,-0.06047868602951745,0.05253592919583916,-1.4191473527649947,1.4365888666213436,-0.008023167215863491,0.013819169923779328
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,780001912,-0.07849035000713983,0.02878960335515046,-1.189656215207755,0.01084282213766019,-0.009783987552282936,0.0005898596732225748
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,784001912,-0.05390009169361831,0.059718639648195904,0.3378005102466304,1.433982769228757,-0.007129764482982415,0.018084933408822085
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,788001912,-0.05609289967452735,0.057440424866690876,0.18577948861027238,1.434537599654223,-0.007379938299111766,0.016599583517148353
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,792001912,-0.0631505581698188,0.04577565133161521,1.7555851276413463,0.0059120689852214525,-0.007405329254102755,0.010360576911915694
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,796001912,-0.056378137441803866,0.05735918416958974,0.09178989279580207,1.4348696188031569,-0.00747762796767204,0.01646065246118896
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,800001912,-0.05597663553128013,0.05799287207687165,0.0244739368378859,1.434992188796796,-0.007470358066467453,0.01681230724885746
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,804001912,-0.061979540936146715,0.05156113586002853,-1.4200616457186612,1.4374795913717149,-0.008418440069383415,0.01301530174641617
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,808001912,-0.06239530088603701,0.05117320143100024,-1.4603522078045046,1.4376940016294866,-0.008494246940043304,0.01277258290566992
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,812001912,-0.060900378343386075,0.05294689252027496,-1.3611455951469082,1.4374851656112653,-0.008383999763388106,0.01386201701633573
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,816001912,-0.06024320336894062,0.053836078466597215,-0.03489278683702679,1.435992772401982,-0.008357253981654988,0.014434522526376387
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,820001912,-0.056296107804777396,0.05815387610029532,-0.05890161867472443,1.4356754373335985,-0.007679591810231923,0.016837721226018766
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,824001912,-0.04519982504795034,0.07031557359676555,1.4651394027232598,1.4327005073229453,-0.005974172798385302,0.023907857252131265
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,828001912,-0.06383540900345758,0.05064243456053674,-0.12177946041920862,1.4368114800476173,-0.009144523493671564,0.012560354742335174
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,832001912,-0.060136533049954644,0.05457468214495442,-0.12971512156810405,1.436518866709706,-0.008496357720884973,0.01473925083135087
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,836001912,-0.037910432230819524,0.0787418101973465,2.9444015566826387,1.4304285324729937,-0.005047942276333206,0.028811477242522664
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,840001912,-0.06122575630738841,0.05345003408430493,-1.4194413674571464,1.4383611596804102,-0.008683765104793073,0.013960505888029983
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,844001912,-0.05553486084074105,0.05972043909249258,0.06602392784139965,1.436082659607406,-0.00783831472729224,0.01763244876506507
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,848001912,-0.06121160156175304,0.05354540756351511,-1.267188400819677,1.4384010668680272,-0.008763360462412662,0.013999067356349778
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,852001912,-0.08164949309565789,0.0272218711539729,-1.3385470619030322,0.013327000168455339,-0.010763975501605794,-0.00084962327651362
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,856001912,-0.05049109899714671,0.0654199981319401,1.5041079505353707,1.4341521032121256,-0.007132199913853388,0.02089269731476097
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,860001912,-0.050347219000246135,0.06570888817491216,0.19540251085804883,1.4357191770182602,-0.00715143220631087,0.020987304296933164
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,864001912,-0.055551959960042085,0.06011522483428422,0.21830022404363802,1.436424584040707,-0.008026451973378368,0.017782223748714222
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,869001912,-0.05418888977746461,0.06180045418693503,0.3640715801308829,1.4362072646882122,-0.00794393641311486,0.01878768578364884
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,872001912,-0.0505074694031617,0.06557965726023873,0.48365401378588757,1.4357023569637226,-0.007274111878783129,0.02091544090095375
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,876001912,-0.06225107560718868,0.05292708801846935,-1.105984653416023,1.439036315466192,-0.009115685252733652,0.013484746946694002
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,880001912,-0.052541555387049244,0.06351370838016379,0.28523827013197334,1.4363796697801396,-0.007539193527057453,0.019562740383545905
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,884001912,-0.05065489519899141,0.06575218960470508,0.4164630732362653,1.4360590861128082,-0.007383376677444264,0.020928083746594682
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,888001912,-0.05638932788606493,0.05967586090140564,0.2503162822452083,1.437038400805789,-0.008305144136189435,0.017382383933557337
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,892001912,-0.0448605881162234,0.07232648098661265,1.7936499198963816,1.4339578560556165,-0.006547544968847019,0.024742821722711583
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,896001912,-0.05685093512135331,0.05917969297748549,-1.0147717701671048,1.4387309917387499,-0.00841391146319026,0.017024127955448984
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,900001912,-0.060171110891555524,0.05597837199800715,0.3182464500371438,1.4376566582120458,-0.009095083950833027,0.015286752344369008
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,904001912,-0.039243308083696304,0.07880492897948876,3.238303920482707,1.4318791586534434,-0.0057587882121703515,0.028467123567375387
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,908001912,-0.055911022441560154,0.060678825734422404,0.28681693762813865,1.437374225746024,-0.008413090042112437,0.01789428210250655
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,912001912,-0.0617147317049464,0.054300259921470584,-1.009282046342804,1.4396556442775412,-0.009342798590658452,0.014173325292060465
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,917001912,-0.0866131884327988,0.0233229165158626,-1.2110852525927562,0.01523250485245864,-0.012102070947371368,-0.0033101009233254663
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,920001912,-0.057506567381776286,0.05918383789504489,0.19639170097453018,1.4379559322990982,-0.008660576046500612,0.016901938983090246
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,924001912,-0.05634591719440901,0.060655561783404366,0.21878307170665323,1.4378604073343757,-0.008575543676822006,0.017777647595887056
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,928001912,-0.07134184171272212,0.03993405471428524,0.36346803032693487,0.011887478386782169,-0.009716841169110202,0.006263690855687126
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,932001912,-0.05643085628133876,0.06059501945459367,0.3365299213259618,1.437927856612903,-0.008649837791935067,0.017745361599157676
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,936001912,-0.056586572022670534,0.06050320606644988,0.3106909219723093,1.438066864071754,-0.008697995327623165,0.017656851499571725
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,940001912,-0.06252978313738339,0.05408785172222075,-1.1066222575970457,1.4405024143014018,-0.009641062338400896,0.013873156085118027
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,944001912,-0.057330754340752355,0.0596266800007168,-0.876869093369173,1.439700294379434,-0.008835304650149478,0.01706866632781255
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,948001912,-0.07165656256975927,0.040101068243025395,0.44302428404881766,0.012258753530283606,-0.009902174075791192,0.006237813049245583
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,952001912,-0.07147011335084646,0.04490186611027447,-1.1585287075568331,1.441858525229534,-0.011262864355877644,0.008597280883505044
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,956001912,-0.0608759650161762,0.05656791623386859,0.22321794222952462,1.4390785526215468,-0.009594544110494319,0.015303318756318815
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,960001912,-0.05092045121931005,0.06739076520601017,1.6364776839198427,1.436366683640983,-0.007991594931366697,0.021534171147043826
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,964001912,-0.08131954083622889,0.030072808690096764,-1.131701913759862,0.015579238638261605,-0.011627218963515817,0.0004142173706068869
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,968001912,-0.08254305429663028,0.028550862601958826,-1.0327116653624984,0.01573688437455356,-0.011783867746388843,-0.0004718679162790205
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,972001912,-0.04566164983024551,0.07310946213525504,1.9918717876370309,1.435599403556997,-0.007241189266308901,0.024840495867753283
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,976001912,-0.05252695303631011,0.0656624186039636,0.40264330892854616,1.4383527500010795,-0.008277856527207694,0.02038855837176528
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,980001912,-0.05715026411088259,0.060863954226817896,0.3543442929262248,1.439040484410949,-0.009088113509381879,0.01764250129045917
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,984001912,-0.0461802565282462,0.0729355192236607,1.8619346560297956,1.4360605462570324,-0.007381531604402136,0.024607369938977365
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,988001912,-0.05106115474647471,0.06776819308161386,1.8046738357680923,1.4367991201216763,-0.008219507652751368,0.021647522369132255
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,992001912,-0.057399189313797006,0.06094392799742998,0.2534757650113022,1.4394438664691662,-0.009200928556730936,0.017598453542991846
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,996001912,-0.06835051779209639,0.04914458750858053,-1.283278797061314,1.4426304311865243,-0.010963256193821769,0.010757025322617181
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,1912,-0.056132376910602966,0.06257227996916548,0.2808454458331653,1.4394256765233522,-0.009136898150913675,0.01856898147948524
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,4001912,-0.05371837538184571,0.06491264184654355,0.2877101289044539,1.4392800701695556,-0.008609210221377506,0.019802667141962098
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,8001912,-0.05895771464165822,0.05945699599933363,0.1533581959233743,1.4401592650551551,-0.009482248885486433,0.016642742337931338
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,12001912,-0.06072453741109801,0.05792128580070788,0.29009828382629266,1.4402450298546188,-0.010012709748919102,0.015899772509128975
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,16001912,-0.0572443431828204,0.06152962359285219,0.393011149887883,1.439826520199848,-0.00937856334787135,0.017888352043000273
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,20001912,-0.057712449177638125,0.061094150298432126,0.3477821367821434,1.440025411017876,-0.0094576590539579,0.017579670895763205
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,24001912,-0.06144825064856502,0.05743059569443609,0.30458569407267433,1.4405755190769445,-0.010178488598007851,0.01549955096353411
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,28001912,-0.0518697575084775,0.06778695564945991,1.6898852561723814,1.4379407179211492,-0.008615089839722367,0.021417569716862345
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,32001912,-0.05591771863107409,0.06350753156258193,0.4168527204961272,1.4399538064783761,-0.009369972988780617,0.01897221169017734
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,36001912,-0.06380284246721762,0.05472497168725177,-1.0369720954981148,1.442710298443414,-0.010508385189427871,0.01378948277454199
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,40001912,-0.05938593033276146,0.05958690073789974,0.3044618708573168,1.4407414184220626,-0.009776672946706588,0.016566658450902404
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,44001912,-0.053101255027540206,0.06660828015109743,1.6775294543675479,1.4384805682351205,-0.008860267459023241,0.020651920118502573
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,48001912,-0.05063614189804727,0.06972439528152208,1.696128427243167,1.4381947404438118,-0.008641331765020022,0.02249285287253488
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,52001912,-0.06178876291982477,0.057726175865200346,0.16873519696977723,1.4414013132839756,-0.010424217274138226,0.015539578886959655
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,56001912,-0.05287811916446389,0.0671405343905036,0.33957820857057186,1.4402548595714455,-0.008928993167531818,0.020874947102093318
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,60001912,-0.061122166164878144,0.05809072018070438,0.06175179461360614,1.4417317210590532,-0.010105322661640992,0.01555078077878567
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,64001912,-0.04699918171819634,0.07385688596734319,1.6701154415817,1.4382012432885696,-0.008088120304739155,0.02473235445588083
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,68001912,-0.054569329424404234,0.06549003993964142,0.179021448889074,1.4409726532846574,-0.009199364145188405,0.019789625532933418
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,72001912,-0.06560971962031359,0.05362255770577029,-1.3182794499504986,1.4441344579451376,-0.010975653328225032,0.012910027625895106
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,76001912,-0.06601569786974465,0.05333678995206803,-1.393423746955456,1.4443740862666363,-0.011049860021272062,0.012688147119479567
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,80001912,-0.05819280173185509,0.06202805746744211,0.19631023907133738,1.4416661212256074,-0.009988588771472129,0.017817796381131096
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,84001912,-0.06435757522009411,0.05535442151007253,-1.1815912151964767,1.4441000875583763,-0.010958978338942105,0.013894710809559082
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,88001912,-0.06040060507357081,0.05974913255522374,0.09658279568533956,1.4422744297652867,-0.01027703038931116,0.0163563528889469
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,93001912,-0.07893844342246786,0.035383662562191276,-1.097574692019677,0.018243627065988255,-0.012103358976579548,0.002809616778006908
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,96001912,-0.06699635137417681,0.05251259097588168,-1.246235662140947,1.444842139631917,-0.011327864782022967,0.0121190374637454
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,100001912,-0.06080057547332868,0.0593459594048209,-1.0939323751876096,1.443985062357115,-0.010423425353523808,0.0160400768541002
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,104001912,-0.05913807253235237,0.0615076503232963,0.27999794750390805,1.4422668103617489,-0.010289203474828978,0.017362087476400494
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,108001912,-0.058835266743856696,0.061972152284162974,0.27371501103817053,1.4423222722531,-0.010291468946049154,0.017615032725242966
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,112001912,-0.06803316257420511,0.05210952338429742,-1.0312975002465095,1.4450009635136496,-0.01188392304424446,0.012001822573797073
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,117001912,-0.08061153248569564,0.03382621904220251,-0.9597548600807535,0.018864130064033313,-0.012469962288922387,0.0017908953287341395
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,120001912,-0.0901361674093824,0.023337973146437818,-1.3089927076499421,0.02059419523648809,-0.013770093391053617,-0.004409097302077046
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,124001912,-0.06597371497974958,0.054504068697847075,-1.2748121599547453,1.445337522918061,-0.011445638985349449,0.013130029382605499
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,128001912,-0.05889315821290936,0.06234417467338105,0.2741395421082444,1.4427697462924967,-0.010450494274624189,0.017754870252102192
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,132001912,-0.06648896626189632,0.054003391630880415,-1.2561193291570483,1.4455835520578915,-0.011560569807777421,0.012831191520189992
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,136001912,-0.048358504533482505,0.07390792126813572,1.7129286717892072,1.4400329843962587,-0.008823226147817609,0.024373132371334795
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,140001912,-0.05074388526520229,0.07119670834123681,1.5949319173283882,1.440606771969748,-0.009095588917346076,0.02271441825773115
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,144001912,-0.059272781655466567,0.062420638904038483,0.11627255327016783,1.443386327551974,-0.01061759368955384,0.017685528217974873
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,149001912,-0.08486106337930593,0.030301443215398294,-1.2251159132224814,0.020428197955553395,-0.013471833397881161,-0.00033404787655263134
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,152001912,-0.034745716229007406,0.08940436932214446,4.778068722970392,1.4351949884849544,-0.00695605838843294,0.033371451014473225
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,156001912,-0.06236947202008791,0.05908602478111469,0.025380293887309335,1.4442148957084289,-0.011032693231053381,0.015581253381309295
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,160001912,-0.06522826003871801,0.05630806736767546,-1.2935973006582167,1.4461221588962738,-0.01167229991766372,0.014020602808132004
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,164001912,-0.06017768719885691,0.061868393553025314,0.035752460087021376,1.444097674679948,-0.01088403417249828,0.017210582239031234
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,168001912,-0.05949400811054639,0.06277941558583322,0.11352274249876615,1.4440177636595037,-0.010850232496333101,0.01775582591440846
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,172001912,-0.07067643178898197,0.05071405218489211,-1.3750121634608519,1.4472014441371672,-0.012644173652897273,0.010791627664201933
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,176001912,-0.05590006123448765,0.06656605426883111,0.22170221300599025,1.4436965964388357,-0.010246069937610569,0.019835073717305723
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,180001912,-0.0656429207602871,0.05616806406071362,-1.1646038005646489,1.4465515722626552,-0.011896335535987346,0.013878778519376524
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,184001912,-0.058760200974814325,0.06388953378760043,0.3590315412971705,1.444024677181719,-0.010922563931302642,0.018369848113843748
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,188001912,-0.06585537696962068,0.0560648138025428,-1.07480494550423,1.4466557515418788,-0.011987379226143124,0.013768885082699784
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,192001912,-0.06622079953039595,0.0557634081642977,-1.108043036372493,1.4468287450454405,-0.012055980614266826,0.013549033360439574
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,196001912,-0.06367049883395764,0.058867092260623366,0.3700181177495061,1.4448658713955749,-0.011832545205184397,0.01546685338250048
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,200001912,-0.06102153474175581,0.061894974318292384,0.10648941202897788,1.4449647762067257,-0.011271229356223378,0.016989975581566473
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,204001912,-0.07102210945217124,0.05112080391742957,-1.3795692892898401,1.447990244642126,-0.01294541874720756,0.010844930689224033
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,208001912,-0.048893491867391004,0.07501700817336321,1.744736250634631,1.4418050433240137,-0.009490139106310913,0.02463323223976311
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,212001912,-0.05513982273881085,0.06827191418233625,0.35367894946055856,1.4442674835653855,-0.010466261503059515,0.02068979704971949
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,216001912,-0.06030213297960191,0.0627479711496921,0.32233952014152223,1.4450278814064088,-0.011338331103763588,0.017543741379287145
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,220001912,-0.06146400478087116,0.06151186104427531,0.28894306828472693,1.4453162098773713,-0.011486936343949372,0.016763165931062952
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,224001912,-0.06041303506807377,0.0629301880822073,0.27966525005500387,1.4452590434987282,-0.01141265096697297,0.017563012233331073
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,228001912,-0.08163348044797952,0.035667386238266374,0.14615286902555624,0.0203961345405812,-0.013508563615329816,0.0023176779151009
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,232001912,-0.061918449385048924,0.06153349384428708,0.05239331032478134,1.445916750138872,-0.011625375402450455,0.016628182069699717
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,236001912,-0.05453939934711949,0.06981216789430711,1.5248726154746777,1.4433957531252721,-0.010601476822479139,0.02146782050068731
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,240001912,-0.0679108268060869,0.055188416567562015,-1.4559336853002804,1.448602289633574,-0.012613039458893693,0.012910618569246883
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,244001912,-0.04383877482128068,0.08146864676746723,2.9822798374275195,1.440643003810699,-0.008966828319260989,0.02814106270281553
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11640,248001912,-0.09250022443075578,0.024652837191682764,-1.6228290351191461,0.024294529696522016,-0.015407766318289662,-0.004124132928321039
