grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,768000791,-0.9620692079399196,-14.461553569846494,-4.9583916982106775,-0.4153670277520346,-0.5453126536070773,-0.45935974509208155
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,772000791,-0.9923635790089215,-14.56291576636651,-4.879196462254436,-0.4061425866486317,-0.5537923605458756,-0.4600873482265989
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,776000791,-0.9970391202375112,-14.656536591765978,-4.850860795868478,1.0306133676315936,-0.5579244356470521,-0.4508037270700774
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,780000791,-0.9824709775147039,-14.623918898847915,-4.7607858273572194,1.0249740631650026,-0.5551199945593892,-0.4534028078906739
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,784000791,-0.9766190321280229,-14.844868390273536,-4.673068845376861,1.0449560785530414,-0.5621554053777276,-0.45538280881038296
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,788000791,-0.9505290875023812,-14.936989118516802,-4.520787867904646,1.0554148820755795,-0.5635568517578604,-0.45661346964502353
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,792000791,-0.9715432468395255,-15.043009939322875,-4.43477695963186,1.0658991938223223,-0.5708086870091007,-0.45414623355047007
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,796000791,-0.9970943419666366,-15.145415905014346,-4.428250445475026,1.0741711320014464,-0.5780695475029956,-0.45475422797376913
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,800000791,-0.9691796213550825,-15.230786100249226,-4.325594746594859,1.0794794349923431,-0.5774741741581638,-0.4583938003348019
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,804000791,-0.9492812570024656,-15.330909439290778,-4.200366317950557,1.088883307885948,-0.5785310542067894,-0.4555319914578174
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,808000791,-0.9690055160110399,-15.419869615324032,-4.115898945988167,1.0975764659718779,-0.5861337708609627,-0.4602705548651945
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,812000791,-1.0324602912756375,-15.5261376513511,-3.9574392025414866,1.0666022667529191,-0.5903070876828573,-0.4568740198673399
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,816000791,-1.0465332274360122,-15.6282676380346,-3.8744668788989305,1.0727854529423175,-0.5939935268002201,-0.45575427905807225
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,820000791,-1.0090337721472322,-15.729611040148622,-3.6867055814157723,1.0803673342141864,-0.5944491724397407,-0.4560884880290025
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,824000791,-0.9848389051731457,-15.824803343363051,-3.474386180534001,1.0892081400792117,-0.5982412460518791,-0.4605507783469482
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,828000791,-1.0727595015095897,-15.928370072728796,-3.1212828797218055,1.0524780165424548,-0.6000090732840735,-0.4573645453534103
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,832000791,-1.0402380497568784,-16.029690628258923,-2.6395257127243372,1.05269662398918,-0.6043805308449797,-0.45421482478625186
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,836000791,-0.9370999941401185,-16.131854387778926,-2.1537690642528986,1.0540713159445836,-0.6003216486839972,-0.45297770861125364
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,840000791,-0.8067440151378155,-16.24040806107836,-1.659115299997298,1.0537280323788647,-0.5917092697895138,-0.4473536342251217
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,844000791,-0.9756786529755668,-16.230684903498414,-0.8416499003937599,-0.4400872784741385,-0.5968806586983164,-0.44616902735885106
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,848000791,-0.9179523076649894,-16.440237806299297,-0.31396510954865064,1.000764153954488,-0.5987781362596953,-0.4404502141567259
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,852000791,-0.7480445863614443,-16.55036405607198,0.41588977370980285,0.9931166425093712,-0.5864451554210363,-0.43316511202864655
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,856000791,-0.6291963799733844,-16.646979710859384,1.1373423552255169,0.9887462415475956,-0.5827331705040237,-0.4345933302424555
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,860000791,-0.4890385966236537,-16.750188324927564,1.8675570045049383,0.9826993555862156,-0.575385736055378,-0.4317094516805052
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,864000791,-0.32548281653825795,-16.859993326031883,2.6011243790666994,0.9747009020488291,-0.5637815908764632,-0.4245892764679496
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,868000791,-0.8277818384983492,-16.95863021891624,3.5641286080273122,0.9093128579042842,-0.5912251141029623,-0.4198759182030638
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,872000791,-0.701475250906523,-17.063056394934218,4.477545689069931,0.8960894899902334,-0.5846007577715138,-0.41662231712962344
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,876000791,-0.5639255043249257,-17.16747707784063,5.390374657595191,0.8827379188711029,-0.576509485368372,-0.4130973616480612
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,880000791,-0.4185614901852736,-17.278801428295388,6.304912279522546,0.8672218044509497,-0.5661304244342636,-0.40573033884461446
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,884000791,-0.30257384517966085,-17.384672888557493,7.212867506718824,0.854133056155981,-0.5607462313941491,-0.40282123773409284
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,888000791,-0.16972679729732373,-17.490359846552284,8.125139323094174,0.8409944710393968,-0.5531970704975891,-0.3993621867740528
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,892000791,-0.06129255392603866,-17.59610754799727,9.049355847428437,0.8273593349093094,-0.5490589292116094,-0.39648047840361095
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,896000791,0.012009361077856634,-17.694751645311428,9.987327337220224,0.8163481364351484,-0.5505893765213912,-0.3981708901717241
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,900000791,0.10205734584852763,-17.799804539404427,10.950501575208428,0.801901588201515,-0.5492109159974464,-0.3956611708238377
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,904000791,-0.36761871382742095,-17.91914942543885,12.08417220357089,0.7167054103545627,-0.5287527657776459,-0.37701162286785384
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,908000791,-0.25750742054142006,-18.019059561898825,13.205302203131744,0.6981447984084255,-0.5225793139411329,-0.3770447440673947
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,912000791,-0.12157741276535292,-18.133175344374465,14.354998808145023,0.6734131843791118,-0.5113507419706922,-0.3693817158329413
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,916000791,0.004351942723816615,-18.233344626516846,15.511555280523458,0.6538747801808105,-0.5033644258274649,-0.3689029925205591
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,920000791,0.20071372621249436,-18.348077781552607,16.69214606252454,0.6283261697096518,-0.48440466041279534,-0.35944905203063515
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,925000791,0.4088238446908823,-18.468606929303526,18.181321279901727,-0.828119376040908,-0.46780352042313067,-0.36339638695672216
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,928000791,0.5574440710249038,-18.56454259994928,19.082429009366162,0.5820374181514469,-0.4533247260231108,-0.3485385608491758
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,932000791,0.7306721686319867,-18.673134362656725,20.285767610844964,0.5586747250406685,-0.4384557622492813,-0.3432839644793057
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,936000791,0.8994478343472943,-18.782257948682908,21.491638524449655,0.5354030146104665,-0.424214972890453,-0.3380887493095672
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,940000791,1.06369677765146,-18.891643566758606,22.70096143739426,0.5120835927678569,-0.41050901848026533,-0.3330375529405337
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,944000791,1.2077191629149606,-18.99422881732606,23.908529404160692,0.491615460848194,-0.4004655147692343,-0.3319359227573936
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,948000791,1.3606816314626158,-19.104426334803627,25.12429189408675,0.4683070728286585,-0.3882884308981599,-0.3270919931949803
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,952000791,1.5141944703651233,-19.222326990126852,26.33720985112352,0.4423771421204044,-0.37526962015995785,-0.31877264141121375
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,956000791,1.6396297347660505,-19.325902082888238,27.53885609107491,0.4222839912744328,-0.3673403812042096,-0.3183036361312602
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,960000791,1.7648974155542045,-19.43738137051728,28.73892619473243,0.39966005960286427,-0.35887316969736294,-0.31419474497522587
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,965000791,1.9087271093432578,-19.570221269359692,30.229127200314025,-1.0583952203134082,-0.34915850132616855,-0.3163826961973221
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,968000791,1.99388695171631,-19.669248429164757,31.107362372704987,0.352864554792706,-0.3434880284121177,-0.30327919418970983
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,972000791,2.066408448248956,-19.77394494044822,32.266585888317046,0.33427995109929337,-0.34202703204626794,-0.30426893078867684
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,976000791,2.1094579435347662,-19.886041448324363,33.40960070148212,0.31339923582226487,-0.3440101406286443,-0.30244761769565687
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,980000791,0.511993951230628,-20.44915651647717,46.626376109556475,-0.26984219735363185,-0.5129037308424075,-0.3076080243183849
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,984000791,0.9764698892069947,-20.37076213955305,46.96986619220827,-0.05090637892369651,-0.4545572015854488,-0.32283536297268867
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,988000791,0.7689614236167901,-20.504757844417654,46.86931572799723,-0.03042043322883467,-0.47029218515037396,-0.3282850672682531
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,992000791,0.6533101476803203,-20.63915324194097,47.01753807055981,-0.01581710625255378,-0.48034955962488957,-0.33076337961975255
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6135,996000791,0.576155054016088,-20.783656281512133,47.23491586966311,-0.00877831433402565,-0.4896615400830655,-0.3289808568547682
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,791,0.5317039140597927,-20.9221496251088,47.575243911554395,-0.0011523772568269586,-0.49607338397196055,-0.3294796413180777
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,4000791,0.5104175885759754,-21.05447928915951,48.010152484672005,0.007771190229973468,-0.5003417710649183,-0.3323900590634863
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,8000791,0.4926169756594403,-21.195396062163812,48.38016596302283,0.014245589553499582,-0.5049709643025639,-0.33188150114087955
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,12000791,0.4746444540299657,-21.34442433106168,48.662879480991805,0.01929095372263595,-0.5097755857011507,-0.32822760279941143
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,16000791,0.4749321677748687,-21.47865341781145,49.0818842449291,0.02901925905727515,-0.5116690255098417,-0.3304212933965023
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,20000791,0.4689408283322143,-21.62859921840113,49.35973513872868,0.034334191309307316,-0.5151273463438549,-0.32640205248814513
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,24000791,0.47808011870733125,-21.762015475185013,49.784784271768316,0.04352268944246268,-0.5154468360261271,-0.3280294394171035
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,28000791,0.4766467675558581,-21.910744118836647,50.09407471534382,0.047862920856032,-0.5182317841679975,-0.3237629487583976
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,32000791,0.48206014222942506,-22.05130040678186,50.488666704643876,0.05396324021178439,-0.5198800316926135,-0.3224360249928574
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,36000791,0.49013351560276974,-22.18444838296747,50.975881364477786,0.06104391685567723,-0.5214602074202596,-0.32400050280869624
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,40000791,0.4878771849807866,-22.33354522295354,51.33707949061875,0.06425601078174814,-0.5248436580874902,-0.3196944782739214
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,44000791,0.4998649772598248,-22.46731161428979,51.831668633322536,0.07119835303595273,-0.5256402767847204,-0.3211605888607234
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,48000791,0.5062297455785005,-22.60945811826075,52.269074933833764,0.0759943275970642,-0.5277182926260708,-0.31962714102302636
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,52000791,0.5072003949517108,-22.759801421181503,52.61933446448927,0.07907089791689603,-0.5298835934214325,-0.31515265785148927
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,56000791,0.5219989760735377,-22.8946301570164,53.11056716646766,0.0872528731457663,-0.5308884810872708,-0.31663959125370333
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,60000791,0.5312822574151512,-23.03823875526519,53.52578578332724,0.09289209395722953,-0.5324048286069902,-0.3149791865014223
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,64000791,2.121376066130098,-23.331902894500615,58.13488783101735,-0.8781033267042255,-0.4296143584311722,-0.36145721546199605
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,69000791,0.5149839652114587,-23.487864726699517,57.76445438951913,-1.4561638788703524,-0.7223069100363286,-0.32416428397009384
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,72000791,0.8458585204028872,-23.589764947557626,57.37675254818478,-1.2864310417490956,-0.6617142755435065,-0.32574145987860115
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,76000791,0.8587465706028077,-23.719326613606015,57.618014910735255,0.15296289013635106,-0.6590298832068738,-0.3167065568133126
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,80000791,0.8683224681752706,-23.871344490547994,58.020256446295264,0.1636579721046843,-0.6611275845046092,-0.3169688466675438
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,84000791,1.4470641931323631,-24.004542851736066,60.0182330240594,0.2081464900534309,-0.687671033193913,-0.3293810220710054
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,88000791,1.5216574471472863,-24.16499426355458,60.68527816944797,0.2377138025680453,-0.6899688493082466,-0.328054712899132
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,92000791,1.537482918528402,-24.325814160186166,61.06657612074777,0.24322619893178288,-0.6914434351338711,-0.3254893197990031
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,96000791,1.5795007396225327,-24.472818008593077,61.64424290616476,0.25384008009981013,-0.6963559537929719,-0.3294220573159292
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,100000791,1.606601516970307,-24.63479242840768,62.00673233180868,0.26138588534500756,-0.6968134055856784,-0.32682880345709453
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,104000791,1.684311430240441,-24.782746504485193,62.58360432366281,0.27257316706034357,-0.6971150320116338,-0.3297498781688308
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,108000791,2.4925241091700676,-24.929994366116517,65.13326234283745,0.3617846692287428,-0.6919763600159196,-0.3391554823531774
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,112000791,2.5487579700789733,-25.09124023518269,65.79151610964003,0.36673948715752397,-0.6977085018186094,-0.3408370351301096
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,116000791,2.6092394061665845,-25.239513793261704,66.36685044635585,0.3754011841438499,-0.7033737869712823,-0.3431581625505233
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,120000791,2.37917751297023,-25.395010208323882,69.47428021930953,0.4589966534893804,-0.745495487847868,-0.3138759043326689
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,124000791,3.288186803422223,-25.536541818761453,75.68635289287037,0.6264315726970326,-0.7302996394238543,-0.3328390774558225
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,128000791,3.477256207809042,-25.569765160895248,78.70499860812323,0.7410864097142698,-0.7180858762271436,-0.3397683556037243
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,132000791,3.3667926635916925,-25.85487353826869,82.53227605041226,0.8429644144021582,-0.7499326823126317,-0.32997619597802086
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,136000791,3.24438826719997,-26.004385304095184,86.42866976299364,0.9513113692722517,-0.7874210530911698,-0.32663878442000305
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,140000791,4.310155336279224,-26.145685037985267,92.86292178437012,1.1600042718856143,-0.7335023465556567,-0.3502933808681007
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,144000791,4.618507590346534,-26.29603003961961,96.52192194021586,1.2510792351242432,-0.7228566632675781,-0.3610655282309776
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,148000791,4.977819354189127,-26.331628760406897,100.187218715494,1.3570677006575587,-0.6974504672426384,-0.37137518563056193
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,152000791,6.260593138463025,-26.583261715155174,107.81804699293387,1.6154780890368912,-0.594059981456777,-0.39928063941165787
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,156000791,6.444857614771844,-26.72509312543591,111.53115223354615,1.6906165393999262,-0.6079638478133078,-0.4066950222926075
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,160000791,6.654457466613028,-26.869922619568932,115.45235269963196,1.7941178036496765,-0.6093318820862382,-0.40710947350837756
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,164000791,7.164243569524986,-26.938916167495623,123.5044521869235,2.0622975464424074,-0.5744041762668814,-0.4055409326481331
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,168000791,7.315852138718321,-27.10188417925983,127.80683843200505,0.7193410132826299,-0.5985320577068576,-0.41628653536974813
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,172000791,7.475269322348759,-27.21003433502373,130.69664638085254,2.2157996436018936,-0.6050672467381254,-0.4091970493030115
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,176000791,7.729911702736202,-27.339786810763982,134.73577063355177,2.3211411892629474,-0.6035570405714157,-0.40266024207060147
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,180000791,7.580501565843636,-27.37693055364774,142.42356947081797,2.5031757260040797,-0.6127797215923902,-0.3852676291133009
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,184000791,7.624682513734815,-27.517896977220428,145.2970353678082,2.632108173200031,-0.6286619182163343,-0.37348930411830084
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,188000791,7.769118348688848,-27.6500178376828,148.3891542331742,2.6981240603046537,-0.6402619381497605,-0.3680450600111919
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,192000791,7.971512088090224,-27.76071001754855,151.92312558469416,2.784514796540752,-0.6440878246343686,-0.36686886769961013
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,196000791,8.18220195166119,-27.874277304044394,155.40046487267236,2.8726090702299496,-0.6482285909682525,-0.35987274618248344
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,200000791,8.384475633430363,-27.99141303583164,158.63116201176302,2.956160989796187,-0.6540097286736627,-0.3473110657591547
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,204000791,15.496955488752167,-27.772249780023483,162.4038239827198,3.677938200711015,-0.24700056637845486,-0.19996854221463528
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,208000791,16.37018699795932,-28.11940118735156,165.66482410882432,3.268477812197295,-0.21179019371803814,-0.3682318998885875
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,212000791,16.45352102932189,-28.270224724302235,166.8230471325234,3.2553113917533314,-0.20261456005593048,-0.39869147932962123
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,216000791,16.677810253917112,-28.400678423118407,168.70511286079932,3.275663169305876,-0.18483033808640215,-0.40949115003469877
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,220000791,16.97138422283391,-28.531780763193517,170.8017636249168,3.3118008913449963,-0.17327063670261575,-0.40175156267740836
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,224000791,17.272396814850033,-28.64621273798126,172.91233642054857,3.3507594008448343,-0.1567679856819723,-0.3962246532022491
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,228000791,17.550356170738763,-28.76525531971244,174.72756041684454,3.388432750690893,-0.14125077406271805,-0.38204363437384625
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,232000791,17.798074627828235,-28.880483882155303,176.5538680884723,3.4228222724990647,-0.12892896885371985,-0.37279551440661773
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,236000791,18.015920946260565,-29.014375124247827,178.55121913670808,2.0246862046463474,-0.12151522602380782,-0.37370215526742107
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,240000791,18.144168205208594,-29.117762264139976,179.820025414057,3.472570901708293,-0.12616939545543326,-0.36309173217940927
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,244000791,18.342173732399544,-29.245478266842923,181.34984876277952,3.500208449400196,-0.11060840652073696,-0.36306353295281224
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,248000791,18.574097572342446,-29.3735674390064,183.05333274881554,3.5302805344947767,-0.090105414480327,-0.3629704929400918
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,252000791,18.70575422554317,-29.374009910206112,183.88842095605148,3.5484532205683856,-0.077157879302926,-0.3613845969180828
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,256000791,18.334283153888293,-29.524392357402693,186.71848262881778,4.078688342066199,-0.13448185241596788,-0.4015580883480918
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,260000791,18.730801195241277,-29.740876397857253,186.56151691872165,3.6405450914858695,-0.08275145477135266,-0.358712891900471
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,264000791,18.3815549263601,-29.96258450137077,185.7591088446819,3.7031932512141634,-0.12592923227708808,-0.4028153933999808
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,268000791,18.297479555821656,-30.08750192488396,186.28594412816292,3.6870587084456905,-0.1483390582778361,-0.4003744763734794
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,272000791,18.70174287692846,-30.130123343534056,189.00552055904785,3.674876232948693,-0.10412661503839521,-0.35415288488615954
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,276000791,17.923114189145558,-30.213184033426934,187.77928332115488,3.18499516548556,-0.15319517398954746,-0.2545445776009081
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,280000791,17.990168583147653,-30.26589201865792,189.33964732541003,3.2822729204533103,-0.15135610938999405,-0.24394169685170497
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,284000791,18.2311461244575,-30.43300135804177,192.98721298648096,4.158670161179636,-0.1922191617215095,-0.3885712282625285
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,288000791,18.272734335669817,-30.706312734349286,191.01638824433255,3.7435227910408186,-0.18097269339171607,-0.3818409404120236
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,292000791,17.801224536612906,-30.570518215611603,190.57769390429365,3.268927833755342,-0.17958612723674056,-0.25193258984980305
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,296000791,18.18348069890344,-30.808699335078405,195.6871663154497,4.233740868342409,-0.2141887859949569,-0.3854952536010567
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,300000791,18.228086721626674,-31.079368319823455,193.73189478931138,3.7996751509621896,-0.20276494422574443,-0.3748495245346916
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,305000791,18.16290659132732,-31.078371985060038,197.73432689471147,2.841657527286596,-0.23842591113000022,-0.3866056634115188
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,308000791,18.170595969871584,-31.181578783858054,198.64993187293143,4.290251365031346,-0.24354919133242248,-0.37843981985034436
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,312000791,18.190009096031456,-31.455326843967512,196.4151046516665,3.873374592202008,-0.21362919288708757,-0.36851636272214106
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,316000791,18.12205321088768,-31.451244473045364,200.52681355689384,2.903631907247702,-0.26011381120473714,-0.37965451898689584
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,320000791,18.0915846029143,-31.551238333570247,201.345127914707,4.3680804137311116,-0.25959848308284467,-0.37192897772189254
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,324000791,18.125235192923583,-31.829025055439157,199.15229856643228,3.9130213706107155,-0.2476015694991191,-0.3613768484296176
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,328000791,17.68539722316054,-31.816229144525863,199.43963177782027,3.4425311548880897,-0.24288170345865712,-0.2348721776634417
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,332000791,17.669710220718926,-31.994065016165035,200.4405590149351,3.5939717616018725,-0.26066145637411336,-0.2673384097368554
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,336000791,18.091290853409316,-32.10847494342876,204.60026510939463,2.9041037975977355,-0.2790207648602385,-0.3763649674393933
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,340000791,17.665761312176006,-32.238492608778905,202.50209128161273,3.627336143249609,-0.28020728696467756,-0.2637340179012761
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,344000791,17.65807348692862,-32.363211996987324,203.46976892213536,3.64588651246663,-0.2862995288234495,-0.26163462535606646
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,348000791,17.647381654311435,-32.49089187725011,204.32231984795544,3.6754713258652822,-0.2837529290418186,-0.25971711278813575
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,352000791,18.046073552179728,-32.60258869630498,208.43798145263597,2.9887754688242674,-0.3083997105319277,-0.36564499055924676
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,356000791,17.61830530401237,-32.73906268758781,206.2113947466534,3.71304845706866,-0.2973725586095036,-0.2558379189240606
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,360000791,17.6007460871589,-32.862823331682044,207.14557470761207,3.7321458597234582,-0.3044616017083437,-0.2539927931792807
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,364000791,17.959561466155357,-32.894859884922354,210.7187900638171,3.036038394888317,-0.3291313561807714,-0.35771268737135054
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,368000791,14.017609573609999,-33.0078231758257,205.17130501758442,3.7174331052158,-0.9201485142497485,-0.3556146450387995
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,372000791,19.733660317733673,-32.98795630423921,206.6442797445548,2.535492147511649,-0.18875418805586844,-0.3007648245405804
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,376000791,19.94322958574278,-32.943527632788815,207.55007133652833,3.991364291909329,-0.2066678519224421,-0.26851403295999315
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,380000791,20.226368831304068,-32.93113310114455,208.78490405353236,4.030672732872241,-0.1707642592739659,-0.2720892061596498
"[0.004000000000000021, -0.005999999999999988, 0.035]",,6136,384000791,20.354866065591583,-32.92643742377556,209.4071337312976,4.042830772398047,-0.15848677553998702,-0.27066546026426774
