grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,456000399,0.9127732814044689,-18.243226413216988,29.412191634071192,0.5887557440645439,-0.7781387263772106,0.7889319491001663
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,460000399,0.9263884968132003,-18.369519073304048,29.777534945450007,0.593036840800468,-0.7777909764058522,0.786330265654227
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,464000399,0.9399407426448516,-18.49579970606232,30.14227098417438,0.5973010272901096,-0.7774051949095385,0.7837060313941109
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,468000399,0.9448759066157948,-18.646299743781213,30.478468064257562,-0.8251660826518907,-0.7780446016592043,0.7742833506601096
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,472000399,0.9677382659520046,-18.74835129649213,30.871717126239588,0.6058056630971977,-0.7764796088515131,0.77840861952865
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,476000399,0.981443915261361,-18.874596671125374,31.236349816272458,0.6100496971277218,-0.7760386933639034,0.7757179406935062
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,480000399,0.9902174811868418,-19.003313083082347,31.573133319928942,0.6125612325712841,-0.7757561898276493,0.7730375096787628
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,484000399,1.00199857038388,-19.124654270718466,31.96956232598434,0.615999864252599,-0.7754297721162647,0.7706955593072763
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,488000399,1.022277842083684,-19.253314815472912,32.32949103457673,0.622139351088969,-0.7746754045647575,0.7675896116708882
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,492000399,1.0372243303888196,-19.379325278741256,32.69482324094951,0.6269068289421706,-0.7740346916781942,0.7647595964415095
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,496000399,1.0512638607221843,-19.505474813941433,33.05984022492164,0.631122782246182,-0.7734811070215923,0.7619426258707473
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,500000399,1.0600106257650412,-19.634086796183315,33.39671956298247,0.6335804238817169,-0.7731347076876323,0.7591308057861483
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,504000399,1.0735144253210276,-19.760311251258145,33.75983393497499,0.6379246428598089,-0.7725800791534494,0.7562246395677455
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,508000399,1.0870375633281615,-19.88638145491475,34.12441317062407,0.642112164756167,-0.7720475910224737,0.7533244795606062
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,512000399,1.1058770055114915,-20.00990584551765,34.51669593943511,0.6480119488862341,-0.771297916990218,0.7504044136014658
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,516000399,1.1148712152003342,-20.138260447174545,34.854729479625775,0.6502817680443376,-0.7709220037936424,0.7475537314043905
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,520000399,1.1338759304623032,-20.261871302520554,35.24530657538588,0.6563253601339962,-0.770101747192731,0.7445725655039304
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,524000399,1.142659145151333,-20.390210660689547,35.583205075290486,0.6585993228948985,-0.7697347994789125,0.741654779980889
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,528000399,1.1563866912063359,-20.516270152321155,35.94587359852725,0.6628963287498377,-0.7690998652101062,0.7386322171569093
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,532000399,1.1700649933055447,-20.642200732548424,36.3100309671587,0.6670513922623151,-0.7684874533654403,0.7356040104705825
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,536000399,1.183817293816419,-20.76809169141073,36.674128073573435,0.6711871052525158,-0.7678568456272116,0.732565631106505
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,540000399,1.2028165288508894,-20.891461376049065,37.06596600454276,0.6770538106090433,-0.7670219839309758,0.7295079755261142
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,544000399,1.2116561651034476,-21.019662886020818,37.403512556758365,0.6792828125240453,-0.7665972536472683,0.7264888668011583
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,548000399,1.230644480605349,-21.14310494294257,37.7936597032581,0.6852884740641456,-0.7657113978036055,0.7233597382363588
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,552000399,1.239438935853684,-21.271287284890803,38.13111347236396,0.6875209915535498,-0.7652573596163526,0.7202781149274304
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,556000399,1.2583722172967409,-21.394681919899003,38.52118368606765,0.6935144779771814,-0.764351956442517,0.7171008318369456
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,560000399,1.2670922682401087,-21.522820337926177,38.85851744215497,0.6957346679375143,-0.7638817553440007,0.7139692308832002
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,564000399,1.2858967800962426,-21.64617587668034,39.24846150159664,0.7017200532801058,-0.7629791157521247,0.7107470871111753
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,568000399,1.2946004814383627,-21.774269331885684,39.58567867906661,0.703928029616735,-0.7624836041270667,0.7075697677405032
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,572000399,1.298511289798495,-21.922381791865938,39.94736547725615,-0.7195078459434423,-0.7632167261196354,0.6972766002584998
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,576000399,1.3171218240221143,-22.047205077650712,40.311516085826746,-0.7132447864574639,-0.7620233236608118,0.6942059214781121
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,580000399,1.3341351673361566,-22.146142776580444,40.710021400414504,0.7152359476468073,-0.7605808879717246,0.6983583466189036
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,584000399,1.3491379708612834,-22.276943538375342,41.03812120398856,0.7196440325979749,-0.7596479860789995,0.6946587521865849
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,588000399,1.363825672323314,-22.402587679803553,41.4004741871075,0.7244474636147051,-0.7586918118695786,0.6912176252984493
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,592000399,1.382403313155651,-22.525712107742102,41.791916090607536,0.7302813492233458,-0.7577780648878445,0.6878449164058678
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,596000399,1.3908739362874296,-22.65363903076479,42.12872980972415,0.7324324824687543,-0.7572437730044347,0.6845105397294939
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,600000399,1.40955107825262,-22.776770310288875,42.518101435520634,0.738367020114526,-0.7562661518850046,0.6811091003910004
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,604000399,1.4181811204653407,-22.90465673287978,42.85472778326837,0.7405223345666283,-0.7556678235921997,0.677731962887751
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,608000399,1.4300588337743667,-23.02510234696655,43.25021556116662,0.7437678831899994,-0.7551322244651153,0.6748402052855859
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,612000399,1.4431883519183442,-23.15050801173669,43.61347322882405,0.7470655926680074,-0.754473403899408,0.6715627646213804
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,616000399,1.4573108423607977,-23.275902743278596,43.97573587690943,0.7510702809517058,-0.7536391156664618,0.668163918785821
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,620000399,1.478038500609962,-23.40398422685517,44.3320361553291,0.7577853583999545,-0.7523409872566051,0.6641381856451469
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,624000399,1.487229495150199,-23.53185220734815,44.667859380713054,0.7606581310260634,-0.7515640023799095,0.6604792765707961
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,628000399,1.5053136172395036,-23.65489825299128,45.05727075275423,0.7665902252258352,-0.750590573526774,0.656863955855089
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,632000399,1.5185201240901236,-23.780126377254028,45.42140251597379,0.7704449262840714,-0.7498418968084513,0.653331705666758
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,636000399,1.531835228537461,-23.90541623668143,45.78380557006809,0.7744297868919727,-0.7490434843222222,0.6497691485580463
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,640000399,1.5383137323992888,-24.028031119489295,46.15238949756526,0.7757423763916815,-0.7487166645704942,0.6467477507206607
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,644000399,1.5527153739862551,-24.158574804313453,46.47943597014896,0.7800875562172489,-0.7476668954044898,0.6426451009219668
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,648000399,1.56504768517931,-24.278671480967528,46.87497651165926,0.7838673191714021,-0.7469883509936048,0.6394670490632473
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,652000399,1.579422776751542,-24.40907924678086,47.20383091867759,0.7880716824664635,-0.7459401033494726,0.6353282250317103
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,656000399,1.598656186446458,-24.53179228878406,47.59303202356479,0.7945088446189932,-0.7447414045204467,0.6315465677314458
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,660000399,1.612061808660261,-24.65686867633499,47.95697535627579,0.7983470648419311,-0.7438825211787756,0.6278599764386582
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,664000399,1.620357757322177,-24.78453206607881,48.291118123354465,0.8005496095322819,-0.7431246078424187,0.6241033191907379
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,668000399,1.6335264630509827,-24.90980858633595,48.6515566023406,0.8046665152077688,-0.7421689246912396,0.6202882588294056
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,672000399,1.6518457321012752,-25.03240314457057,49.04136455804307,0.8103743551607894,-0.7411018056114668,0.6165396886621399
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,676000399,1.6653838066135709,-25.1573240244002,49.40465500288717,0.8141573007219822,-0.7402034960700337,0.6128196099569956
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,680000399,1.6790119840720141,-25.282349532402996,49.766301233153065,0.818085022561607,-0.7392405454553238,0.6090441784117828
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,684000399,1.692633976759053,-25.40738308493786,50.12791686457599,0.8220233607037262,-0.7382519111768869,0.6052296655850948
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,688000399,1.7062174080912913,-25.532401069671206,50.48951311543792,0.8259562336797561,-0.7372508996370333,0.6013874508851462
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,692000399,1.7146123067895804,-25.65992989043579,50.82318078837566,0.8281365693400615,-0.7363771279962845,0.5974675293983781
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,696000399,1.732999168720663,-25.782509746688135,51.211105670413616,0.8339611673990295,-0.7351802743425948,0.5935585416432485
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,701000399,1.7431111640404164,-26.03931445465635,51.79219796943244,0.8359919124227493,-0.7316401798716096,0.591517690038744
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,704000399,1.7600979890309159,-26.032199429046937,51.9354019547095,0.8416181299040411,-0.7331530195247802,0.5857934847587598
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,708000399,1.768509908131241,-26.15962412976865,52.26876891217123,0.843774773569872,-0.732229652999949,0.5817948533001309
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,712000399,1.776998427387874,-26.305746148837716,52.62837804658598,-0.5777042549974356,-0.7321278870515402,0.5709231999899297
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,716000399,1.8004382327977377,-26.40680483976485,53.019146019058205,0.8533199628460686,-0.7299504612898104,0.5738724719466859
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,720000399,1.814022814278403,-26.531592379883584,53.38021475155537,0.8571910831756897,-0.7288635948760755,0.569889000172683
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,724000399,1.8224358476303495,-26.658926011757654,53.713322287698745,0.8593253236890168,-0.7278888670443913,0.5658052067955155
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,728000399,1.8408380287002961,-26.78129991237216,54.100739870498295,0.865107043277942,-0.7265999360147983,0.5617454385389888
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,732000399,1.8492031287096675,-26.908457253224842,54.43530243947563,0.8670799489200447,-0.7256465236185679,0.557659704793454
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,736000399,1.8676411510179864,-27.030749161050775,54.82256855541117,0.8728348482466468,-0.7243431153655051,0.5535827774770512
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,740000399,1.876050745252484,-27.15785292187067,55.15695734370498,0.8747966401413299,-0.7233644937883548,0.5494633589740681
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,744000399,1.8893617224333137,-27.2826468486958,55.516181191557955,0.8787944305667581,-0.7221642725715803,0.5452791182784891
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,748000399,1.902649913779157,-27.407304704198033,55.876890428124675,0.8826518848632279,-0.7209914664697153,0.5411071329240481
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,752000399,1.9211350627701198,-27.529358971189588,56.265433068108514,0.8882369189327177,-0.7196876707573693,0.5370077603260319
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,756000399,1.9296472757584646,-27.65634364963122,56.59951154026782,0.8901626522598658,-0.7186634741082204,0.5328306398982348
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,760000399,1.9482090320089926,-27.77848401715315,56.98634255239923,0.8958884518885106,-0.7172873782965046,0.5286528954428311
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,764000399,1.9474234964518695,-27.92731425022586,57.31790696883271,-0.52966961943351,-0.717587527584211,0.5173385591599898
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,768000399,1.9752315566808307,-28.02756137800263,57.70707109466795,0.9035360092761509,-0.7148283667118456,0.5201905117667076
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,772000399,1.9819373768162984,-28.149134234641767,58.07526219128262,0.9044957480429092,-0.7141617374099151,0.5166312401253301
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,776000399,1.9966351714671995,-28.279027635316496,58.39997373005542,0.9086670376753703,-0.7126371892696792,0.5117970074857109
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,780000399,2.001267222894098,-28.425383037050064,58.75857719795689,-0.514552084399216,-0.712580865441225,0.5002320792304478
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,784000399,2.029346218973669,-28.525489692203042,59.14776960910311,0.9187899546921576,-0.70975258558789,0.5030160516785938
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,788000399,2.0377138584054015,-28.652315945721693,59.48146148944374,0.9206698227828367,-0.708631483142176,0.49865608491008984
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,792000399,2.046257790874876,-28.79774607517909,59.83939477670196,-0.5009636908270627,-0.7082897568134264,0.48741701720496433
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,796000399,2.0697506446141998,-28.89848594423907,60.22923217648441,0.9299877246365982,-0.7059014964695377,0.49001139936236493
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,800000399,2.078206706816173,-29.025375941617863,60.56109050175315,0.9320051606357826,-0.704693134318054,0.4855527297178061
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,804000399,2.0914945653393704,-29.14985550831023,60.91937516600128,0.9359400986826478,-0.7033038517628245,0.4810544011555046
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,808000399,2.1099049221246235,-29.27160327006614,61.307097780997324,0.9414691985755208,-0.7018382597382543,0.47667729240435763
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,812000399,2.1165682682614713,-29.392877991333965,61.67469828406644,0.9423536249221252,-0.7010802899536517,0.47296708343785676
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,816000399,2.131264937231292,-29.52257904301748,61.99867906003347,0.9464782021664648,-0.6994258590879031,0.467923189072987
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,820000399,2.1455929643185065,-29.64688991440261,62.357355229011254,0.9509727861241546,-0.697832538885363,0.4632493463818452
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,824000399,2.1570382697624604,-29.765730572781465,62.75168210404906,0.953782840783737,-0.6968637890105411,0.45943418948544335
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,828000399,2.1716141916681355,-29.8952541146279,63.07711738200215,0.9577413252728275,-0.695220755581033,0.4543611496158146
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,832000399,2.1762212617945047,-30.04117326796283,63.43465892253308,-0.4655831513817643,-0.6950083352604768,0.4425512143483263
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,836000399,2.204311272171405,-30.14107288271618,63.82323553289112,0.9677157136428978,-0.6920503414787664,0.4451183895860673
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,840000399,2.2178419517051355,-30.265034448624544,64.18400288823051,0.971279195719996,-0.6906626049890032,0.4406076254463684
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,844000399,2.226278334249992,-30.391687926281328,64.51513499601603,0.9732385291634396,-0.6893200601114875,0.4359319417106384
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,848000399,2.2395547884161187,-30.51592398558809,64.87271885278099,0.977118524965658,-0.6878006526896147,0.4312233026402351
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,852000399,2.2579561073130767,-30.637413712140276,65.25975855371924,0.9825941818489039,-0.6862154074027632,0.42665299966362236
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,856000399,2.2663779894863048,-30.763867299927867,65.59225549668919,0.9843893632441545,-0.6848862141596666,0.42197103024371946
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,860000399,2.2850812057969363,-30.885396641525173,65.97752051480668,0.9899884751751551,-0.6832188156304577,0.417309598675919
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,864000399,2.2933153796196675,-31.01185473026147,66.3099034514036,0.9917902462360197,-0.6818699855145708,0.4126066739689369
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,868000399,2.3067776973994,-31.135960491789277,66.66713145642017,0.9956291820253433,-0.6802802643254868,0.4078096210702732
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,872000399,2.3257453296057657,-31.257245693012212,67.05371725881106,1.0010769483224806,-0.6786094004052172,0.403056441165757
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,876000399,2.329731581152037,-31.404366011701622,67.38364263495512,-0.42248120407911394,-0.6781442890642901,0.39149507416767726
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,880000399,2.345629622540617,-31.502065997967147,67.77896077907958,1.0055515694340733,-0.6761614060156077,0.39445497255448614
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,884000399,2.3660779375466983,-31.628800476716172,68.12956959928908,1.0113585583173406,-0.6741298585706513,0.38902328222404337
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,888000399,2.365900994217201,-31.7769147513522,68.45837214219428,-0.4136498054231517,-0.673801596357556,0.37696518159402637
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,892000399,2.3935883592222886,-31.876567347323583,68.84587989085547,1.0194433479338811,-0.670770771840375,0.37908168382303453
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,896000399,2.4019102161365633,-32.00292816837319,69.17790920001495,1.0212052481041378,-0.6692796347018639,0.37421613105240836
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,900000399,2.419989037475761,-32.124155602596986,69.56257157013822,1.0267477917095196,-0.6675949162828054,0.36931654839350503
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,904000399,2.428940339506881,-32.26842152669252,69.91988907310741,-0.3950909513910004,-0.6669804293571231,0.3576612966151408
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,908000399,2.4461446714215165,-32.371566692319995,70.27921015512999,1.0332987803531888,-0.6645738423007731,0.35981662444072504
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,912000399,2.455575036899794,-32.497864973058526,70.60992016690606,1.035766568436682,-0.6628352862965918,0.3546940166679673
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,916000399,2.4686257116271038,-32.62175812464134,70.96681310558581,1.0395769629155804,-0.6611232216459996,0.3495963415783163
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,920000399,2.4797645975843983,-32.7399679345299,71.35957124476568,1.0422517207707815,-0.6599671300854035,0.34546887051262287
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,924000399,2.494319589428522,-32.869045555856346,71.68319241075505,1.0460957752769435,-0.6580129883377952,0.33988314346046
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,928000399,2.5037063426936372,-33.01330266205616,72.03939251413235,-0.3751827177621567,-0.6571207633556877,0.3278420995733915
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,932000399,2.5199915471429204,-33.11068552945171,72.43434562344993,1.0529598098781099,-0.6549980282182116,0.3305989047515492
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,936000399,2.539709472370895,-33.237175013163494,72.7841990982119,1.0586866535087693,-0.6528671537014615,0.32495778093778116
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,940000399,2.5491184967122424,-33.363344182194716,73.11449686633577,1.0611220303378326,-0.6510389256715732,0.31969694458861264
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,944000399,2.562201883599461,-33.48709727270669,73.4709766736324,1.0648996497560117,-0.6492290587450863,0.3144725235136798
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,948000399,2.575231304865316,-33.61066413525117,73.82864155970259,1.0685049910149613,-0.6474792175855917,0.30932842573121966
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,952000399,2.5933950581099174,-33.73146471161911,74.21406711964462,1.0738401106660622,-0.6456783086674801,0.30428917210619433
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,956000399,2.60687737323498,-33.85477714068013,74.57288660741555,1.0772695825473422,-0.6439759532315352,0.29928175812355373
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,960000399,2.615373301237095,-33.98091772728374,74.90215093631954,1.0790942003647088,-0.6422527683669064,0.2941033057080976
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,964000399,2.6286006611122232,-34.10453296709188,75.2578723694613,1.0828332020656366,-0.6403960480436185,0.28884437153103193
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,968000399,2.6417770873500825,-34.227994405541025,75.61511753137451,1.0864213051983187,-0.6385840475242002,0.2836309658316576
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,972000399,2.6600437467248237,-34.34869664135759,76.00020644879874,1.0917384591084156,-0.6367231574935468,0.2785164367512204
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,976000399,2.6735963398374967,-34.471918620433,76.35870255175249,1.0951483055139644,-0.6349586766756053,0.2734260095521327
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,980000399,2.6801581442956697,-34.592404464700834,76.7223566191057,1.0959797266868687,-0.6337222751208785,0.2690932425492579
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,984000399,2.6929887187762174,-34.71585300807121,77.0781020076769,1.0989597741743793,-0.6320265854869337,0.2640727633105713
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,988000399,2.708769672214692,-34.844769867995275,77.39975063158842,1.1034841763529126,-0.6296030358537337,0.2579389079635981
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,992000399,2.727970221260227,-34.96548697801101,77.78407140734757,1.1095360775685528,-0.6274409592384681,0.2524512943484838
"[0.00300000000000002, 0.005000000000000022, 0.035]",4211,996000399,2.74126709327766,-35.08870158551558,78.14281876088081,1.112954518956685,-0.6255927930300786,0.24717736170622473
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,399,2.749568300904413,-35.21468763189257,78.47161500699711,1.1147300874562829,-0.623745537221065,0.2417836259051016
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,4000399,2.7529134593187137,-35.3595878796916,78.8249380199204,-0.30940908204432066,-0.623131518147074,0.22930961629778868
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,8000399,2.770935418020318,-35.48182248120414,79.18201669825064,-0.30369672277417015,-0.6208380641513137,0.22415775553036144
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,12000399,2.794267399889131,-35.581714143734374,79.5693289708232,1.1270863309341146,-0.6179455321741467,0.22580370996698296
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,16000399,2.8078033671192166,-35.70488972660311,79.92566164966237,1.1306004017019096,-0.6160088554210916,0.22047183254219094
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,20000399,2.8109784183442663,-35.90497067721769,80.35206562481468,-0.29420434834427905,-0.6138748705996219,0.20865096923687654
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,24000399,2.815148568749418,-35.87824958450484,80.39631661412172,1.132360755040495,-0.613411044969916,0.21211272880630783
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,28000399,2.8071064472210496,-35.87326980125589,80.39178726711987,1.1306160866341808,-0.6136528643854099,0.2116156152103248
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,32000399,2.80215440268777,-35.86767482218233,80.38390320467397,1.1296035273811398,-0.613846382009342,0.2116601137541836
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,36000399,2.79864854086504,-35.86196613393072,80.37523642769324,1.1286940761749773,-0.6140065263349471,0.21188282761322486
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,40000399,2.796074738368105,-35.85631410151728,80.36636599780424,1.1278188573182173,-0.6141170414352248,0.21215886600335565
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,44000399,2.7941397674457735,-35.850751504274285,80.35746738954012,1.126965186088693,-0.6141796325901261,0.21244410296745198
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,48000399,2.7927695339014695,-35.845307963883364,80.34858721495596,1.1261344972501492,-0.6142052790033642,0.2127263352098604
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,52000399,2.788558637649893,-35.860248726294984,80.33828324275947,-0.30018704039592703,-0.6151193117789374,0.20634374525126498
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,56000399,2.790841576341852,-35.8346117025641,80.3309846615869,1.124502710511204,-0.6141772771613095,0.21326847853099495
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,60000399,2.790129111914196,-35.82933304080965,80.32226349405855,1.1236970322446125,-0.6141368152309483,0.21353183768264505
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,64000399,2.7895151890164533,-35.82408920494733,80.31359175458024,1.1228963655429065,-0.6140849332184324,0.21379168959554407
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,68000399,2.785857228139298,-35.83922507337811,80.30353858752002,-0.3033967105860364,-0.6149385469653729,0.20738722849497937
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,72000399,2.7879822384703226,-35.813708532912955,80.2962980154892,1.1213159394686576,-0.6140699034994201,0.21429280766928316
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,76000399,2.783767249848388,-35.828961446977786,80.28617276587566,-0.304950149372323,-0.6150965309195303,0.20785921191955803
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,80000399,2.7861168945419075,-35.80349131649992,80.27898932473008,1.119768125443018,-0.6141966508517709,0.21475741144866167
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,84000399,2.7853797982373676,-35.79841782180716,80.27043705243783,1.1189967890150767,-0.6142126991505683,0.21499038068000753
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,88000399,2.784646655730146,-35.79336214183387,80.26192087662072,1.1182279305845857,-0.6142280042488161,0.21522297220663889
