insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,944001926,-0.019619872787706272,-0.08470914212700187,1.5311730847533127,0.0195987521683747,-0.0010497520069786548,-0.002159148694793972
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,948001926,-0.027100095210786435,-0.09374581967090023,0.0005448286097049504,0.02245464096165528,-0.002121135883867198,-0.0075448425845931755
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,952001926,0.004044870116093835,-0.052689702910686975,1.473385960940842,1.4447915424312776,0.001398776350238995,0.016139676208903414
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,956001926,-0.008381899374302504,-0.07104756735694018,2.902997079704946,0.016895359752214345,0.0005121378131777155,0.0058767678892044095
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,960001926,-0.032343017094368265,-0.0997362561937436,-1.5075441771749816,0.02518191581504703,-0.003055589963860572,-0.011069379394093692
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,964001926,-0.022070125993759016,-0.08769684655927179,0.07409149986882113,0.022177509544845098,-0.001514109935056851,-0.003984969635990654
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,968001926,-0.00361140363849477,-0.06187769327777026,0.2056400109287928,1.447686571353749,0.000176752567688232,0.01065296082521644
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,972001926,-0.014142301399598212,-0.0742601192700576,-1.2360922442928555,1.4507675183047355,-0.0014818046827916875,0.0033466243128592865
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,976001926,-0.025847431575490243,-0.09165744654169217,0.2553291122356356,0.022675960535443407,-0.002296659503548182,-0.006348798076275086
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,980001926,-0.030592581740667146,-0.09733603400745139,-0.9967280779265622,0.024839477214684047,-0.0031167697695310137,-0.009674728886633954
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,984001926,-0.007727998496340205,-0.06629932574772646,0.4305972971837164,1.4482438495527012,-0.0006708985097918507,0.007988765751374749
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,988001926,-0.02292095571494357,-0.08823187305654834,0.34999315088091265,0.022467044324773866,-0.001838203102167868,-0.004484067583863022
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,992001926,-0.033178609847099694,-0.10024083778879067,-1.2545581524324305,0.025699001703918256,-0.003462028999676292,-0.011534918485460843
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,996001926,-0.00851504783696011,-0.07056168094354298,3.16651382916427,0.017499075403383246,0.00010030767420332598,0.006022818825230342
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,1926,-0.026683642823414178,-0.09225956301442118,0.06571874435144665,0.02352117210048066,-0.002599513895283123,-0.006787913667936157
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,4001926,-0.03430763464065917,-0.10145489998113355,-1.4538780894436911,0.026386981885611505,-0.0036798468613908897,-0.012241303300509737
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,8001926,-0.026774878708384908,-0.09226287678429124,-0.017308747310742945,0.023843652983517316,-0.0026856774185217702,-0.006766857768726681
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,12001926,-0.02649250765260197,-0.09181979327624923,0.01768167285594302,0.02386548347937456,-0.0026985177952812966,-0.006500816555989608
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,16001926,-0.012395560343876899,-0.07105174710719275,0.020547088492989474,1.4500592107793477,-0.001721750354841789,0.005185133092658084
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,20001926,-0.01414237028416232,-0.07335431797092085,-1.2449596476407763,1.4518677814446672,-0.0019446335617965271,0.0037562723315796853
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,24001926,-0.02961185246116399,-0.09547232038667097,-0.0024172412307699176,0.024617315840977705,-0.0031397729239902583,-0.008851331971043735
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,28001926,-0.002604724420136928,-0.06275780943498077,4.36797873111032,0.016140695717261178,0.0006411037881060011,0.010467187595909089
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,32001926,-0.03568716782383763,-0.10169940715564607,-0.20635555266979466,0.025731057281336955,-0.004370638089362555,-0.01244696297654957
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,36001926,-0.026829601039021878,-0.0913547796230123,-0.10675431891783305,0.024634458029981987,-0.0028945640906408165,-0.00643902173671787
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,40001926,-0.03351247504713162,-0.09915667794571625,-0.19281815437500427,0.02570959692800634,-0.0038031723254752237,-0.01105455064422492
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,44001926,-0.021678189222540445,-0.08514974369015249,0.041625014033392915,0.02403050055762157,-0.00206522779774454,-0.002799678626831059
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,48001926,-0.02604641541022712,-0.09009736391444712,0.06911983330915206,0.024637303372811115,-0.0028238104543364395,-0.005672225039118212
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,52001926,-0.02181596901263283,-0.08143615449766273,-1.4764364021937055,1.453950211580422,-0.003120667408011202,-0.0012323326055796169
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,57001926,-0.03250105095663225,-0.09758993589042575,-1.4087408063823617,0.02742916366616721,-0.0038700312909975,-0.010169146705594434
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,60001926,-0.03715991503106786,-0.10301642209365802,-1.4047607162840556,0.028058785433586753,-0.004635697497164193,-0.013309650848704169
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,64001926,-0.035192220276979214,-0.10022388513645275,-0.5766888228915192,0.027003136611095213,-0.004185365084449444,-0.011926033908055772
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,68001926,-0.03874035484368954,-0.1043493434224061,-1.88907366741741,0.029085499471366072,-0.004876078283032714,-0.014221854948140655
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,72001926,-0.017125448226525397,-0.07911420507512901,1.2239967060607455,0.022900330794376034,-0.0016412273829413682,0.0006360187712662058
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,76001926,-0.032893028684337966,-0.09749561404324325,-0.32744649523248626,0.02680594199390285,-0.004111328616713483,-0.010154420030628691
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,80001926,-0.028899694206147575,-0.09289635880671021,-1.5602141671902459,0.027861389938419023,-0.0034955183337250784,-0.007538792031293096
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,84001926,0.0003630491056025309,-0.05412094619552121,1.2429879815276905,1.4489260258250416,-0.00015469846685378652,0.01461147775620844
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,88001926,-0.02433357590056945,-0.08721706588849898,-0.191411443966512,0.025944892135388642,-0.0028541544387721274,-0.004328711222734427
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,92001926,-0.03770207070406528,-0.1027492054046295,-1.510378307803947,0.02923861148753737,-0.005086904867499853,-0.013326337010936107
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,96001926,-0.02833508257689199,-0.09168324030801145,-0.05469733213222128,0.026491980279047977,-0.003634531310900635,-0.006939162232799417
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,100001926,-0.032577549340312484,-0.09665969291874177,-1.281687228643122,0.02853265998482568,-0.004394858674746649,-0.009815794044582521
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,104001926,-0.03526004797301818,-0.09987041186688295,-1.4179246959595133,0.029170872270767978,-0.0047071897580514,-0.011830415900297792
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,108001926,-0.012341283517612711,-0.0690313054426035,-1.2705898160568871,1.4541105668369574,-0.0022859525371999867,0.0056963809324834525
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,112001926,-0.0346496811781275,-0.09886279054813762,-0.03444393607664864,0.02768609302596592,-0.00471946093112996,-0.011216996118700917
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,116001926,-0.016688088483771124,-0.07733647720418979,1.5458947670139764,0.023635212247422155,-0.002117749048039186,0.001421025294905398
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,120001926,-0.027929909408315745,-0.09074627894043985,0.13593500929962232,0.0268133183079331,-0.003850281615751072,-0.006404282339853712
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,124001926,-0.029570920484388086,-0.09281037978467843,0.10555974988492522,0.027184562702143422,-0.004055966744885842,-0.00766611410880752
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,128001926,-0.025971293655162153,-0.08792906232705633,1.4850828189134617,0.02515670379266499,-0.003725312170571704,-0.004728161613698267
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,133001926,-0.016786869659625503,-0.07349677322757842,-1.520186345052636,1.4555355524910971,-0.0032532863107147536,0.0030424643707208654
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,136001926,-0.02692029131130591,-0.08899470063408899,1.3094273041880307,0.025718524563633327,-0.00390805718110665,-0.005406424965348766
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,140001926,-0.03524246494583749,-0.0989207646796384,-1.646061283216973,0.030345394144923654,-0.005080130379547687,-0.011363217494590155
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,144001926,-0.0427706379971452,-0.10729016772236477,-0.3225223137906035,0.02984050141697625,-0.0064241613274977905,-0.016135727641366865
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,149001926,-0.02060213769298025,-0.07730520126980878,-1.683041351027832,1.4566351603117975,-0.004094137922643681,0.000788768522648392
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,152001926,-0.03513722700007349,-0.0983502505074565,-0.3356044929055102,0.02916936632154621,-0.00520131262283019,-0.0110805009032518
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,156001926,-0.029061238853208493,-0.09096538471058402,-0.30437847933540496,0.028463101977375782,-0.004366713956040269,-0.006791159007206726
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,160001926,-0.04020730579143994,-0.10416173408917828,-1.710366356656138,0.03164308460491916,-0.006099908457780967,-0.014511285882667119
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,164001926,-0.01727245070308636,-0.07311477825252943,-1.6718299967328996,1.456712391204702,-0.0036854965445070054,0.0030488646084196325
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,168001926,-0.03613540312361857,-0.09937068401412397,-1.5883767101315058,0.03124565405655333,-0.005518884570479665,-0.011796444376596493
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,172001926,-0.015101616317997557,-0.06989973040020026,-0.31451169191415573,1.4550567571041881,-0.003557808553208197,0.004921450278312839
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,176001926,-0.040595074881132176,-0.1040881185111342,-1.7466796398740492,0.03221094101532751,-0.006342179016137317,-0.014601940389428636
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,180001926,-0.01033344465251046,-0.06803624619870341,2.7429851077133662,0.023233559074232746,-0.0019494463779988758,0.006553756121105203
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,184001926,-0.03550242056758035,-0.09805159779635098,-1.6126776182927394,0.03165915361505034,-0.0056581810470952565,-0.011097437700400892
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,188001926,-0.03326806699887752,-0.09511376804253224,-0.13522064935841627,0.029747991691362552,-0.005475899179782195,-0.009305116143745878
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,192001926,-0.0288668203813357,-0.09002218875990309,0.05303744241384578,0.02909076146080336,-0.004804874426882377,-0.00637111404110971
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,196001926,-0.012369302949935768,-0.06666504219542446,0.05366291109784527,1.4550159514782344,-0.0032678285119316364,0.006653785966383136
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,200001926,-0.00403520221563497,-0.05992032639498568,4.52775524764003,0.020865664046979537,-0.0011896405573117441,0.011222913131400752
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,204001926,-0.03048216710190954,-0.09130753484799392,-0.17481729039297988,0.029854625490458364,-0.004961047990152845,-0.00733247709201143
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,208001926,-0.011293328401237868,-0.06840393138300094,2.96744522457006,0.02383712625228651,-0.0021669698059473275,0.006184999816450626
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,212001926,-0.03617068852106964,-0.09810325405243425,-1.4653874797320512,0.0323041598552134,-0.0058352323954100616,-0.011260287009649955
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,216001926,-0.023975027159170326,-0.08330749340099608,1.3754807732649894,0.0275414506609859,-0.00406403174629133,-0.0025974227601517352
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,220001926,-0.027880848122505908,-0.0878751872142054,0.14955908872094525,0.02953842392007089,-0.004794339923293256,-0.005194792069368875
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,224001926,-0.0163209211596963,-0.07059998858379757,-1.1515640100719438,1.4575953903867858,-0.0040811893664916,0.00431965903326495
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,228001926,-0.048209871036173246,-0.11209198762986716,-1.4876673152885864,0.0342897426787947,-0.007771320712110619,-0.01949987166211123
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,232001926,-0.04036514035831407,-0.10242425250479137,-1.4539589263526054,0.03329208855789556,-0.006748783467293018,-0.013843404471313742
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,236001926,-0.027207479649793198,-0.08685567199078115,-0.11708949973537841,0.03021054014464064,-0.004615841662826692,-0.004918953551309335
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,240001926,-0.03728919477375464,-0.09894171556537223,-1.460621193974049,0.03317436173597832,-0.006246332105474983,-0.011878307009096561
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,244001926,-0.039019377608123795,-0.1011182257979808,-1.4474477815732278,0.03351717570956403,-0.006462522215869626,-0.013202212683073505
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,248001926,-0.03141070573732396,-0.0919053933977576,-1.2743275547254456,0.032400948378309646,-0.005466194971114224,-0.007787853021474805
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,252001926,-0.03444838138449702,-0.09502609802587614,0.08694568045186912,0.03127202735010148,-0.006072346446466703,-0.009544615581884408
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,256001926,-0.02508158442287356,-0.08404998695756483,0.22501655882199145,0.030023658140985843,-0.0046179905197699656,-0.0032365276070217275
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,260001926,-0.03549721614257584,-0.09631314838532035,-1.2110688293743124,0.033106908189343365,-0.006277365853419203,-0.010377894238699947
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,264001926,-0.0252296945443638,-0.08375450619821301,1.429241250869726,0.02883090645692965,-0.00469515099343687,-0.003149603127959727
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,268001926,-0.03294761426318671,-0.09321134732924286,-1.4406275757655216,0.03328983895329918,-0.005824947734734853,-0.00873831636247055
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,272001926,-0.023006530835456118,-0.08088789039214817,1.5175476124650729,0.02862568384498787,-0.004555805320602513,-0.0013886738809098798
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,276001926,-0.030694291394608997,-0.09013968501000669,0.004053101739117437,0.031504306561712436,-0.005665945196406397,-0.006875918578582718
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,280001926,-0.008562532295192937,-0.06023653954164487,0.15267326847332896,1.456528720166696,-0.003310917369553912,0.009966330975770432
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,284001926,-0.03228450969892316,-0.09196865658232944,0.008375890921946905,0.03192569477953966,-0.0059085705540926625,-0.008030083705283325
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,288001926,-0.032694565736097414,-0.09264191174772662,-1.2393082242639366,0.033528754475340206,-0.006010400973171182,-0.008434755463018001
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,292001926,-0.019746962122268008,-0.07682685659229627,1.663202236345711,0.028557298617117866,-0.004158867981326142,0.0008006916307527201
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,296001926,-0.035948884328538766,-0.0958567178787888,0.07360879874596549,0.03257228314383376,-0.006677279772720479,-0.010292284161186965
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,300001926,-0.03220973845687691,-0.09162971311861234,-1.2971654836384943,0.03379608465689077,-0.006084375584875734,-0.007928564516694492
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,304001926,-0.012894020710046417,-0.06811651872443569,2.9252479777571416,0.026477775500851397,-0.0032998173758440608,0.005819159904138227
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,308001926,-0.03068273653671394,-0.08932870010946559,0.020344812936670564,0.03226136900044896,-0.005993368049401648,-0.006553023462724988
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,312001926,-0.031471993521980046,-0.09053907853577137,-1.1996301456202154,0.03394935155313572,-0.006155816072835663,-0.007265783725164843
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,316001926,-0.04510944840129749,-0.10596154342592712,-0.11322769628625196,0.03445352786408451,-0.008358815749208937,-0.01616743996593445
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,320001926,-0.031177752166473505,-0.08965312237039669,-0.045941694112872966,0.03271506158664561,-0.0061725740399128926,-0.006826905032052771
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,324001926,-0.019159259391687944,-0.07539044444251708,1.6514895128205715,0.029292198629395028,-0.004434586909028759,0.0015237779232534499
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,328001926,-0.012716508274548066,-0.0638160323404815,0.10310987181976117,1.4582766174387516,-0.004505622014107424,0.007662137832360916
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,332001926,-0.019883858226057594,-0.07599683962195414,1.6372630922816072,0.029594379736770815,-0.004590038207785807,0.0010691132521436497
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,336001926,-0.030383629205818163,-0.08829152610562652,0.09538627271950162,0.03282060487002103,-0.006262049024056249,-0.006100799732764756
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,340001926,-0.019325362681889002,-0.07158110666288664,-1.3091935894910733,1.4610697562062553,-0.005590474082397767,0.0030460199169546065
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,344001926,-0.03878229228312108,-0.09852891360680971,-1.3240765039993647,0.035797716187190964,-0.007484307818455105,-0.012150520982854407
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,348001926,-0.03582066244127263,-0.09496301834784582,-0.0830901243388027,0.03411522911652898,-0.006930914378180608,-0.010201157498047536
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,352001926,-0.017783732321450862,-0.06927154686765569,-1.3905278655862467,1.4612375505338393,-0.005559165468943639,0.004377604562944698
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,356001926,-0.02892422230836761,-0.08655780181255146,0.030637665658233004,0.03328329744205649,-0.006043271025028996,-0.005278492965965442
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,360001926,-0.02918091200026851,-0.08621280101482931,1.436097496849797,0.03171405835010743,-0.006374820866697717,-0.004913278544333516
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,365001926,-0.01956240905542239,-0.07125742145772662,-1.4361675247839614,1.4618614420803822,-0.0058655817196832105,0.003118626861296575
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,368001926,-0.032816870462921144,-0.09073585637727533,-0.016205504652727853,0.03412907460587422,-0.006844681408573305,-0.007708355901645619
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,372001926,-0.026455732137583177,-0.0830600993073034,0.15755531827887737,0.03318522971057969,-0.005969787236851598,-0.0032503693552124457
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,376001926,-0.02399163119062503,-0.07620340970615835,-1.2972560259069539,1.4625545165030642,-0.006718106221802467,0.00022711659519941696
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,380001926,-0.05016603978695322,-0.11088738931298359,-1.594103295668397,0.03848881541264415,-0.009564992656888927,-0.019542789056759713
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,384001926,-0.03064043043628245,-0.08744922798911325,0.01584171875068563,0.03415290228235257,-0.006797543759713864,-0.005868905638228228
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,388001926,-0.032451275378109434,-0.0895763174867632,-0.07373743781925413,0.034625169598486494,-0.007019404478991742,-0.007179301821389872
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,392001926,-0.03197444544454486,-0.08899782035754811,-0.019436664257696634,0.03460978631136036,-0.007016585093948091,-0.006814904419869622
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,396001926,-0.006979175199146148,-0.0551757910717221,1.323453545710155,1.4578298159773229,-0.004354618170314795,0.012301587900428651
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,400001926,-0.0386665733191493,-0.09682271017329924,-1.547136741256999,0.03747937182086325,-0.008073385905509434,-0.011438547292434376
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,404001926,-0.03249295517812223,-0.08935050354957674,-0.07863268359760411,0.03508758509755583,-0.0072043180479842706,-0.0070855635935495875
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,408001926,-0.026075907083317418,-0.08149975702298562,1.377766421427733,0.03266648097065872,-0.006310321904337557,-0.0025269439474051025
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,412001926,-0.0150949628480187,-0.06833097016481915,2.739423479316958,0.029781591100036975,-0.004684547261786798,0.0050491133212483
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,416001926,-0.03404353711027508,-0.09071644939068335,-0.3402229036730908,0.03594537577900425,-0.007499570002817424,-0.008059810367410547
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,420001926,-0.028014250705559296,-0.0837123000481057,-0.06760610029854064,0.03497143344564635,-0.006666660254017853,-0.003948560218554303
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,424001926,-0.03132932487282197,-0.08733150467235795,-0.002642739492920043,0.03540058588933559,-0.007326914448178012,-0.005994176570594784
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,428001926,-0.03259329400061495,-0.08889401339876457,0.027147906700914604,0.03565678617034407,-0.007482980683848561,-0.006968608850638602
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,432001926,-0.03272847891968883,-0.08884849141159634,0.04672490584836453,0.03574376652346478,-0.007508222487000893,-0.006995332404410026
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,436001926,-0.03285400075139511,-0.08878564199966732,0.059573219398227906,0.035836274670542956,-0.007530166844089914,-0.0070033735430369
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,440001926,-0.020985232367062567,-0.07463147188118846,1.7207036120245895,0.03245774185438144,-0.0057685812608369025,0.001227712779509671
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,444001926,-0.04227774884567548,-0.0995201750122714,-0.015346690584898681,0.03730717704943309,-0.009054164859486735,-0.013202290082577561
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,448001926,-0.033034182048531036,-0.08862622081889704,0.018481374410974638,0.03618838230442156,-0.007575962601232611,-0.006985151282807661
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,453001926,0.004288153969792319,-0.04008625812734756,3.11160056070068,1.4557421809555773,-0.0030360330917137412,0.020712855793768997
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,456001926,-0.014833193047800841,-0.06671243830396989,3.0888084193296095,0.03044540455412381,-0.004905829595457267,0.005775528290453913
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,461001926,-0.008755298181395477,-0.055766523183397254,1.5241829689612985,1.4595103729171754,-0.005021666213030351,0.011557569428514936
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,464001926,-0.014614192445477403,-0.06612725415371834,3.065360777937464,0.030622680584315498,-0.004961403825417987,0.0060715732825590285
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,468001926,-0.0407511299774419,-0.09769776260940155,-1.4138327565652844,0.03937753609466421,-0.008836009408096923,-0.012341686616821695
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,472001926,-0.03975931211793793,-0.09635129606181358,-1.391570714174648,0.03930671952800502,-0.008778199619951632,-0.011546955083543059
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,476001926,-0.027123642576648732,-0.08103753314776974,1.5368965770619951,0.03435414536400039,-0.0069351944952171785,-0.0026394641000774544
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,480001926,-0.03307977975088794,-0.08812207899010183,0.12976666545023718,0.03685699621588667,-0.007882270025386773,-0.006783516311062582
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,484001926,-0.02661039286091943,-0.08037596505100986,0.3789099974208483,0.03579744209634472,-0.006988976309751038,-0.002284050792768527
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,488001926,-0.02170492761668047,-0.07073952592115518,-1.3450748387720068,1.4652017575039626,-0.007223470398203036,0.002636920450975744
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,492001926,-0.03464572233566593,-0.08977310931737215,0.05020920469686985,0.03745270686021085,-0.00816134427201265,-0.007881733731644164
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,496001926,-0.039692243376845626,-0.09571542369987363,-1.3385402731337592,0.03980583016753503,-0.009014477658738307,-0.011312677218157985
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,500001926,-0.021004193986824793,-0.07320079735115215,1.723511594456653,0.033889967199125515,-0.006278735882839448,0.0017771127926394514
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,504001926,-0.030162055134987042,-0.08432765014816468,0.1529390625933864,0.037050844876466815,-0.007548659298905136,-0.004810285711342954
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,508001926,-0.04028522911667365,-0.0960270991656067,-0.022355855398714652,0.03865635914708676,-0.009163521805821584,-0.011554406773336329
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,512001926,-0.01624362913344135,-0.06387587289428964,-1.2395962242485936,1.4649549405572095,-0.006632900845037648,0.006523846996662475
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,516001926,-0.008291824386549185,-0.05726573371360821,4.719062983608964,0.029106545679579376,-0.004532156541461663,0.01098247424530574
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,520001926,-0.01723571513810307,-0.06815892653774824,2.8906968419104935,0.03254335499398353,-0.005796841556537369,0.0044813802209045794
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,524001926,-0.03399550712923477,-0.08804070674946551,-0.11534287583333835,0.03831968668736785,-0.008416153973182516,-0.007025423635146216
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11707,528001926,-0.02925053840444425,-0.08238167983049038,1.2280791626932128,0.03628503469449096,-0.007678476130696943,-0.0037764675511908208
