insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,624001749,-0.13113529524926948,0.013339175358384026,0.5395398695024518,1.434378237124692,-0.014116085323213179,0.018578316728989686
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,628001749,-0.12724001336186935,0.017764464385681578,1.7330257626041892,1.4326829448487044,-0.0136216867114487,0.021156816698145786
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,632001749,-0.13271753157075106,0.011543319580436417,-1.137801184938052,1.4366770218340346,-0.014428306755246867,0.01741600809586441
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,637001749,-0.16272616114322536,-0.02530011256209086,-1.2790838162658993,0.012520658659510575,-0.01775104877520839,-0.004133389878574811
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,640001749,-0.14214744571043714,0.001051250064200815,-1.4934373270463759,1.438389779281043,-0.015648270045913515,0.011015433154827892
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,644001749,-0.13214905126774873,0.012525977960754275,-0.08097869407822245,1.4357066736125474,-0.014495517548307024,0.018050794109777002
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,648001749,-0.13300629057425833,0.011566552669846075,-0.07450481689991406,1.4359355364310682,-0.014621399026978343,0.017481821990036228
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,652001749,-0.13097858508536458,0.013816802362308422,0.16840178778905468,1.435523293262316,-0.014483987777761831,0.018935394846899323
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,656001749,-0.1317365715389553,0.012987550699026684,0.21465244517868243,1.4356672701576878,-0.014607036974311427,0.018390496676045864
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,660001749,-0.13458563449310268,0.009742962138938438,0.10676863678995474,1.4362536758163515,-0.014925895340931694,0.016319199379583982
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,664001749,-0.13675118185191693,0.007735597547307904,-1.213569815908837,1.4380221059407066,-0.015462782227941174,0.015153681638461536
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,668001749,-0.12100236327815117,0.025120654803295395,1.7551162111588248,1.4329822603314226,-0.013245784998995758,0.02558321605926378
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,672001749,-0.1320957581052778,0.012944467401693416,0.2352995508427682,1.4360732679971435,-0.014864855293742707,0.018254004307416527
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,676001749,-0.1331706411841354,0.011647997403130717,0.24591492142169002,1.4362960652491277,-0.015103186817996939,0.017477614086332638
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,680001749,-0.13365473068084416,0.01114856358623939,0.13982385081708415,1.4365862744322377,-0.015175625737993137,0.01714700918571166
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,684001749,-0.131965434933975,0.013123677528502853,0.19590528379821848,1.4364114297424115,-0.015061409055723951,0.018414764046785104
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,688001749,-0.1555586361898545,-0.016841065722843496,-1.0357623723736893,0.012753311764947206,-0.01752192895278215,0.0010720594320359211
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,692001749,-0.12720553244939048,0.018199126391612808,1.7361057737924561,1.4343593892958846,-0.014451413901269028,0.021525674701491637
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,696001749,-0.12719609036949542,0.01834658604033379,0.36188644068673526,1.4359625001169583,-0.01447207329823863,0.021570110725108338
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,700001749,-0.1322590687300952,0.012783814214778033,0.34167762132753765,1.4366741385601092,-0.015267264499158495,0.018275057447830534
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,704001749,-0.13841921930675016,0.005909241324852488,-1.0722132242430185,1.4390674430561865,-0.016146810896493058,0.014127612678522361
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,708001749,-0.13394727035797255,0.010931952567098335,0.29548166892775996,1.4371214123137475,-0.015511688922927425,0.01710561957730994
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,712001749,-0.12473473804495094,0.021521783867132882,1.8240153920122175,1.4343805213277252,-0.014454726332244094,0.023553050770401263
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,716001749,-0.13371598587114275,0.011284380733613375,0.26757088183455835,1.4373055214748267,-0.015601273728067522,0.017314247282881
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,720001749,-0.13084089179882463,0.014719435201561382,0.40524203901875566,1.4368661451408893,-0.015370233755020779,0.01946723815367335
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,724001749,-0.13617284083474307,0.008860772982982823,0.3562283822296628,1.4376294091797397,-0.01627332876000387,0.01599531165407897
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,728001749,-0.12573378118295164,0.020354878789172304,1.6374870447043968,1.4350952751489876,-0.014788270473128806,0.022831919938005596
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,732001749,-0.12599042666152993,0.02015766049216694,1.6712676429905642,1.4351910370324776,-0.014851735446971048,0.022738913190589016
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,736001749,-0.1445797213285145,-0.004590162830352185,1.5691607458891816,0.009767907459094394,-0.01631384450355733,0.008330065927897756
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,740001749,-0.1329787166374607,0.012445368160260983,0.09264877574910102,1.43798422250907,-0.015851810914381703,0.01807489830540382
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,744001749,-0.1386068822865868,0.006089824909082608,-1.2356724088202071,1.440235898325548,-0.016684437477373804,0.014304266413296018
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,748001749,-0.12835289561815155,0.017430445163441277,0.22698147786694634,1.4375116703148652,-0.015235923713193378,0.021068554284351892
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,752001749,-0.12660473995347576,0.019546809641797225,1.6535106423610308,1.435810904160126,-0.015137878840182584,0.022410774464751815
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,756001749,-0.12012298057419746,0.02693122984177343,1.8335902736832566,1.4349171731177819,-0.014295315276553255,0.026829883250066522
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,760001749,-0.1390974857937602,0.005646615261367671,-1.1139476250020586,1.440558815572114,-0.016939024157478944,0.014016953294941015
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,764001749,-0.15140353586046612,-0.011673655801157423,-0.8534306800311029,0.013888900188920417,-0.017809442695854383,0.004232596884913065
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,768001749,-0.15307110484792008,-0.013389485911282861,0.338349125680633,0.012865597283496566,-0.018027573333615043,0.0031341906150060828
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,772001749,-0.12506030083021868,0.021272405062104482,1.6175022802432828,1.4361446243986349,-0.015031543940366765,0.023283076019607885
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,776001749,-0.12171463962466456,0.025210327506689723,1.684471971258919,1.4357625113908172,-0.014743597639037764,0.025742917041875923
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,780001749,-0.13302361373546295,0.012605252255665889,0.18868397156242978,1.4388736518439411,-0.01638541389963777,0.01824820061009713
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,784001749,-0.13748005139869302,0.007629973055150785,-1.0471564266092592,1.4408591204456558,-0.017106033884182414,0.01535475705701761
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,788001749,-0.13363312473201439,0.0118631357596648,0.32426924936460466,1.438994044727889,-0.016533053997761282,0.01784882347641953
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,792001749,-0.13442365255090383,0.011004959035528117,0.30399403357977306,1.439209594469798,-0.016650956863311306,0.017311742072272818
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,796001749,-0.14292073648258796,0.001830528118693664,-1.1107732321904997,1.441839500189801,-0.01802405389087114,0.011897489326847754
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,800001749,-0.12249510529551033,0.024352969631042498,1.8220516122274937,1.4362791495928189,-0.015082638023913963,0.025311271943297797
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,804001749,-0.13187621701174035,0.014158276281152737,0.4045161538979265,1.439029533442667,-0.016537030569797828,0.019270765393311295
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,808001749,-0.14226006222782117,0.0022492300391991904,-1.1695275567695127,1.4421577746517658,-0.01781830661763184,0.012021660993001282
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,812001749,-0.13690752838585651,0.008728398578153218,0.34343708695014286,1.4398681791610697,-0.01738339395692634,0.01605996491256556
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,816001749,-0.13358068577926985,0.012293400763892848,0.32888284695586023,1.4396022548180771,-0.01683657333750821,0.018116128133748743
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,820001749,-0.13485788759366285,0.010670475874496432,-1.0546613250610584,1.4413951841341879,-0.016980739247035803,0.017117246947920106
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,824001749,-0.14028652486611093,0.0048531109835820985,0.16765742863142563,1.4407695112206058,-0.017924816308528824,0.013700814179836651
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,828001749,-0.1343566464825242,0.011205453980632996,-1.0476204682479384,1.4415251074440534,-0.017068927564237057,0.017499877502163086
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,832001749,-0.12923497459201688,0.01689691016971473,0.35030413889869294,1.4394686863107462,-0.016375511236016882,0.020915414162087587
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,836001749,-0.1341310647878423,0.011728174962359006,0.22072004277737634,1.440277319893186,-0.017151982359788986,0.017848294287159394
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,840001749,-0.12843963396276242,0.017900682786583744,0.38781174513580297,1.439517797795365,-0.01638664684629565,0.021572435817153957
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,844001749,-0.12305036273414194,0.024035228825976418,1.78498725379173,1.4374202367026747,-0.015664064209114592,0.02522874829950067
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,848001749,-0.13995104301148753,0.005276414367672899,-1.1459876518535346,1.4427706817842636,-0.018087708910458966,0.014024551073410219
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,852001749,-0.13734580513226424,0.00842443638951984,0.3587112483088042,1.4408573368941875,-0.017902962859513538,0.016017159409650816
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,856001749,-0.13288696027208352,0.013364625528309304,0.3514045197745794,1.4404303035682422,-0.01724976792734867,0.018902475608211067
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,860001749,-0.12637025505037314,0.020713960908000928,1.86027802499423,1.4380615999000874,-0.01643993858204862,0.023342474253956802
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,864001749,-0.14851954008359713,-0.003819251464712181,-1.136747956681436,1.44410276835186,-0.019621113106896848,0.008715871039495171
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,868001749,-0.13609253528946053,0.00977057833911843,0.1393208010143674,1.4413500944182942,-0.01768459088933172,0.016665397773256707
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,872001749,-0.13283818686275245,0.013689560750268726,0.20771899021368156,1.440948573890036,-0.017413542805482463,0.019122965510888046
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,876001749,-0.13410703374269678,0.012116153942448804,0.239964538581237,1.441167726046002,-0.017697681217627492,0.018228996859829594
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,880001749,-0.14891124760398705,-0.004178140754326876,-1.2923811585114073,1.4447332086638105,-0.019864864017234085,0.008577179001053037
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,884001749,-0.12332375463864731,0.024000423026464546,1.7025225217254452,1.438500546444713,-0.016164505323146505,0.0253145234043885
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,888001749,-0.133134457605544,0.013295214849490478,0.21285870268151186,1.4413977518700591,-0.01766470418704591,0.01897790591049353
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,892001749,-0.13938240940147117,0.0063620978015546115,0.1039538450668509,1.442377203982586,-0.018575754296138003,0.014853659055194757
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,896001749,-0.12817110135418475,0.018827755381428446,1.572066970662842,1.4395218869567656,-0.017033945394630434,0.022286754690703348
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,900001749,-0.12323009059784013,0.024403311863997246,1.6541639240561956,1.4389437098270774,-0.016334335837548286,0.02557741582111467
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,904001749,-0.13445993867322925,0.011905402960907807,0.16848110473477718,1.4420340677942918,-0.01797241503455904,0.018149442880059707
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,908001749,-0.1277157489279192,0.019390000173281408,0.47897574497398665,1.4409681679993276,-0.01710595925216185,0.022668440167443682
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,912001749,-0.1290684500685556,0.01788162750694866,1.7053174448299053,1.4398854631045828,-0.017302047147252475,0.021730093492892788
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,916001749,-0.12958102323758547,0.017403555097006418,0.3411071472887208,1.4415429486810267,-0.017375484409491326,0.021390799032853236
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,920001749,-0.12905608625012654,0.018110252086740886,1.6149041973107963,1.4401693529907644,-0.017388682047212667,0.021851762540355202
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,924001749,-0.13360247877532672,0.013246695521798912,0.1551261415363676,1.4424108922735406,-0.018110942010086006,0.01898031232789943
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,928001749,-0.13018646855823668,0.016866780366770584,1.4800807173709387,1.4406848350156314,-0.01757814930722268,0.02112430847220359
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,932001749,-0.13422299908362917,0.012359144921800791,0.16706840259443467,1.442720694404003,-0.018298550683111703,0.01852578819760481
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,936001749,-0.13162090483416877,0.015064788217822311,0.11367757456680394,1.4426084998246633,-0.017818038292707783,0.020048640044746546
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,940001749,-0.13227091522804035,0.014244949780254146,0.17931295333699993,1.4427340112004527,-0.01793135810735702,0.019585363885433527
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,944001749,-0.13640976620008743,0.009869137110465331,0.09571831796634811,1.4434038858412905,-0.018645137315162597,0.017024529923158283
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,948001749,-0.13598282956167945,0.010405645209624836,0.15369369485869555,1.4433866770313928,-0.01865256850620267,0.017365641742100313
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,953001749,-0.154873353151192,-0.014255508701905839,-1.0478302057537512,0.019151833358544312,-0.020411981006813518,0.0032186037290749536
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,956001749,-0.1428598927871213,0.002835567074798817,0.061682683363041946,1.4445207246030976,-0.019670544300233628,0.012830129086343622
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,961001749,-0.16002283003862172,-0.0197216963447282,-1.139840093143878,0.020055077859137516,-0.021261180610920416,-2.143363488310568e-05
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,964001749,-0.14513831884543144,0.0008213476195688685,0.10639378290344581,1.444886227579004,-0.020242005800617635,0.011730147762305854
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,968001749,-0.14126301103266858,0.004895443119744769,-1.2275787727125724,1.4460139721008702,-0.019625944065962297,0.014080103077606765
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,972001749,-0.14116490659429526,0.004877652344221772,-1.0819197068754782,1.44594522736927,-0.019661329856563103,0.014131629670786294
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,976001749,-0.16050356747040573,-0.02028177444097068,-0.9983258021043007,0.020343563896319417,-0.021479101527154043,-0.0002860706848630823
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,980001749,-0.13505084877138313,0.011719609479047932,0.48806246562933,1.4436482976612846,-0.018910881635326504,0.018255100641530353
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,984001749,-0.16421693183196773,-0.024127350363325917,-1.0034147665060793,0.02093320319402725,-0.02217950224156362,-0.0024946550678469626
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,988001749,-0.13010842333771255,0.01721227997849084,0.6233656056112373,1.4430714902999844,-0.018241481402310855,0.021505768991740226
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,992001749,-0.13429761369004278,0.013045793380182857,0.4004905072129823,1.4438620471915486,-0.018838141963412047,0.01889849641787411
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10839,996001749,-0.1303237217740132,0.016917739996349823,0.5056075056997962,1.4434047729938018,-0.01835839870418976,0.02135351889341358
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,1749,-0.13487009579608678,0.011783911642414324,-0.7003304997896045,1.4453516563799886,-0.019086917386952784,0.018383246834774436
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,4001749,-0.14074302619601337,0.005688127333687731,0.3117678823889243,1.4450066277394844,-0.019974880084988378,0.01471324950351005
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,8001749,-0.1356739584967228,0.011321116033929712,0.30771006872024387,1.4445036770105653,-0.019257734837150986,0.018030027316169428
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,12001749,-0.12407793335059997,0.024177520534609087,1.9579404010403323,1.4413825387097572,-0.017667797339631974,0.025709760094805745
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,16001749,-0.13641067240586802,0.010558182602069976,0.2544841356493741,1.4448369839572344,-0.019404908819965705,0.01755204107713837
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,20001749,-0.14692544124246354,-0.000991229929020676,-1.2694174238956961,1.4478676165733537,-0.020967888246049338,0.01072108154158935
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,24001749,-0.1372508925961714,0.00965422254775028,0.16518295302761388,1.445248218615978,-0.019564341170597466,0.01699299402810872
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,28001749,-0.12974554905917857,0.018202861956448046,1.6121604097567825,1.4428320269160477,-0.018639267786197067,0.02212200539822229
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,32001749,-0.16299172970280174,-0.022238605298955605,-1.4832164505999117,0.022453745090419863,-0.022279533456623035,-0.0015321464747747315
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,36001749,-0.12571376080882557,0.022785834071507693,1.5486574411178502,1.4426547512699823,-0.01806543183979259,0.024756543429475975
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,40001749,-0.13035591149797032,0.017753538834080373,1.386451447085193,1.4434830907241412,-0.018821339756243782,0.021787769130569568
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,44001749,-0.1299121237813129,0.018324945946977422,1.3928733573312648,1.4435458100312746,-0.018824031097910643,0.02216101712668217
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,48001749,-0.1320171829211032,0.01577447906092644,0.12326306438075108,1.445344206729345,-0.019053364624481928,0.020585687850212808
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,52001749,-0.13613845309443906,0.011374675933181422,0.18432758855007947,1.44586258738723,-0.019768978964653572,0.018017830546554425
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,56001749,-0.13270044196190667,0.0151138157054298,0.23781263088109839,1.4455115017777462,-0.019219301618371043,0.020103822327171783
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,60001749,-0.12858106785546997,0.02346843466095727,1.6860102156879044,1.4431199149602894,-0.018494131623094656,0.02494784266428479
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,64001749,-0.14006543410909394,0.007716407727420105,0.17550640515990779,1.446579183744709,-0.020653874354730872,0.015659482465990027
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,68001749,-0.14088039395647878,0.0068785723529511955,-1.056741853816483,1.4481127152492814,-0.02075892281729974,0.014973915126428483
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,72001749,-0.11934138919456933,0.03087525047100037,3.3704753839012085,1.4407165404571838,-0.017721260060162614,0.029090916747048945
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,76001749,-0.12678595376105278,0.022532041023776372,1.8006728557013005,1.443453541165646,-0.018723831106844502,0.02402323170831744
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,80001749,-0.15049314151528498,-0.0073773461447022015,0.40645743534652823,0.020016544163845573,-0.02120335660616579,0.006882071824349023
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,84001749,-0.14252931890510578,0.00487361455867763,-1.022261759275132,1.4486718486887142,-0.021071727076702462,0.013712897407001101
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,88001749,-0.12554327807250115,0.023606652766739344,1.9926918782644591,1.4433954425897353,-0.01870792586423531,0.024901458233960005
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,92001749,-0.14251204148899388,0.004560833541461307,-0.897308588447256,1.4487324231621568,-0.0211404090950833,0.013669686163220451
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,96001749,-0.12773809997902585,0.02095017976054514,1.8359791718903935,1.4440361492769676,-0.01898628034052674,0.023306517615686584
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,100001749,-0.13693881640189998,0.010968829787932677,0.28733649799772465,1.446925988896997,-0.020424435877077984,0.017435293560130016
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,104001749,-0.1376252328175993,0.009936759532902073,-0.9695939698349072,1.448497733661109,-0.02051304899388362,0.016801270377102606
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,108001749,-0.14271199619312402,0.003690046852664608,-1.0258542239100485,1.4493144540086846,-0.021423208747370248,0.013085096022085796
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,112001749,-0.14099265700253727,0.0066177283413164645,0.32379943861613825,1.4476765576059814,-0.021194649323166725,0.014868751246831291
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,116001749,-0.1560383060367343,-0.013953019637487074,0.313158480993593,0.021691597772901305,-0.02232384610447702,0.003226561431175279
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,120001749,-0.1370351825739463,0.010768903887431236,0.3099293859899852,1.4474201798603308,-0.020610229791194312,0.017358376957197497
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,124001749,-0.13468088782287035,0.013743518671233801,1.6931858759487532,1.4456811993908847,-0.020445318294356474,0.01916591706102988
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,128001749,-0.15694147113422224,-0.014758201718564123,-1.0579830321910784,0.023572007133203288,-0.022508719376347353,0.0025989978802149483
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,132001749,-0.1269897975732323,0.022201923957229752,1.8585395557229134,1.4447532508860619,-0.019254833049223263,0.023916688893020455
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,136001749,-0.13267995652083087,0.016217988935707695,0.3282289623674153,1.447189940620796,-0.020092263011580735,0.020220113948608454
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,140001749,-0.15164229595850864,-0.008189468442759917,0.3422187855751453,0.021618282251251175,-0.021883255845816185,0.006202502709743818
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,144001749,-0.12767096525193833,0.022141149754999034,1.7453243630098925,1.4451985390494646,-0.019446632115756923,0.023581548746530123
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,148001749,-0.14260493892939963,0.005884533360882571,0.08845929630996352,1.4489288645176401,-0.02171002591337623,0.01398565443554256
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,152001749,-0.13531446700472294,0.014219868114135892,1.434634904294267,1.4466554543142378,-0.020802014341698483,0.01895425241865245
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,156001749,-0.13223761637428755,0.01737642594359201,0.1627619142190646,1.4478116647273986,-0.0202539795608756,0.020755857251932852
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,160001749,-0.13744312115863128,0.011583031352062179,0.2099152464204188,1.448514020266936,-0.021066555250878638,0.01740874188087782
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,164001749,-0.13161516185913508,0.018142124952074568,1.6411235127934845,1.4463346434438211,-0.020300756301502076,0.021299312509066803
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,168001749,-0.1393024619114649,0.009603622856905858,0.03352057163669642,1.4491608855505367,-0.021325780601495037,0.01615298607429
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,172001749,-0.16307796265105567,-0.020209007683426705,-1.3716336020018183,0.025766399990736266,-0.023827235998804097,-0.0009513650939034779
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,176001749,-0.14079229277875166,0.00836359773614781,0.20195634442044152,1.4493517577191917,-0.02182845010934442,0.015564355270294483
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,180001749,-0.16815562927853206,-0.025553404525970436,-1.400399175433055,0.026628083017252502,-0.02467379752503951,-0.004126385588025694
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,184001749,-0.1369563558059736,0.012326525450816916,-0.043197309996006794,1.449419157905404,-0.021004128989894344,0.0175777454401157
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,188001749,-0.14532520633940782,0.003440858500125543,-1.4512112351123427,1.4520733344320425,-0.02237034680126815,0.01238932851559782
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,192001749,-0.14263950017461552,0.006535140186816335,-1.216491186196638,1.4515780995043368,-0.022165556445235657,0.014306239658663289
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,196001749,-0.1384446402470596,0.011168139401695143,0.2122326241947441,1.4496117157480986,-0.02156130405330048,0.01698386823227327
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,200001749,-0.1441305855358171,0.004916732901191878,-1.1583092711091787,1.451909687860651,-0.022401605640395728,0.013253383088485449
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,204001749,-0.13814618437847231,0.011641389142688752,0.363450486255811,1.4495976117704226,-0.021622722959804275,0.017229614972441132
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,208001749,-0.14386765153232733,0.005244948105014302,-0.9461029853606355,1.4518262090586913,-0.022464169615942442,0.013440399145520032
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,212001749,-0.13967310553469814,0.010137783593096472,0.16357467549716986,1.4501789932158287,-0.021846635714711127,0.01620980065654476
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",,10840,216001749,-0.1358487681420114,0.01480926494059176,1.5970563107517286,1.4482202271990956,-0.021538418513392443,0.019106392283812224
