grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,760000343,1.2816272858641864,-19.757838511731045,25.24975548662249,-0.22388257852051388,-0.6467081481252838,-0.20796165952672485
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,764000343,1.3130145895101373,-19.86767209746001,25.732933528099235,-0.21596543531255266,-0.6541076709763953,-0.2127949789189577
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,768000343,1.2965809180742072,-19.971982849056033,25.945679655189316,1.209385137088386,-0.6559075415336542,-0.2021359673410053
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,772000343,1.3127023153605268,-20.112883033854843,26.288203922159433,-0.21004250318436743,-0.6603248985862519,-0.20925787366925847
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,776000343,1.335807233524532,-20.223289316374753,26.781665640340726,-0.20447973082599938,-0.6688582465784634,-0.21388277221323285
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,781000343,1.3519770253130243,-20.340251586193105,27.115371550589376,-0.19733237598446385,-0.6728548109404372,-0.2146827366505377
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,784000343,1.3247982833192349,-20.46984873983548,27.342016880985135,-0.20156465797792084,-0.6763789378171717,-0.20991763653133869
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,788000343,1.3306751674827366,-20.45901455517908,27.432335672061246,-0.1998490949670808,-0.6802038655061395,-0.21375999234213994
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,792000343,1.3496030253585505,-20.706095812455033,28.03628005621192,-0.1912747320889246,-0.6849955526295586,-0.2109081644534817
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,796000343,1.348148512994705,-20.82567866582905,28.389944941815088,-0.1900613396700442,-0.6909765113463029,-0.21093147654690306
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,800000343,1.3551960900234652,-20.944529488239876,28.739747247424333,-0.18651534461397734,-0.6959613266774379,-0.21121479532007503
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,804000343,1.3866634535004994,-21.054212507709103,29.230038591438678,-0.1784926762465691,-0.7035063492424372,-0.21603893012195818
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,808000343,1.3944857676624824,-21.17268638419323,29.588397030300918,-0.17471619788779794,-0.7085177971231539,-0.21640665316388702
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,812000343,1.4016398708173523,-21.29145676192018,29.939168570709157,-0.17105543313453497,-0.7135282441695877,-0.21667726898193648
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,816000343,1.3847458052666135,-21.419268754045298,30.148250501942066,-0.17163663277954302,-0.7158310810871867,-0.21242921000257853
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,820000343,1.3917604779522674,-21.53827765278784,30.489049475592687,-0.16794491601329092,-0.7206243873095846,-0.2126352199541886
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,824000343,1.4236433300218347,-21.647950775560084,30.977872338491665,-0.1598311051773465,-0.72809500479554,-0.21744727948323217
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,828000343,1.4046079756481964,-21.646036588772844,30.936708377850707,-0.16240477334910833,-0.7295811448398819,-0.21675725638667212
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,832000343,1.447779517136286,-21.884568343995372,31.673405914228095,-0.14965354544567688,-0.7368348607845583,-0.2182853799269603
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,836000343,1.4250120212037414,-22.013177439154624,31.893725440503843,-0.15263074152775052,-0.7400059025408541,-0.21385531442606287
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,840000343,1.4559960937320793,-22.123473926536775,32.3761290785196,-0.14487329757190048,-0.7474613515765107,-0.21854974520926296
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,844000343,1.4658314444031155,-22.242159306144355,32.73302905886298,-0.14103172756009563,-0.7521900609545924,-0.21893464904529272
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,848000343,1.4757404679035913,-22.361163730611672,33.0834091882599,-0.13734200142140768,-0.7567767670649309,-0.21925739828996138
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,852000343,1.485375517239874,-22.48014691283974,33.43275079961707,-0.1336032871945445,-0.7613843651186445,-0.21956583151557746
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,856000343,1.4703830246424272,-22.60821868352323,33.64130584693092,-0.13415815432361466,-0.7634358999242545,-0.21540223847659545
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,860000343,1.502304264345139,-22.718319387102298,34.12233221019251,-0.12615810689709148,-0.7707465455761718,-0.220098222255433
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,864000343,1.5114514895916995,-22.83692877888114,34.47893682170569,-0.122309430745218,-0.7755735777803525,-0.22045119571810795
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,868000343,1.5196278610001301,-22.9559544283235,34.82899167453119,-0.11862088404057514,-0.7803847393357438,-0.22071222591417988
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,872000343,1.5281662891809586,-23.051874498181174,35.172798687791264,1.3110336675234,-0.7844365247129086,-0.2144502536742877
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,876000343,1.5346478362869036,-23.194259611217362,35.51834084074794,-0.11118137724489519,-0.7899981587582923,-0.2211556397431879
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,880000343,1.5429316249711733,-23.31289922579532,35.8747746267156,-0.10733795436211982,-0.7949279971600582,-0.22147127599607463
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,884000343,1.5503863182667235,-23.431943175865392,36.224663468652714,-0.10365600523791013,-0.7998318473945506,-0.22169254391072718
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,888000343,1.5369813555152774,-23.56021460142746,36.4329313901918,-0.10420423593323283,-0.801677155447427,-0.21747604783309377
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,892000343,1.5653347870431937,-23.670302031240634,36.91367341646152,-0.09622283892334105,-0.8094514679520336,-0.22206995727575643
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,896000343,1.5530678698574136,-23.798210628698474,37.129244895830844,-0.09666160851991792,-0.8112944814961979,-0.21792983753101308
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,900000343,1.5812341474932585,-23.90836087843253,37.61090558760144,-0.08873343038124634,-0.8191082585851168,-0.22250034439830044
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,904000343,1.5831434789427674,-24.028708337661588,37.913190861448626,-0.08372001123688494,-0.8241493443942723,-0.22233340689183442
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,908000343,1.5758231129004598,-24.15542456089888,38.17620217974242,-0.08550884310950913,-0.825967374789398,-0.21849106177556493
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,912000343,1.6034793114484482,-24.265591481393802,38.656866093943194,-0.07753413823050137,-0.8338352525341549,-0.22301697875883753
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,916000343,1.5908665875845571,-24.393547054411723,38.87227399760696,-0.07798292644931279,-0.835719600226045,-0.21883108070664567
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,920000343,1.5978078099107955,-24.512968208925113,39.21307817945089,-0.07433737689963468,-0.8405381360266868,-0.2188967299491186
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,924000343,1.6250334508845983,-24.62283128294589,39.701134145242555,-0.06625875532667885,-0.8486034988191784,-0.22346709415164773
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,928000343,1.6326138949065756,-24.74164398473795,40.05813914190609,-0.06248168380018829,-0.8536390123935802,-0.2236536599121854
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,932000343,1.6443868373150892,-24.840249516973515,40.387463405001725,1.3706110186709182,-0.8576987940952856,-0.2175105625960101
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,936000343,1.6462295282102613,-24.956888398160622,40.75074998095135,1.3708133907950093,-0.8628904939897166,-0.21729778554553889
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,940000343,1.6352914312277562,-25.108666396382397,40.955046440615924,-0.055685569255865985,-0.8649789637068188,-0.21954540323433785
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,944000343,1.6427645448133794,-25.227774000796177,41.30207076400853,-0.0518813617922213,-0.8698555013819035,-0.2196605320073054
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,948000343,1.6679901368638668,-25.3376744086021,41.79077693247994,-0.04385611356081964,-0.8781912433886224,-0.224115165753194
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,952000343,1.6799039612108702,-25.436069384725172,42.12807876133371,1.3892298694086491,-0.8823871585011801,-0.21800420089615352
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,956000343,1.6799159373168018,-25.57579307864856,42.49692569722112,-0.03643672839298673,-0.8885277165848586,-0.2242420836255866
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,960000343,1.665803538467223,-25.70422901780302,42.7044617435667,-0.037010870856447164,-0.8904556775265815,-0.21985286258184075
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,964000343,1.690506179984232,-25.81446139719047,43.18448828970956,-0.029035944882243064,-0.8987015330347232,-0.2241919814921995
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,968000343,1.6964500251694339,-25.933301286358198,43.53999650381683,-0.025212195833903522,-0.9039550363512134,-0.22427829195249122
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,972000343,1.6820027648481453,-26.06180808471095,43.748272026181944,-0.0258307843053307,-0.9059470891610447,-0.21987531160881357
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,976000343,1.7066140007379802,-26.172091390516083,44.22824456039847,-0.017861696890840995,-0.9142066321775552,-0.22418810638470926
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,980000343,1.7124128645576593,-26.290979636305998,44.583651980033906,-0.014037656048525915,-0.919452273416642,-0.22424745993294837
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,985000343,1.727611188625702,-26.389771084265405,44.91204579759848,1.4190782000327706,-0.9230632790999485,-0.21814048489884483
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,988000343,1.7031581137257352,-26.53877260020022,45.13966354741566,-0.010951982039622693,-0.9266143906601049,-0.21979195726138503
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,992000343,1.7027226031497482,-26.528554548623255,45.22027059216964,-0.009297292184960337,-0.9310749937320058,-0.2231920275567248
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3936,996000343,1.7214979095359204,-26.776339327931634,45.82102935145339,-0.0007334812895646858,-0.9358870449866157,-0.2199521560548038
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,343,1.739750287362567,-26.887402579166725,46.3130887888487,0.004775122562510975,-0.9450593941331024,-0.2240852162838714
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,4000343,1.7446655508125608,-27.006583722862754,46.669531144232465,0.00833671239678177,-0.9504240172200835,-0.22405492148684225
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,9000343,1.7493307273402043,-27.102905294974168,47.012755742021184,1.4378716419159803,-0.9549643051712631,-0.21740999078739293
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,12000343,1.7349145879792922,-27.254848030406443,47.21654440835074,0.011349575406008172,-0.9574770538883758,-0.21946074400323498
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,16000343,1.7598323189665845,-27.36487691963381,47.70353818845325,0.019430520242309263,-0.9658467812960088,-0.22377010624992327
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,20000343,1.746105786248696,-27.493118432437893,47.91881420656147,0.018892586153791663,-0.9678714889377106,-0.2193899828747229
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,24000343,1.7702207593954442,-27.6035755341776,48.39928448932961,0.02680729767220333,-0.9762129830262672,-0.22359255353109933
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,28000343,1.7565876135144673,-27.731798993637124,48.61358069171612,0.026309452791778848,-0.978210713887888,-0.2192065638363026
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,32000343,1.7614449854341467,-27.851480109987886,48.95315140120199,0.029933952626674837,-0.9833049892784373,-0.21905243689884685
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,36000343,1.7862250978374747,-27.96158266597304,49.44001300513695,0.038008202082192494,-0.9916979854883528,-0.22331858193863152
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,40000343,1.7917252908117347,-28.08064740010682,49.79580004976333,0.04176012503599372,-0.9969940438866048,-0.22326807641965318
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,44000343,1.7773138128127803,-28.209281511152387,50.00340566597004,0.04109562649758433,-0.9989538594297295,-0.2187769877325006
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,48000343,1.782078041012075,-28.328971476346084,50.341903157936066,0.04476356385477151,-1.0040228480971987,-0.21857550143867677
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,52000343,0.5251564359389136,-28.41727032659555,50.39610461279537,1.4672105057022922,-0.9991614206702257,-0.17229526207638285
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,56000343,0.5230009366116445,-28.536682376669585,50.718205902640676,1.4720050925820252,-1.0037945847109833,-0.1714800073719071
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,60000343,0.5110562145760865,-28.685389579421557,50.93852055467886,0.0421424710902272,-1.0049786184973928,-0.1734414138977271
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,64000343,0.4978254559205624,-28.674587482418616,51.01300935136405,0.04351029101057338,-1.010237409626166,-0.17626232953139653
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,68000343,0.49603452356580613,-28.79210570444564,51.34736500314215,0.04969464300182849,-1.0149347800241246,-0.17580697753660837
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,72000343,0.5018693093050877,-29.040588257287972,51.94324814928569,0.05541355660776784,-1.0193566995257095,-0.17193983716403285
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,76000343,0.503537867772827,-29.151442914861196,52.42566106751824,0.06040801161016621,-1.0287292838687911,-0.17530609941629766
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,80000343,0.49135015450802455,-29.246994005304607,52.76731523193166,1.4893846518605647,-1.0339309252525277,-0.1679890997839097
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,84000343,0.46855747455840346,-29.398253893676504,52.96647412529664,0.06273751365930255,-1.03667861079592,-0.16966108738004174
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,89000343,0.4709786782219927,-29.484661080168756,53.44632008585626,1.4954192399127346,-1.045228037219743,-0.16652444185199766
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,92000343,0.4502667570836113,-29.63568908667597,53.64369881419503,0.06964083638744731,-1.0477096946274358,-0.1682737839344975
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,96000343,0.4406857567212955,-29.754445294592358,53.98273623412098,0.07306430552718343,-1.0532763123891202,-0.1675616701577452
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,100000343,0.4426431276471341,-29.840904455172854,54.46332635138726,1.5056775198936894,-1.0618842620937583,-0.16439133327802904
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,104000343,0.43765396006648727,-29.982984535644253,54.79979225842351,0.08414171284933078,-1.0676465681078828,-0.1703151920930136
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,108000343,0.41550009962862955,-30.11058274657105,55.00800068836372,0.08336730401967649,-1.0696710595719474,-0.16560721066169898
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,112000343,0.4203448408059888,-30.22059279284955,55.4785866556215,0.09090233438530168,-1.0785538368518455,-0.16892806349163053
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,116000343,0.412067207809516,-30.339063145022518,55.8248272026515,0.09440307935773481,-1.0840643781642252,-0.1682998706329895
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,120000343,0.3898338666209413,-30.46694535338124,56.025362760804725,0.09352410914022466,-1.0859900089798304,-0.16353885117818948
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,124000343,0.3813657686985369,-30.585988637169805,56.355582291337456,0.0968851960223873,-1.0912839667234162,-0.16278621032120125
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,128000343,0.3895786568719807,-30.674992713096593,56.81965114784803,1.5330342079153665,-1.099431153347552,-0.1599411374223506
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,132000343,0.37850807168324974,-30.814149667067987,57.17897823379279,0.10803969341380862,-1.1057151664444511,-0.1655076993160657
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,137000343,0.3596352505389664,-30.9343921224684,57.46035042726394,0.11245666587817207,-1.1114715392324004,-0.16421859369858277
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,140000343,0.36094438686762687,-31.051808662997864,57.85706604985698,0.11476153537036785,-1.1166133568602832,-0.1640182897225005
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,144000343,0.35244408227010404,-31.17060136207121,58.19539124935303,0.11815669635041157,-1.1220283120728505,-0.16328125063465249
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,148000343,0.34395382301850363,-31.289389356446705,58.533616655092835,0.12155160019556835,-1.1274411653997243,-0.16253983511840103
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,152000343,0.33546114274975825,-31.40817769600068,58.871762741079806,0.12494513191743503,-1.1328536504136184,-0.16179273629225624
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,156000343,0.3269580650442063,-31.526967453847256,59.20983708194552,0.12833696565065025,-1.1382667273040386,-0.1610392952021251
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,160000343,0.3184390522566771,-31.645758471170282,59.5478428783822,0.13172688527957618,-1.1436810031792333,-0.16027915111705654
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,164000343,0.3098650327303092,-31.764556938702505,59.88578371174931,0.135114855636659,-1.149115682615335,-0.1595378439497521
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,168000343,0.3020485808270077,-31.88335616182741,60.22368808068427,0.13849987664460253,-1.1544340896363865,-0.15880079050209117
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,172000343,0.28662883465738065,-32.01120001484296,60.42237087506796,0.13764613203419182,-1.1554316404925062,-0.15426039448369416
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,176000343,0.28920280643651564,-32.12120283038078,60.89071599919491,0.1452308095547782,-1.1645926185947952,-0.15737333389834807
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,180000343,0.28278421075481175,-32.23969431503878,61.2357698912642,0.14871398837176245,-1.1698137244524414,-0.15673614058291438
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,184000343,0.27539865414251774,-32.337989799179404,61.55233135910527,1.5813363036572903,-1.1745778150337705,-0.149556044484265
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,188000343,0.2697658674301314,-32.47738143182202,61.91206686277609,0.15540193500751862,-1.1801145919182567,-0.15530761268437432
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,192000343,0.2632472887040972,-32.59618361888451,62.24956744011496,0.15877156243172316,-1.185257757191152,-0.1545843667506468
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,196000343,0.2567172570013775,-32.714977389417456,62.58697055897646,0.16213975671617706,-1.1904009835961564,-0.15385542848670467
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,200000343,0.2411859292818129,-32.84278952524935,62.785168698221696,0.16126480141859525,-1.1913929485982266,-0.1492693065075013
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,204000343,0.24353092290224068,-32.95280357934382,63.25299327063354,0.168836948657437,-1.2005839585710398,-0.15232399837604466
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,208000343,0.23726139049194708,-33.071291783662424,63.59752064025685,0.17230620416292478,-1.2058197939585589,-0.15167164102206337
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,212000343,0.22184339046416715,-33.19915630475963,63.796640610520264,0.17136630697920255,-1.2067946794464177,-0.14706962357047806
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,216000343,0.22389615070320726,-33.30919905631893,64.26436811184381,0.1789204379109365,-1.2160309188802993,-0.15008574840290403
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,220000343,0.1988252172094069,-33.306746057176035,64.21302711955762,0.17611605231762792,-1.2175734379353311,-0.1489893405597541
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,224000343,0.20416510441362354,-33.55456681162291,64.79512917945272,0.1840702367446301,-1.221896345386631,-0.14475144875439877
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,228000343,0.1961729396749258,-33.67435960620941,65.13480332882986,0.18501645018999,-1.2271334719117777,-0.14395959788058663
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,232000343,0.18955520776819965,-33.793327687398886,65.4716349351898,0.18819107652226133,-1.2322750282049006,-0.14315069634548622
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,236000343,0.19152239398932716,-33.903162355289,65.94737731898041,0.19577016369979552,-1.2416446209275347,-0.14617940573645033
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,240000343,0.1758516278411216,-34.030748169252206,66.15362247218411,0.19490589548066475,-1.2427355022609348,-0.14158095512559116
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,244000343,0.1771863148964761,-34.14083045511798,66.62184301029396,0.20237972129496015,-1.2520757353173382,-0.14450963492327656
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,248000343,0.16151546319116375,-34.26832744505984,66.82689535135889,0.20156038693676595,-1.2531490662605527,-0.13990848570586717
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,252000343,0.1628424633772713,-34.37837797818261,67.29480247270486,0.20904084202938275,-1.262486587294383,-0.1428264157137135
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,256000343,0.15450563796958997,-34.47628762795842,67.61695356295317,1.6416445708580967,-1.2674616203827007,-0.13557528999868051
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,260000343,0.1484611020144884,-34.61566645027251,67.97598922273409,0.21572963470153558,-1.2730319332922284,-0.14119417834575188
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,264000343,0.12234095223978239,-34.613432055541956,67.91683290332811,0.2127646318647006,-1.2745935533685666,-0.13998201929017423
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,268000343,0.13087709225034197,-34.83019371957953,68.63251826205396,1.6473277571890874,-1.2827794813359112,-0.13277614019120815
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,272000343,0.12728604956040743,-34.97192684691915,68.97462917302468,0.2259067157173589,-1.2884666725801233,-0.13858999119522708
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,276000343,0.11122260121778718,-35.099599391428626,69.18035356072635,0.224841480877112,-1.2895289752544747,-0.13390696295387486
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,280000343,0.11098355047945477,-35.189012399551565,69.63404111162026,1.6607953286707968,-1.2986634720256047,-0.130331876341941
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,284000343,0.09658351322498285,-35.33716347125437,69.85234385929705,0.2314300500535517,-1.2999518650866015,-0.13209932013189649
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,288000343,0.08901105712296822,-35.456188008832605,70.1806023160267,0.23462846754897956,-1.3050911496902446,-0.13112468991055806
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,292000343,0.08183213599029696,-35.57486039683789,70.51522905969048,0.23798270727690088,-1.310268772389382,-0.1302257648712283
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,296000343,0.07459626154873036,-35.69356297172304,70.85065726814905,0.24128788367650436,-1.3154629041150812,-0.12931535225165935
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,300000343,0.06728556032391012,-35.81227359711663,71.1861008688152,0.24458036805838104,-1.3206656343870402,-0.12839281443075906
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,304000343,0.04962312773828584,-35.80094806847423,71.26493435315791,0.2458362644098717,-1.3265185490575755,-0.13097029568539442
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,308000343,0.06284467370347538,-36.039460937564506,71.99152523444644,0.2580758951223616,-1.3352053444781093,-0.13037747591761906
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,312000343,0.04559604643249324,-36.1679280124842,72.20057987148269,0.2546826442720327,-1.33635342464562,-0.12570461169043007
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,316000343,0.045965972671496574,-36.278117766393926,72.66721103199812,0.2618991168997018,-1.3458405047533781,-0.12841545478346222
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,320000343,0.02726555007062953,-36.38210797569271,72.86416457206809,1.6866751138166212,-1.346271821646034,-0.11706954503382713
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,324000343,0.02439771660572021,-36.52320481268037,73.1947426387752,0.26682386020434923,-1.3517663366690273,-0.12273932726955955
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,328000343,0.015378788814803118,-36.6428497392372,73.53264776934648,0.26768799965749035,-1.3570794306607974,-0.1217320291308145
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,332000343,0.007757908638436478,-36.7616593742866,73.86760116925073,0.2707672234803016,-1.3623014079898605,-0.12072268250075884
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,336000343,0.008466328317837973,-36.87135871206184,74.34087322330271,0.27824702231697007,-1.3718600811648916,-0.12348446185263179
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,340000343,-0.007279635643950094,-36.998725349802065,74.54573618608379,0.27729477525820045,-1.3728213633510595,-0.11876148384513456
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,344000343,-0.0070206538357174,-37.10866556545024,75.01142096248421,0.2846590125166003,-1.3823373628941753,-0.1214329684953534
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,348000343,-0.03310125150141649,-37.10585735579384,74.95860295709868,0.2817082501715844,-1.383946765734061,-0.12021285642659636
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,352000343,-0.02541568522685031,-37.32249266178331,75.67260484685704,1.7160954682983556,-1.3921885846607394,-0.11275063645249336
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,356000343,-0.030406535407592916,-37.443596083608824,75.99901229975852,1.722877468510676,-1.3975788906798554,-0.11197187511693757
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",,3937,360000343,-0.04838001682566992,-37.48688695880603,76.10337250888816,1.7209146600256318,-1.4002417569560226,-0.11072754428817912
