grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,690002750,-1588.0349452724995,-192.30555405270772,3378.725881431059,87.136454187774,-106.75284543432983,92.50666569529737
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,694002750,-1916.646981252457,-177.78640040339377,3329.0818030307946,77.93180290865365,-85.22224452258004,70.64160344758919
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,698002750,-1588.1799507034434,-192.30228687580816,3378.52282693469,87.01382634082191,-106.72833898879855,92.46391680952291
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,702002750,-1588.2255618477416,-192.30460150279956,3378.391977503661,86.95280076948669,-106.71443264824177,92.4423610036408
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,706002750,-1588.256356440219,-192.3024749559515,3378.239523923952,86.89106591725655,-106.69991783627259,92.42066517604397
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,710002750,-1588.2731773247401,-192.29511544086805,3378.06527614076,86.82856441879488,-106.68486702018527,92.39886469356034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,714002750,-1588.276835564856,-192.28407099805423,3377.8710597916615,86.76554324389309,-106.669244750676,92.37700396559
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,718002750,-1918.6121554883744,-177.77565103657423,3327.935334450389,77.53031098409383,-85.40696301032722,70.55142697468347
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,722002750,-2142.8634276855223,-178.89937662186242,3311.029613780551,79.27012673979641,-124.22618674751132,80.59525087189665
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,726002750,-2134.4709944906767,-180.75146182770837,3286.087091823918,79.16845824853723,-123.83149248009957,80.54171687402815
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,730002750,-2128.023848284182,-181.92974989342275,3267.6632096730555,79.02324767225784,-123.51563568813711,80.479589527372
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,734002750,-2122.7387946204103,-182.28557760254392,3252.806632911581,78.79862367133458,-123.26377966087935,80.4110648525114
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,738002750,-2118.7394571575082,-181.7856038769532,3244.013642787042,78.49550919395875,-123.03171055716646,80.30885958302837
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,742002750,-2114.5053292789703,-181.321367040902,3231.703990240836,78.2105363801758,-122.83595383414044,80.25587323483911
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,746002750,-2110.433865683595,-181.0210211138898,3220.4607229699377,77.94836217281193,-122.64762327697795,80.19908067222092
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,750002750,-2104.7956153139316,-180.91954269749348,3205.1532522608486,77.61717838326828,-122.37126301638497,80.12158843954042
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,754002750,-2103.026035151413,-180.95364276773952,3200.388551620832,77.51847132500131,-122.28144886611099,80.09677397057354
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,758002750,-2098.8100973515525,-181.08822254048334,3189.061266485747,78.71043150720345,-122.06379144457216,80.03537358790855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,762002750,-2096.4293076750523,-181.16623572512012,3182.607917668789,77.1418611681602,-121.94191215853263,79.99786195694298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,766002750,-2094.484005214726,-180.89999240274528,3180.9793116059354,76.92973494340228,-121.7167842429833,79.89982089490182
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,770002750,-2092.9641823033694,-180.73741932304895,3180.583081572464,76.75346801270643,-121.52011545860273,79.81978045079539
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,774002750,-2090.9879677984577,-180.51438535123512,3179.6632644321253,77.95830549472646,-121.26896639206245,79.7140098854915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,778002750,-2089.76994333382,-180.3817636426914,3178.984199566319,76.39206796766254,-121.11739854712874,79.6490306067411
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,782002750,-2088.1135725841964,-180.19776847624203,3177.978548366953,76.20296635639409,-120.91230576144474,79.56123255127045
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,786002750,-2086.0504376940357,-179.96095330921798,3176.64084426559,77.39062540272732,-120.65604475127174,79.44954168631936
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,790002750,-2084.818288358412,-179.8215339805589,3175.800591460664,75.8161545510435,-120.50461922303623,79.38205542020486
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,794002750,-2083.1615949341917,-179.63060269186948,3174.6316208170792,75.61871801569959,-120.3015439587098,79.29207210272243
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,798002750,-2081.525188515078,-179.43799188042277,3173.448502346155,75.42065711143772,-120.10011642547175,79.20103630472252
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,802002750,-2079.9102265234637,-179.2462408015253,3172.250242544671,75.22337081001265,-119.90175508127459,79.11121993487374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,806002750,-1596.4057582544801,-196.9452949398554,3256.594032007937,88.18720538188467,-123.9425566654331,104.88376217097074
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,810002750,-1639.955458509443,-193.28893679386528,3319.294553136495,86.62042342535881,-121.13488238977075,98.5866114195481
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,814002750,-1658.8349197233292,-190.00204716492365,3348.1678012178236,86.38452984789569,-122.58422610616097,98.68087127375297
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,818002750,-1666.5534499699475,-188.34149656189956,3359.118185240093,86.2899567812461,-123.1951660575971,98.72807403470206
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,822002750,-1669.8064300734432,-188.12711811777427,3363.709635025576,86.35591812771841,-123.43026871596837,98.7644364680939
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,826002750,-1671.3712528891242,-188.77627054046494,3366.257416141638,86.51787680614154,-123.50795769833442,98.79659400636817
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,830002750,-1672.3253986050026,-189.67384429819208,3368.0771665411758,86.69837318106684,-123.53370113180901,98.8219176433527
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,834002750,-1673.1463436716654,-190.50315642897428,3369.6051486538163,88.2985320439137,-123.55884078297615,98.84172214713797
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,838002750,-1673.4914394096095,-190.7245286981246,3370.095015638555,86.93095244981586,-123.5806763090234,98.8473680525479
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,842002750,-1673.7401557576768,-190.7278017192738,3370.220895715618,86.97089287389102,-123.61147975072734,98.85184188003178
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,846002750,-1673.7546242246303,-190.53899077007657,3369.8624392067504,86.98479837184149,-123.6377981587685,98.85500774709517
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,850002750,-1673.5668128046832,-190.31245615079172,3369.1937790050415,86.99466504974777,-123.65346458288806,98.85895772970275
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,854002750,-1673.2324212607318,-190.14925757566712,3368.3823992978705,87.01420779241133,-123.65671944368765,98.86451458865135
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,858002750,-1672.808868955518,-190.08272568547716,3367.5416200260843,87.04742866005571,-123.6494968897263,98.87152608573042
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,862002750,-1672.3394771027347,-190.0959574536414,3366.720097009371,87.09144987169509,-123.6354608670429,98.87934836268266
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,866002750,-1671.7166068373685,-190.16304486173232,3365.7090126984913,88.58137940659427,-123.6128310605371,98.88968921053657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,870002750,-1671.3431519972,-190.2080844425693,3365.1111982737584,87.18979717326118,-123.6000241786148,98.89491320544171
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,874002750,-1670.6831324691125,-190.251301640031,3364.052123392881,88.67536142784869,-123.57677238124475,98.90422127202625
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,878002750,-1670.2831753796777,-190.2629001551304,3363.3981662009774,87.278781983264,-123.56423532885199,98.90880279640123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,882002750,-1669.5721656716082,-190.25471676166285,3362.233109472083,88.75703278680797,-123.54064192519499,98.91740656242355
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,886002750,-1669.1411947230072,-190.24784378286927,3361.5230229272456,87.3579362815716,-123.52716993425574,98.92182741821908
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,890002750,-1668.5434122824208,-190.23649562788893,3360.546632430136,87.3970655291254,-123.50717332462918,98.92837739267335
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,894002750,-1667.7730272201197,-190.22757084178613,3359.302552978874,88.87536053705998,-123.47993241375124,98.93713140041072
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,898002750,-1667.3157235944896,-190.2304652997343,3358.5664807218545,87.47764100792347,-123.46431472926835,98.94170824723179
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,902002750,-1666.6929192264993,-190.2348175098741,3357.5717808502377,87.51887702830751,-123.44195203532703,98.94841763756307
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,906002750,-1666.066747021368,-190.24089145751665,3356.5746705008296,87.56028012988102,-123.41929569613242,98.95510134878145
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,910002750,-1665.273536751085,-190.2454687628058,3355.3144893166536,89.04015743050672,-123.38995114300164,98.96383739889555
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,914002750,-1664.8063262382093,-190.25085958637368,3354.568549832573,87.64259070927412,-123.37359443651107,98.96832371149262
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,918002750,-1664.17222326813,-190.25364476162912,3353.558232418007,87.683367234271,-123.35060620639231,98.97486761471241
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,922002750,-1663.5356668173672,-190.2554577981099,3352.543441759679,87.72397119881362,-123.32750403065009,98.98138150389465
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,926002750,-1662.8969525775005,-190.2569506206779,3351.525052517947,87.76449562379162,-123.30427025579101,98.98787502486438
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,930002750,-1662.2564741361316,-190.25861165260835,3350.5039867636006,87.80500712729244,-123.28090307533418,98.99435297149273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,934002750,-1661.6146277367075,-190.2606561526083,3349.480960239669,87.84553279988384,-123.25741576475357,99.00081566499584
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,938002750,-1660.9717386195252,-190.26306497237965,3348.4563931918656,87.88606736114968,-123.23382957956173,99.00726081267365
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,942002750,-1660.3280305613293,-190.2656930154597,3347.4304516606553,87.92658915592969,-123.21016591017107,99.01368551850423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,946002750,-1659.683634156483,-190.26837714959,3346.40315094978,87.96707525654614,-123.18644108903376,99.02008763909195
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,959002750,-1657.5785366584978,-190.27423194826133,3343.0462468763853,89.52660199480869,-123.10816879684378,99.0411827338759
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,962002750,-1656.9317274630507,-190.27661386043945,3342.0131602239617,89.56686903743983,-123.08423940411015,99.04748816954069
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,966002750,-1656.4530050391627,-190.2807328412541,3341.246128273926,88.16872921422254,-123.06708897925526,99.0517544601556
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,970002750,-1655.6367247086746,-190.28139315679846,3339.9434437023483,89.64728342079172,-123.03624214318259,99.06003547211857
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,974002750,-1655.1573718500117,-190.28554330097,3339.174738927062,88.24908679300754,-123.01902529959298,99.06427004928628
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,978002750,-1654.5089676218654,-190.28797919860824,3338.1374313990054,88.28920874431887,-122.9949293921284,99.0704959865583
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,982002750,-1653.8601996902057,-190.29042346222064,3337.099075460901,88.32929115503612,-122.9707931014398,99.07670047720868
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,986002750,-1653.2110802038378,-190.29286632499378,3336.059678290172,88.3693327833841,-122.9466176475079,99.08288342862276
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,990002750,-1652.392487183918,-190.29357486194309,3334.750390367739,89.84764007911639,-122.91551537706309,99.091030753521
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,994002750,-1651.9118151680123,-190.29772904065496,3333.977780068766,88.4492917192824,-122.89815181827592,99.09518471474286
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15754,998002750,-1651.092379407954,-190.29841878628844,3332.6659253270227,89.92749610195011,-122.86695410853716,99.10327840222
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,2002750,-1650.6112151561942,-190.3025647275246,3331.8917913988716,88.52908644026712,-122.84953437108166,99.1074002235458
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,6002750,-1649.7909294374035,-190.3032480187512,3330.5774367030062,90.00719590659261,-122.81823677731947,99.11544200888639
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,10002750,-1649.3092953938672,-190.30739199466336,3329.8018210269365,88.60872621853787,-122.80076190006375,99.119531839084
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,14002750,-1648.4882454775802,-190.3080732490995,3328.4849695135763,90.08673069537971,-122.76937594183377,99.12751897434006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,18002750,-1647.8364244159402,-190.31048434308227,3327.437245164583,90.12643849998659,-122.74488941638427,99.1335254853923
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,22002750,-1647.3540789828362,-190.31462540504438,3326.6593987405413,88.72787922041746,-122.72733129489328,99.13756732022715
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,26002750,-1646.701711241686,-190.317032753881,3325.609954953996,88.76751755353675,-122.70278030070327,99.14353655629814
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,30002750,-1646.0490319222076,-190.3194375659196,3324.559532583595,88.80711633427339,-122.6781924461906,99.14948452579628
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,34002750,-1645.3960419074688,-190.32183984703127,3323.508134444235,88.8466756822773,-122.65356777729565,99.15541124790654
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,38002750,-1644.5726331089127,-190.32250580986988,3322.1839207188405,90.32438402335524,-122.62190294907364,99.16323894509121
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,42002750,-1644.089132522825,-190.3266374586754,3321.4024216705966,88.92567663452695,-122.60420809965083,99.1672010263134
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,46002750,-1643.2649469902576,-190.3272983254115,3320.075783595885,90.40328743888239,-122.57245083425866,99.17497575919421
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,50002750,-1642.7809876603537,-190.3314267642926,3319.2928371861963,89.00452148738535,-122.5547014306338,99.17890603115428
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,54002750,-1641.9560275971794,-190.3320828274728,3317.9637864615197,90.4820353587572,-122.52285181541967,99.18662787683697
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,58002750,-1641.471610609769,-190.336208067369,3317.1793992597068,89.08321118300515,-122.50504790442389,99.19052638339114
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,62002750,-1639.990341394553,-190.33924429101404,3314.7885898455024,90.59986761091889,-122.44817806758314,99.20394750116913
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,66002750,-1638.8491677171633,-190.34574598126903,3312.9410272618716,89.24012859329525,-122.40530058805675,99.21351359340177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,73002750,-1638.8491677171633,-190.34574598126903,3312.9410272618716,89.24012859329525,-122.40530058805675,99.21351359340177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,74002750,-1638.6783479893033,-190.34400826213303,3312.667014014194,90.6782306454005,-122.39821215318145,99.21538838626883
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,78002750,-1638.192789387408,-190.3481253230581,3311.879050311487,89.2792623515978,-122.38027205424956,99.21920767012618
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,82002750,-1637.5361042426302,-190.35050264924556,3310.8161234953714,89.3183580990974,-122.35520683781178,99.22488068564945
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,86002750,-1636.8790936202558,-190.3528785898253,3309.752136999521,89.35741351704476,-122.33011241175691,99.23060486603784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,90002750,-1636.2216063766864,-190.3552490854835,3308.686770042248,89.39642563749086,-122.3049924432739,99.2364327417696
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,94002750,-1635.5636843017633,-190.35761888588132,3307.620246635339,89.43539927919315,-122.27982714377376,99.24223865253876
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,98002750,-1634.9053970291511,-190.3599873822628,3306.552687490179,89.47433502210598,-122.25462122534171,99.24802298145858
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,102002750,-1634.07529892596,-190.36061354947486,3305.208240232516,90.95126738777935,-122.2222229722299,99.25567269550766
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,106002750,-1633.5878275676696,-190.36471926597434,3304.4146362995198,89.55209387525494,-122.20409442029327,99.25952760828054
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,110002750,-1632.7569272863384,-190.3653409649609,3303.0677972502563,91.02893304416455,-122.17160188238319,99.26712422172703
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,114002750,-1632.0972707209653,-190.36770179889197,3301.9961570991672,91.06771011491867,-122.14623561436898,99.27281817187857
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,118002750,-1631.6091001141012,-190.37180293941913,3301.2004301761735,89.6684528044388,-122.1280243437856,99.27662532681396
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,122002750,-1630.948902187728,-190.37416033488992,3300.127148602691,89.70716509947681,-122.10259368268353,99.28228220649164
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,126002750,-1630.28839526087,-190.37651584106072,3299.052932547782,89.74584057487738,-122.07712615033651,99.28791793354829
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,130002750,-1629.6275801125266,-190.37886947457116,3297.977784560924,89.78447934047787,-122.05162178613841,99.29353252219255
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,134002750,-1628.7943439280511,-190.37947750844717,3296.6239177140287,91.26104245936969,-122.01885070625997,99.30097052617668
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,138002750,-1628.3050274749671,-190.38357116977014,3295.824701974985,89.8616471746256,-122.00050267224793,99.30469833841474
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,142002750,-1627.6432908595862,-190.38591924690516,3294.7467716007395,89.90017645672347,-121.97488796065343,99.31024959213336
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,146002750,-1626.9812478198414,-190.38826548598223,3293.667917812785,89.93866945695947,-121.94923649617203,99.31577975984375
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,150002750,-1626.3188986055661,-190.39060989460287,3292.588142488459,89.97712628100925,-121.92354828660626,99.3212888541189
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,154002750,-1625.6562434190719,-190.39295248186102,3291.507447446018,90.01554703438688,-121.89782333678306,99.32677688731513
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,158002750,-1624.993282423798,-190.39529325785034,3290.425834453403,90.05393182240596,-121.87206164918115,99.33224387164678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,162002750,-1624.330015753661,-190.39763223333068,3289.343305238892,90.0922807500674,-121.84626322441784,99.33768981925961
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,166002750,-1623.6664435171501,-190.3999694190876,3288.2598614945146,90.13059392206682,-121.82042806161004,99.34311474208612
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,170002750,-1622.829745413745,-190.40055781223472,3286.895638392678,91.60675202891048,-121.78724108905305,99.35031596227459
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,174002751,-1622.3383826877248,-190.40463846368783,3286.090237047427,90.20711341585147,-121.76864751265839,99.35390156046346
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,178002751,-1621.6738942286383,-190.40697034294917,3285.0040595998234,90.24531994511466,-121.74270211969082,99.35926347929845
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,182002751,-1621.009100475976,-190.4093004735628,3283.916974138323,90.28349113365212,-121.7167199752725,99.36460441983421
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15755,186002751,-1620.3440014704738,-190.41162886553187,3282.828982243447,90.32162708431608,-121.69070107436323,99.36992439343065
