grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,686004128,13.493516703236883,-27.95350322314318,67.90854575408399,0.8309374326984269,0.08866929202023566,-0.15328679463450487
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,690004128,13.570726966445049,-28.0664521428979,68.33478922684066,0.8318296662335001,0.09040592733969977,-0.1521554403733693
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,694004128,13.64814418649333,-28.179333764771926,68.75934266911635,0.8327674288064935,0.09221214074597311,-0.15101980011500785
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,698004128,13.612729137171954,-28.19031628122326,68.98152716916137,-0.6006735001334679,0.08583930568386128,-0.15698387534236846
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,702004128,13.769119398650092,-28.41188990169575,69.44947490707496,0.8343071003469267,0.09387051433944238,-0.14545975292474514
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,706004128,13.781613689335858,-28.397652168621196,69.74546228277737,0.830652155747371,0.09448890214303618,-0.1485483415517344
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,710004128,13.919394891513054,-28.638591257815044,70.29429398862108,0.8366649527852124,0.09798748134890967,-0.14290534891493706
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,714004128,14.045057986431651,-28.74261352003891,70.824761210583,0.8395558660425744,0.104229918065888,-0.14520373763446817
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,718004128,14.109669541319576,-28.8732384212753,71.30817490531518,-0.5882194237253744,0.10185873669517276,-0.1502062579469754
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,722004128,14.198277591598524,-28.968070710205343,71.68826336973137,0.840811289858882,0.10715136394942609,-0.14294354140425933
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,726004128,14.164160311857197,-28.96157289147661,71.8947939256115,0.8337871975598763,0.1015914589506477,-0.14294009161472984
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,730004128,14.361906136815817,-29.192153039576,72.51561376310659,0.8437453153717607,0.11273725395627565,-0.1406457995595141
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,734004128,14.320194311926729,-29.186277301407376,72.73074333161684,0.8358497934345956,0.10562753000375269,-0.14062005424454288
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,738004128,14.517648780372106,-29.416880647434347,73.35628943949685,0.8456492238741611,0.1165894354029482,-0.13833197620753845
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,742004128,14.475646531387088,-29.41093390200375,73.5732876607226,0.837664494791343,0.10937958639556328,-0.13831114899017855
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,746004128,14.61677440726113,-29.650946979604193,74.10565586765136,0.8444222727337982,0.11409394567649905,-0.13255811281675123
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,750004128,14.686825236449879,-29.76385069521702,74.53538741135843,0.844438165736354,0.11438431479788214,-0.1313584088245735
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,754004128,14.809889142924975,-29.884103874445078,75.09250766692968,-0.5797293297630264,0.11917200354808555,-0.13975255869673056
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,758004128,14.897748970819052,-29.9787432271962,75.47923796618393,0.848918292713984,0.12402352937217487,-0.13252283352995753
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,762004128,14.970575379328787,-30.09122265597826,75.92131946695484,0.8487054879088469,0.12433393469892212,-0.13142993768687053
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,766004128,15.046884013020287,-30.203284552184446,76.3520191360768,0.8492092306994834,0.12575711793740035,-0.13027622483047552
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,770004128,15.016067465514578,-30.19578153656916,76.54599241133035,0.8428157490367789,0.12129645041944082,-0.13021017347160108
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,774004128,15.158128497004396,-30.435230998181588,77.06711487065859,0.8498217125637468,0.12640581280523133,-0.12441251973871864
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,778004128,15.285048779960745,-30.538225250724075,77.58562630834916,0.8529266021528192,0.13313532229276248,-0.12667023019218657
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,782004128,15.301613079095,-30.660007941584286,77.93525457920252,0.8496230705996131,0.12714294619800126,-0.12210077589700924
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,786004128,15.331086632199268,-30.642510961628368,78.20858604554734,0.8470369334376673,0.13016846047043407,-0.12546311825329115
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,790004128,15.469466591577842,-30.882166411430255,78.7423534257535,0.8532075722646049,0.1340667743673905,-0.11971477581749015
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,794004128,15.597756241068048,-31.004123749376568,79.34192569533985,-0.5699694308362961,0.1423729481091318,-0.12796669809910202
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,798004128,15.66824367491047,-31.09719021357364,79.7117168658609,0.8556729963112233,0.14067176082936667,-0.12087349486174906
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,802004128,15.744266440673364,-31.20882503862036,80.1434362168508,0.856023714192705,0.1419834083700463,-0.11970793178506431
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,806004128,15.813242615846676,-31.337307121652753,80.6002946798999,-0.5709129705347773,0.14116541927158333,-0.12457626802640953
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,810004128,15.846175128710087,-31.440678313082827,80.87942845235334,0.855143826233496,0.14045140613309193,-0.11381057032467345
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,814004128,15.980822070986118,-31.542459087323678,81.38694185981346,0.859076951439278,0.14879234544739123,-0.11608236069583744
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,818004128,16.054033693290936,-31.65417722284776,81.82409020798916,0.8588514877199855,0.14922888553381908,-0.11496126833986173
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,822004128,16.02264851734639,-31.64601970945701,82.02021214004043,0.852232288838654,0.144596845701353,-0.11490448267418124
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,826004128,16.22097351553716,-31.875413820410248,82.63528119173625,0.8620592642979912,0.15583975046836535,-0.11253257559175794
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,830004128,16.230379505777496,-31.997102478970813,82.98512602928126,0.8579875945748814,0.14854766447921347,-0.1079103997369261
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,834004128,16.357083103333967,-32.115648278331854,83.52611983018016,-0.5656021331797807,0.15450274632203914,-0.1161970900145134
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,838004128,16.445390872607707,-32.20948825385347,83.90817865080587,0.8630177634374092,0.15949035765785802,-0.10894092759671939
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,842004128,16.461929981907566,-32.33035172881175,84.25254212909371,0.8596525625460165,0.1535796686369293,-0.1043453160118725
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,846004128,16.601441855328687,-32.450316857860635,84.82730266332968,-0.5619959566801132,0.164673360150423,-0.11254806326978964
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,850004128,16.672522739484872,-32.5427248913042,85.18994319055561,0.8637477425549416,0.16319544119798035,-0.10541824642004444
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,854004128,16.74896280852331,-32.65360974135672,85.61659770947092,0.8641028614401618,0.1646561035188464,-0.104225583289484
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,858004128,16.825765482951542,-32.7643661883409,86.03978253978268,0.8645551099798237,0.16625829132430592,-0.10302648474326473
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,862004128,16.846317369494567,-32.88448169988136,86.36748769904115,0.8620230462725178,0.16166926983016816,-0.09836214292195569
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,866004128,16.928010302461214,-32.994675378392955,86.76889667383665,0.8635372023423595,0.16484916836330898,-0.09709674968295903
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,870004128,17.00628135167832,-33.105182952326,87.18075869823379,0.864335290924209,0.16693117929502232,-0.09588219006275864
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,874004128,17.084059384306418,-33.21573723869737,87.59696490086876,0.8649802861958107,0.16881778104132117,-0.09467343858459767
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,878004128,17.220118196587055,-33.335600146680875,88.18242786944596,-0.5574894640489045,0.17876367310424135,-0.10290804680677529
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,882004128,17.234350195435837,-33.43717600323707,88.45330312862748,0.8650673323971132,0.17088055204020258,-0.09231926642026236
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,886004128,17.371607401057197,-33.53781125917709,88.95554396756484,0.8693135826953915,0.1799782490309868,-0.09451084765223508
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,890004128,17.38828604641516,-33.657927242646196,89.29576352107858,0.8659110582129259,0.17415650647945025,-0.08989998679672029
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,894004128,17.525726380341172,-33.758424554988544,89.79623974244504,0.8701939183865697,0.1833248948460744,-0.09208459754228138
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,898004128,17.542461761688898,-33.878420017146354,90.13560938926128,0.8667924708831864,0.17752695311495054,-0.08747159435725721
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,902004128,17.679939899095928,-33.978813038866555,90.63564172286176,0.8710662441778967,0.18670387359499507,-0.08965203635433133
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,906004128,17.75316007750313,-34.08929060525405,91.06871233748774,0.8706779401936457,0.1871630277020772,-0.0884906770491363
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,910004128,17.829508306668778,-34.199424719301334,91.49404442792479,0.8708941796944802,0.18859099604036106,-0.08727823780147759
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,914004128,17.911111052838475,-34.3278088837095,91.9841842972771,-0.5544414432350552,0.19279104569108402,-0.0920384245912999
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,918004128,17.98304470772093,-34.41936029220537,92.33663893143112,0.8715458017225399,0.19177470645414035,-0.08483759140248295
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,922004128,18.05997416353574,-34.529234017753026,92.75651838635412,0.8719009296885938,0.1934209686286985,-0.0836138476536773
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,926004128,18.13694320403985,-34.63905631979569,93.17602508621785,0.8722558326982939,0.19507697606233076,-0.08238884052928788
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,930004128,18.126111017939067,-34.68013059131988,93.41809054991008,0.8671532342713961,0.19057801798932072,-0.08050708422141012
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,934004128,18.125971966194577,-34.66364039038262,93.57371661728202,0.8625147644061995,0.1888031040243658,-0.0819191495471242
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,938004128,18.114521581455033,-34.6490702377401,93.63329982800818,0.8572617532882172,0.18546354381246266,-0.08181115334150174
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,942004128,18.104433877504047,-34.63410158741741,93.65778986458352,0.8533937457449849,0.1834723904154864,-0.08173574242106602
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,946004128,18.094814810509163,-34.61915546796161,93.66616602032258,0.8501022259108455,0.18192054916908273,-0.08171665583204313
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,950004128,18.08554964672092,-34.604335447585264,93.66638233996633,0.8471053500823522,0.18057191721228538,-0.08173140478173727
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,954004128,18.076548750666973,-34.58964476863122,93.66204227045854,0.8442729230583126,0.17932458784653288,-0.08176698355537687
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,958004128,18.064355507864036,-34.591443813155195,93.6536305893004,-0.5848508741841734,0.1772154337101322,-0.08779228333854408
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,962004128,18.05907800139199,-34.56055469285714,93.64594529995755,0.8388731265057812,0.17697395008037686,-0.08187141830613265
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,966004128,18.050517310632433,-34.54610696448107,93.635708973855,0.8362500905454233,0.17583654931819725,-0.08193219797706916
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,970004128,18.04203183882479,-34.531699958952096,93.62456735220832,0.8336581798032843,0.17471358020427286,-0.08199575919833885
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,974004128,18.03360080294438,-34.51732142616835,93.61276802119917,0.831088519543685,0.1736006897784219,-0.08206093961585403
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,978004128,18.02520899349939,-34.50296260750536,93.60048521712527,0.8285349426948372,0.17249497114714152,-0.08212703329157339
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,982004128,18.01684528244934,-34.48861729552153,93.5878440956783,0.8259930741448374,0.17139440893797875,-0.0821936159538725
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,986004128,18.00850616746838,-34.47427848293601,93.57493669747407,0.8234580174138615,0.17030115122389805,-0.08226211167862163
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,990004128,17.996912154286374,-34.476375624290995,93.55951967721668,-0.6054265335100141,0.16830797111933088,-0.08830702489039502
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,994004128,17.99191015679162,-34.44560208221763,93.54891376647386,0.8183906298142993,0.16812488965674882,-0.08239892937249099
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,998004128,17.980310365759223,-34.44771121640341,93.53336504909747,-0.6104843841660519,0.16611749951617916,-0.08843819427540264
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,2004128,17.975310274010745,-34.416936829240726,93.52267133994607,0.8133344571210801,0.1659351084179454,-0.08253060264962048
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,6004128,17.96701081244734,-34.40260295694581,93.50947524088481,0.8108078414009792,0.16484084664311782,-0.08259678277895752
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,10004128,17.955411148013816,-34.40470868342253,93.49375242420442,-0.6180638183952363,0.16283488096841242,-0.08863689399051591
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,14004128,17.950409710646653,-34.37393186152825,93.48297001800735,0.8057567648441215,0.16265310191078908,-0.08272938947795538
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,18004128,17.94210724595601,-34.35959441154848,93.46967129450672,0.8032320478729387,0.16155945952719486,-0.08279572688063902
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,22004128,17.933803123105832,-34.345255584038384,93.45634669024128,0.800707752285645,0.16046589378979687,-0.08286205299841426
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,26004128,17.925497145306046,-34.33091532000011,93.44299869568817,0.7981838110718833,0.15937236528068366,-0.08292835368643137
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,30004128,17.91718916545996,-34.316573573853404,93.42962914384965,0.7956601736406148,0.15827884492619398,-0.08299461983426501
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,34004128,17.908879074858252,-34.302230310575226,93.41623938557579,0.7931368021150007,0.1571853115752404,-0.08306084572660571
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,38004128,17.900566792405158,-34.28788550303716,93.40283041143752,0.7906136681485287,0.15609174968520179,-0.08312702780050663
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,42004128,17.89225225760853,-34.2735391303075,93.38940294908808,0.7880907505099723,0.15499814783780902,-0.08319316374021607
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,46004128,17.883935425496578,-34.259191176109866,93.37595753354786,0.7855680333088471,0.15390449765287506,-0.08325925222036021
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,50004128,17.872311691282583,-34.261278601741395,93.35995427798059,-0.6432997002362459,0.1518989027347658,-0.08929950712029469
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,54004128,17.867294744278873,-34.230490474872326,93.34901430730436,0.7805231557950354,0.15171702960165073,-0.08339128359333375
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,58004128,17.858970851122113,-34.21613770958566,93.33551699564117,0.7780009798290812,0.15062320382847572,-0.08345722569632621
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,62004128,17.847338229969743,-34.21821909385092,93.31945001835484,-0.6508661510795781,0.1486174005925881,-0.0894974323009817
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,66004128,17.839008953373856,-34.20386268035124,93.30591490609527,-0.6533879697724896,0.1475234351454141,-0.08956330836368498
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,70004128,17.83415875798149,-34.173071065221954,93.29490064446149,0.7704368632434391,0.14735878926536228,-0.0836527485050115
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,74004128,17.826625479815846,-34.15871531140647,93.28121819691941,0.7679134809740504,0.1463648293457402,-0.08369684623786025
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,78004128,17.81910506208711,-34.144357792347016,93.26748025256549,0.7653913548596254,0.14537581687073897,-0.08373954222852867
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,82004128,17.811587787784568,-34.129999511465265,93.25370356383216,0.7628701513412386,0.14438747333117524,-0.08378231393949004
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,86004128,17.8040719893605,-34.115640226000835,93.23989482185794,0.7603496497101179,0.14339957315025254,-0.08382511566324852
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,90004128,17.793397423811463,-34.11771359858823,93.22343300671689,-0.6685163697112173,0.14152228237384762,-0.08983643429583074
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,94004128,17.785884575639127,-34.103375983256115,93.20962184019963,-0.6710315479873203,0.14053439040941412,-0.089880289947052
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,98004128,17.78152239194306,-34.07260587348035,93.19843507363731,0.7527998166515986,0.14043069914261264,-0.0839504816043066
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,102004128,17.774012822858282,-34.05826232181489,93.18460261145813,0.7502838802542551,0.13944479170520985,-0.08399366607050734
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,106004128,17.76650310178965,-34.04391871590155,93.17074795692764,0.7477685406637631,0.13845885361295385,-0.08403664057455532
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,110004128,17.758992679140817,-34.029574493305425,93.15687044142928,0.7452537300991375,0.13747295769781154,-0.08407944814983734
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,114004128,17.748332952387724,-34.03165474682273,93.14031706602637,-0.6836079520611043,0.13560517543146916,-0.09009539111443685
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,118004128,17.743967615210703,-34.00088287441508,93.12905026933056,0.7402253576125122,0.135501229339065,-0.08416469647829453
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,122004128,17.73644631664308,-33.98653163116238,93.11510536822782,0.7377106287226551,0.13451481010424188,-0.08421182261016519
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,126004128,17.728903806307958,-33.97215124177556,93.10112668114398,0.7351915312037987,0.13352561715745548,-0.08425444809538676
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,130004128,17.72136065906783,-33.95776758448972,93.08712684981714,0.7326727240145834,0.13253667493192323,-0.08429590165659348
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,134004128,17.71363445104187,-33.94316490563584,93.072973385673,0.7301129076275996,0.13152295252566426,-0.08433603875960505
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,138004128,17.706124670018077,-33.92879710081789,93.05893335021196,0.7276003600936105,0.13053962916287049,-0.0843792108739686
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,142004128,17.698588856120782,-33.91442959617142,93.04488902366782,0.7250856788336422,0.1295527033443592,-0.08442123837126278
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,146004128,17.69105023337755,-33.90006139533456,93.03083604671939,0.7225711333634723,0.12856542121780812,-0.08446336787432102
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,150004128,17.68035384069069,-33.90210556385905,93.01407548379892,-0.7062914076306093,0.12669580322641627,-0.09047613987277248
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,154004128,17.675963472769954,-33.8713216302556,93.00268718168043,0.7175425334034815,0.126590101447206,-0.08454771761528976
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,158004128,17.668415526894577,-33.85694966514766,92.98858880014306,0.7150285038209896,0.12560218012272834,-0.08458988690185826
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,162004128,17.660864541003175,-33.842576162743775,92.97447395580042,0.7125146454285509,0.12461410363972464,-0.08463203612183462
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,166004128,17.65331050187559,-33.82820105986975,92.96034254504478,0.7100009501254976,0.12362587453740581,-0.08467415912436504
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,170004128,17.645753397026656,-33.813824315210226,92.94619453054914,0.7074874114646312,0.12263749311617944,-0.08471625227141161
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22517,174004128,17.638193216708252,-33.799445901309284,92.93202989827019,0.7049740247274925,0.12164895910093593,-0.08475831332093217
