insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,48001136,-0.13881909376522028,-0.16919654201448964,-1.081883023103675,1.471288366521707,-0.0026841783886631942,0.010186128603827616
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,52001136,-0.1637336050448348,-0.20223514097481932,-1.3337687221651393,0.046811794830810216,-0.005212782573206343,-0.009291926253710614
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,56001136,-0.13535074847260375,-0.16482637660806354,0.12258609607955151,1.4697331428074045,-0.0022599066701474158,0.01276096712234509
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,60001136,-0.1340607347010091,-0.16322013055587803,0.1899458684305273,1.4695970469833641,-0.002190488556985004,0.013808267178583605
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,64001136,-0.11663026761956952,-0.14205526998019735,3.1744247500273133,1.4641555643478652,-2.8557661971850834e-05,0.026562618480816425
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,68001136,-0.12932099928535212,-0.15755631194058317,0.2904915890991262,1.469103848234308,-0.0016212986030726961,0.01724407939506356
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,72001136,-0.1619794390454039,-0.19999813501508257,-1.112787547754408,0.04686883000600828,-0.005295106028244345,-0.007739996584705089
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,76001136,-0.13669629571834951,-0.16671959619856125,-0.9775958106924669,1.4716747415265108,-0.0025881447810395253,0.011737857002838081
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,80001136,-0.12461136150931124,-0.15162018981104275,1.6894946929231125,1.4672353150160031,-0.0011321229813197053,0.020757606550679847
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,84001136,-0.12928795276392102,-0.15736461888115727,0.33678817851162535,1.469450069071482,-0.0018160871230674669,0.017402859204164872
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,89001136,-0.1585070892419213,-0.1960494876760155,-0.9700921162391971,0.046694787539956595,-0.00496022379383565,-0.005309899519365335
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,92001136,-0.1357947497537832,-0.16530683214097408,0.38773613473874136,1.4704203863903764,-0.0027552705499095387,0.012634935639153078
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,96001136,-0.15357220421705403,-0.19005866885438927,-0.9024686119494305,0.04617905156699442,-0.004369559944196744,-0.0016895288210772574
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,100001136,-0.13743644190372484,-0.16718080132736723,0.31152748196437585,1.4709069806654154,-0.0029931561826289643,0.01147531265536017
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,104001136,-0.12062037319732388,-0.14635283176889224,3.2404731187914564,1.4655463125400323,-0.0011062152222051091,0.02413467401883701
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,108001136,-0.1411485553538223,-0.17143463784436186,-1.2062614532328944,1.4732521083151442,-0.003610123745494964,0.009029166293398366
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,112001136,-0.15978906089565015,-0.1971806021787259,-1.188920240745862,0.047686791661171624,-0.0053394074298594996,-0.005941220076880693
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,116001136,-0.1507832985037576,-0.1827322133593796,-1.325325812639651,1.4748014874616437,-0.005044782126822467,0.002298887712556874
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,120001136,-0.14086030182164688,-0.17102389512067617,-1.1403702393529649,1.4734558447600734,-0.003717182090894222,0.009363480102864197
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,124001136,-0.14684185369432612,-0.18107555054421098,1.673573645934166,0.04313738693449376,-0.0038965684593121885,0.0037691859908416947
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,128001136,-0.14063290109412008,-0.1702740361231534,0.03324670331372914,1.4723102718404992,-0.00381890593014389,0.009750404548191316
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,132001136,-0.13654585549997933,-0.16542047866649234,0.005443619313442838,1.4719466246180883,-0.0032495896400647206,0.012670552795496254
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,136001136,-0.13480733702181225,-0.16332401072260616,0.11296263315472999,1.471724139396485,-0.003141657834338618,0.014046904578990549
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,140001136,-0.12198006844395104,-0.14776332438522388,1.8489001907989646,1.4682504224948127,-0.0015893515646620004,0.023461577394431776
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,144001136,-0.13420726696230367,-0.16243144292005773,0.31443779979922226,1.471622661736365,-0.0031865780856425996,0.014585752441036104
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,148001136,-0.13527468967619882,-0.16368009449387344,0.3155528653794093,1.471862387713469,-0.003332261365165956,0.01377356510694952
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,152001136,-0.1257372527581307,-0.15201679878495078,1.7305767067343574,1.4691370765296798,-0.002166200507001448,0.020671334505895506
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,156001136,-0.14507147417958094,-0.1748927724516438,-1.1900300985082772,1.4749255958496057,-0.004839452369442054,0.006874675639922917
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,160001136,-0.13524548796640123,-0.1629944435572508,0.3488219353245583,1.472045370387006,-0.003554446457238347,0.013904198379730892
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,164001136,-0.13660363979906337,-0.16464199386119027,0.32541713154656904,1.4723482381456545,-0.0037223502261577446,0.012867312158659938
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,168001136,-0.14278032743766228,-0.17225385503704693,-1.0904033103853301,1.474827543328247,-0.004526628209486683,0.008376628473703407
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,172001136,-0.14505804486547447,-0.17485461949829606,-0.9998600159051136,1.4750972274493444,-0.005012114269140611,0.007014331486468989
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,176001136,-0.1320773557984235,-0.15961074073931414,0.4872960499606478,1.4719107469479633,-0.003198321467210996,0.016197377921013445
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,180001136,-0.13399771228493063,-0.16176346964493504,0.554651840086926,1.4721549681447192,-0.003649502936489024,0.015125188584653254
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,184001136,-0.1471259244302237,-0.1777683506071419,-1.0668622365997749,1.475757897348368,-0.005323260460215029,0.005563668314870429
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,188001136,-0.13213787941192373,-0.1598885780936019,0.4433552654058772,1.4722640485646894,-0.0033253379519087023,0.01634144221763567
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,192001136,-0.1584335910269029,-0.19444275205466788,0.3649797055405557,0.04774384395264897,-0.006226904588984783,-0.0037970672494557767
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,196001136,-0.14044770055642541,-0.1697333725075385,-0.9226116578917036,1.4750056356709935,-0.004605727099290191,0.010604097145166469
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,200001136,-0.11892372015491687,-0.14345546475617077,3.351541880884941,1.4675958484594105,-0.0018382640321534804,0.026312526559562927
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,204001136,-0.14224617221906488,-0.17201266279236904,-1.1334682473878956,1.4757247893844643,-0.004835641357900933,0.009330927269616346
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,208001136,-0.13054970950292144,-0.15798413104958442,0.5253493657496406,1.4724676793806841,-0.0033741937630511476,0.017842589659526065
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,212001136,-0.14619021221071316,-0.1765742200512932,-1.073393113309173,1.4763403901978824,-0.005512064761914015,0.006679549132487944
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,216001136,-0.12964863115991865,-0.15650291995274124,0.5771591356354691,1.4724398452259138,-0.003372290282220969,0.018656542104690588
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,220001136,-0.13782105168684256,-0.16625536959579534,0.36212549626075585,1.4738229655568216,-0.004398954813495393,0.012612012099319725
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,224001136,-0.13096372841513926,-0.15735680349864722,1.5210962197403362,1.4717126880988038,-0.0036098110609371625,0.017820905692348593
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,228001136,-0.13696166556123507,-0.16479460375679267,-1.17469727473161,1.4756035499046454,-0.004363146802913498,0.013400899092681745
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,232001136,-0.13342402240502022,-0.16042515923771816,0.14662183223299152,1.4737876997303418,-0.0038880675531453024,0.01589357678906611
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,236001136,-0.13823448383940434,-0.16587140522577037,-0.0332728901346826,1.4747191273536076,-0.0046056902413142975,0.012596276038980059
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,240001136,-0.12985417592040294,-0.1555147212884087,1.4877342155416713,1.4720576461465888,-0.00369210699423117,0.01887481304549224
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,244001136,-0.14192157847315517,-0.1702972912401055,-1.222966272462262,1.4767609031341085,-0.005241171565059988,0.010071170081653563
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,248001136,-0.14758228422854275,-0.17703493512612845,-1.2127015964519359,1.4775867581516713,-0.006044419724135053,0.006018344456376862
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,252001136,-0.1369389241911778,-0.16402644719496173,0.22074318034078289,1.4747134941026254,-0.004682023857567108,0.013762296647949257
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,257001136,-0.15589893381170233,-0.19034587063554476,-1.1146007474898063,0.05071580003419962,-0.00641401085816895,-0.0014689555885216143
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,260001136,-0.13751111601822474,-0.16479570639094554,0.28221259870409554,1.4749517267345802,-0.004829481705628136,0.013332308948774851
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,264001136,-0.13662486626392456,-0.16356284930756892,0.29413412525324745,1.4749165714974928,-0.004792193081279206,0.01408618916707391
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,268001136,-0.141839455093433,-0.16962301887870623,0.1625862418509314,1.4758376005932672,-0.00554708777500712,0.010441304378875776
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,272001136,-0.11753772632254106,-0.1401669627493245,3.2814795549170235,1.4693169688467924,-0.002503062923708055,0.028128339772106603
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,276001136,-0.13299335859942774,-0.15917780192013353,0.3475535322582246,1.4747082483131577,-0.004357395881736892,0.01667672314853355
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,280001136,-0.13565130233396505,-0.16200085634572048,0.34970418344038734,1.4751267983341363,-0.004878460197927148,0.01503811334518479
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,284001136,-0.14134847036923975,-0.16900947685673273,-0.9365533453604229,1.477397408693909,-0.005644177202722589,0.010876089715585124
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,288001136,-0.14523962581567723,-0.1737725324701227,-1.1242078991431441,1.4782153994001004,-0.006041909743885854,0.007876729257504073
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,292001136,-0.13906312248609903,-0.16640415232310168,-0.8060249533510202,1.477247460811655,-0.005327709907772538,0.0123385483443052
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,296001136,-0.1365501171106266,-0.16575644248107402,3.5067185952097404,0.04401419748855928,-0.004483907797487308,0.013204528315765823
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,300001136,-0.13811418689914867,-0.16477953577691906,0.3746990795897709,1.4758768354829117,-0.005314543347790801,0.013239680473849186
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,304001136,-0.16420069313835428,-0.19924897857369395,-0.9507886840059285,0.05275667430250408,-0.008161684583623208,-0.006757630766460243
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,308001136,-0.15150427108976133,-0.1808708995136019,-1.264252250476023,1.4796385879497078,-0.007047807723056243,0.0035712815134366083
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,312001136,-0.13862701140640993,-0.16517155619861157,0.17433371166379885,1.4764666836733706,-0.005474029972944772,0.013019302415942124
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,316001136,-0.14622984007606732,-0.1741681690451955,-1.077890102804119,1.4789365444213645,-0.006645883564088462,0.007795754246882586
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,320001136,-0.1372247444120236,-0.16342614515947496,0.42204645114435024,1.4762044893273847,-0.005432784349025943,0.014144611677913255
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,324001136,-0.1418649774704056,-0.16899239411361577,-0.8891309712342021,1.4783455630997246,-0.006097305390909025,0.010855560486803417
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,328001136,-0.1349293732604115,-0.16060342793225146,0.33365837369738927,1.4761833990728288,-0.005066257713643441,0.015683156492664024
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,332001136,-0.13736060676682182,-0.16320458497757429,0.3279399066749704,1.4765941338461244,-0.005564818618725709,0.014203628472217095
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,336001136,-0.14190258374822645,-0.16873391117521308,-0.9508864295937514,1.478699642336285,-0.006221976019319397,0.010970332751800593
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,340001136,-0.14321828422390248,-0.1700137501082466,0.253090163545302,1.4776222187168166,-0.006418656197812456,0.010087029965979516
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,344001136,-0.13758237184423738,-0.16317429465343913,0.27477503040700313,1.4769675454948294,-0.005706176982501865,0.014186920177923446
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,348001136,-0.12623526950247055,-0.14953076766909845,1.8289388845551784,1.47387351706256,-0.004278268531531126,0.022357723253002643
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,352001136,-0.1337255639582977,-0.15875666575092495,0.4150374022053711,1.4765308191050286,-0.005206184538909975,0.016828276683688276
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,356001136,-0.1398636235877012,-0.16589506919724073,0.14259217730580076,1.4777270055979561,-0.006042635626740456,0.01249890158065578
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,360001136,-0.13597398077195366,-0.16090088473614905,0.32804596868572133,1.4771041353972856,-0.005728630959376924,0.015611079241729914
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,364001136,-0.14392008738172207,-0.17072976055777644,-1.0765416816349855,1.4798136868525225,-0.0067013288157153905,0.009708656973032637
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,368001136,-0.14133372825701823,-0.16720442816065528,0.40930459059443436,1.4779031973682502,-0.006546002440837473,0.01182707903121713
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,372001136,-0.1441483465377817,-0.17084980797350902,-1.0233627216228882,1.4799643742292719,-0.006808939566222638,0.00958744827035729
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,376001136,-0.13439996378572344,-0.15909475470390433,0.47161212610967596,1.4771305112638164,-0.005523557760042985,0.01654546485338712
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,380001136,-0.1415799209220579,-0.16726724884752997,0.40460787068540327,1.4782095059711715,-0.006692709044765599,0.011736943917054765
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,384001136,-0.136513044770737,-0.1611758697446426,0.49967311217248067,1.477534700089858,-0.006031343903750597,0.01537176092819359
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,388001136,-0.15114707264654292,-0.17891386041965163,-1.2289480315528678,1.4814706964540079,-0.00784399471794539,0.004689280377828425
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,392001136,-0.13379525248783547,-0.15787404669555904,0.23624551261704596,1.477681526272905,-0.005620846873636953,0.01727281003454645
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,396001136,-0.1380117516538945,-0.16287662379027879,0.2638832457218001,1.4783161478166418,-0.0062879329293999975,0.014361014264781397
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,400001136,-0.13651316310655348,-0.16100045908487104,0.4074853970146819,1.4780595797469172,-0.006196295639898763,0.015537721963396894
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,404001136,-0.14963664507180302,-0.17681045746466317,-1.1638357961118722,1.481615743913681,-0.007875713950403207,0.0060349009879211435
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,408001136,-0.13372422340656792,-0.15750293481611877,1.6404566124505138,1.4765331654421119,-0.005829553843764157,0.017462615517814917
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,412001136,-0.1379103590201185,-0.16237546585011486,0.2774995621279146,1.4786843958625415,-0.006451501406775972,0.01461012885252344
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,416001136,-0.14283703342134146,-0.16839509639693517,-0.9841293631159616,1.4808233415693801,-0.007147898854628187,0.011076514803763593
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,420001136,-0.1389758631973701,-0.16361251005551658,0.3704839054604463,1.4789099305698863,-0.006639010632095155,0.013817237609642957
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,424001136,-0.16377533162384061,-0.19680828004986672,-1.0654579735655112,0.05577994263770525,-0.009145389331553844,-0.005502622352582753
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,428001136,-0.13815221106810915,-0.16242037314871283,0.44332278647361534,1.4789079588982152,-0.006647299997630141,0.014535510122841488
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,432001136,-0.14480117476873433,-0.1705555948671904,-1.0009961033170924,1.4814742951901645,-0.007496806307103365,0.009683054565362614
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,436001136,-0.14356609075701798,-0.16896148889729012,-0.9154231721854842,1.4813009252419462,-0.007423988921678393,0.010677080733916572
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,440001136,-0.13925991967684737,-0.16359260228998984,0.41554624454174416,1.4793521822265179,-0.006868412343735364,0.01379761214731548
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,444001136,-0.13715717549507356,-0.1609474857921409,0.5069277864277879,1.4790645834134344,-0.006715647745097697,0.015452040464034866
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,448001136,-0.13888765357450733,-0.16310263665144653,0.44118140721259635,1.4794635836914412,-0.006914431973025326,0.014122558388541373
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,452001136,-0.13891813550847326,-0.16300499735905838,0.39809013500962465,1.4796044550443992,-0.006953835343459169,0.01417509987351101
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,456001136,-0.14664871283195613,-0.17246602911325581,-1.1563123207237922,1.4824477131209763,-0.00789990744344582,0.008508814681317506
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,460001136,-0.14035477242091288,-0.16486935280587645,-1.0139996973418803,1.4816120408822084,-0.007148633305898655,0.013084029038715278
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,464001136,-0.14807011085412392,-0.173783013494619,-1.0409665705831301,1.4826899119788841,-0.008349140839693736,0.007850985398963256
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,468001136,-0.1455833619187657,-0.17094636135742824,-1.067504111961025,1.4824942173053202,-0.007927105914196542,0.009442434878589756
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,472001136,-0.146718730696423,-0.17229804331135767,-1.0973374756396765,1.4827764215477646,-0.0080731976096865,0.00859247095784016
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,476001136,-0.13902920575641586,-0.16271048245317665,0.4092399997872249,1.4801807588021356,-0.0072104096423490915,0.01431727204234437
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,480001136,-0.1422899853755073,-0.16636168190290235,0.4763782201698561,1.4806114134333896,-0.007787042094153485,0.01218571811398661
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,484001136,-0.13937366370061383,-0.16296901185802248,0.4209426720053244,1.4803863213732313,-0.007323251187125623,0.014114670670958701
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,488001136,-0.1475319600756449,-0.17238883439843988,0.34471150841984866,1.4816169433492474,-0.0085825280769537,0.00856659423460071
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,492001136,-0.13584585605363353,-0.1587491453218579,0.34816434257970386,1.4801998546016595,-0.006840584283509532,0.016575525154483517
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,496001136,-0.13927348826558744,-0.16263425692923406,0.3371533382484486,1.4807533302890787,-0.007430515266989568,0.014337767254116923
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,500001136,-0.13940205965446362,-0.16270975586818182,0.3297583758145137,1.4808786138325476,-0.0074823309166540675,0.01429712280810938
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,504001136,-0.1398799328635365,-0.16325468242872532,0.21188434849513627,1.4811789868374612,-0.007567916206428271,0.013958172317590944
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,508001136,-0.14098739029157603,-0.16456733219326658,0.12195816984660368,1.481542204170378,-0.007711817541816823,0.01315201148920439
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,512001136,-0.14104401070618716,-0.1644473679437528,0.06298020476609167,1.4817244409608592,-0.007758335121459514,0.013212807568956375
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,516001136,-0.14100853179686929,-0.16437388748428283,0.024283006236849758,1.4818853042016837,-0.00780320146957314,0.013260138774054436
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,520001136,-0.1394618730007557,-0.16228611255058034,0.12450398061165657,1.481677455969835,-0.007708995750781766,0.014536808161309644
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,524001136,-0.1653001187119708,-0.19673304643699296,-1.3239320179320373,0.05872920673576676,-0.0103257084579369,-0.005529649016466243
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,528001136,-0.13724061980707553,-0.159749301858767,0.1428727069862603,1.4816095477311406,-0.007371318352002554,0.015918129800081504
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,532001136,-0.12838009666081057,-0.1487506287481395,1.7422643566134823,1.4787677539704438,-0.006410621554129525,0.02250728102413646
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,536001136,-0.12707220805648511,-0.14697759208497807,1.89657702507575,1.478515076241198,-0.006338324149666952,0.023572601389496545
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,540001136,-0.1349317588438294,-0.15663458903013527,0.4716378831147878,1.4812300768026176,-0.007307169182108608,0.017776998105841324
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,544001136,-0.14007295695899646,-0.1626072542700694,0.4180089688461699,1.482051689586785,-0.00805904350290143,0.014209333438914534
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,548001136,-0.14008762964659138,-0.1625630877169275,0.3827143888136959,1.4821884982030225,-0.008102628906867748,0.014231821969770658
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,552001136,-0.1349473859644933,-0.1564162642003044,0.49890064352313246,1.4814813790841055,-0.007434563284688389,0.017901774016682637
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,557001136,-0.1653638901218662,-0.19643119917085983,-0.9898124534781374,0.05916347321300952,-0.01070229932055533,-0.005365993424830184
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,560001136,-0.14746933144184915,-0.1715869808174162,-1.0278301002143522,1.4850167918624448,-0.009102228839512727,0.008903094472253958
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,564001136,-0.14369731024622406,-0.1665476169965956,0.44097159468700653,1.4829636747706334,-0.008830726041629045,0.011970590921995122
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,568001136,-0.14526300730763586,-0.16863144605033042,-0.9903015305127028,1.4848507663913613,-0.008975586580987072,0.01072735891776519
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,572001136,-0.15246036962698056,-0.17709194700109165,-1.286654002688529,1.4862227833981736,-0.00990809900067946,0.00562793960475555
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,576001136,-0.1401027461633838,-0.16214324716177408,0.2847599802451022,1.4829697889429343,-0.008381378793337557,0.014549626364837559
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,580001136,-0.127477640340958,-0.14680751236284095,1.960715307205252,1.479545645228697,-0.006830241493359868,0.023683739498522177
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,584001136,-0.1518751440268546,-0.1762245962289981,-1.165542624422507,1.4863152832291804,-0.009984921478771391,0.006161916314239957
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,589001136,-0.12119466616238894,-0.13878862728446073,3.635533981889907,1.4770719423807483,-0.006157466828751068,0.028369435342549404
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,592001136,-0.14855518007094853,-0.17221106241730944,0.3453173058152075,1.484389317220268,-0.0095708519640193,0.00841112204081984
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,596001136,-0.14669315678185024,-0.1697983758927588,-1.0655924709245852,1.4857789092788392,-0.009395994250001705,0.00989634823595592
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,600001136,-0.14653598935927192,-0.1696404967677836,-0.9706852555920662,1.4857501126278856,-0.009423466642469291,0.010023077988450951
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,604001136,-0.1483026477831545,-0.17181602127906537,-1.0340630829294426,1.4861517692605923,-0.009625973848931713,0.008683000764625332
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,608001136,-0.14222649838622914,-0.16427865328918756,0.3249078687562559,1.4839402894399785,-0.00890688969745268,0.01313876630351693
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,612001136,-0.1365345216169604,-0.15720060969333893,0.23487997629481683,1.4833802839324979,-0.008179509664861917,0.017335131550809124
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,616001136,-0.16507717487206686,-0.19490578510600898,-1.144497128726993,0.060719242381788385,-0.011282320160092119,-0.00444680149227239
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,620001136,-0.12299741317678314,-0.14069521686343123,3.3257830825964447,1.4783981198144405,-0.0066293813639475285,0.027197028450544142
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,624001136,-0.1467095823168315,-0.16947405606185306,-1.0381612484633251,1.4864497512434027,-0.009685971341855781,0.010152376768465587
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,628001136,-0.14222537593315965,-0.16416569497269862,-0.9264289342681877,1.4858254519461966,-0.009081340583107056,0.013263943440895237
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,632001136,-0.13745065638026988,-0.15823172414322428,0.5348860209870985,1.4836655726726597,-0.008485305920817865,0.016700160400632602
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,636001136,-0.14111375048679986,-0.16237189284009368,0.45939089872480565,1.4843110798608696,-0.009099580890443382,0.014260186080153614
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,640001136,-0.1599331485202638,-0.18842727940096005,-0.8614701756398659,0.060272613900453686,-0.010829755527518414,-0.0006763418321790726
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,644001136,-0.13613723692776003,-0.15618881864238432,1.8667078119638063,1.4822819196703978,-0.008522471026076617,0.017872574860296753
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,648001136,-0.14133479027109497,-0.1622812119989856,0.3124927004629363,1.4847700864971887,-0.009232294802246521,0.014281041024829189
