insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.02, 0.17]",,13410,860002273,0.0339579365984749,-0.524141839755826,1.868586940419263,0.08102123654061077,0.005409483548789784,-0.022719001285078616
"[0.009000000000000025, -0.02, 0.17]",,13410,864002273,0.023686423024276704,-0.5362236446352,0.43358150406381313,0.08416306460058748,0.0034661199862397463,-0.029389531604757345
"[0.009000000000000025, -0.02, 0.17]",,13410,868002273,0.0022678229898333013,-0.5671785988719442,-0.8930981161794271,-1.3388044362732576,0.0011846014330636478,-0.046244854765625995
"[0.009000000000000025, -0.02, 0.17]",,13410,872002273,0.022136161745241356,-0.5382002949821363,0.44811115740062846,0.08457332507163967,0.0032145698907336817,-0.030519754966989214
"[0.009000000000000025, -0.02, 0.17]",,13410,876002273,0.03717065102857359,-0.5194434207292034,3.334613174022035,0.07911048519390562,0.005591099497522761,-0.019963546232575374
"[0.009000000000000025, -0.02, 0.17]",,13410,880002273,0.02296503134428668,-0.5367431071564805,0.26162651078947974,0.08481716126772088,0.003230693519113148,-0.029703618121819313
"[0.009000000000000025, -0.02, 0.17]",,13410,884002273,0.005961329443093799,-0.5617980130734033,0.4161313491463048,-1.340587193716674,0.0014167444724653144,-0.043076892763272805
"[0.009000000000000025, -0.02, 0.17]",,13410,888002273,0.023105565475981305,-0.5366783404329656,0.39392474432112223,0.08484629971844931,0.0031494656325471992,-0.029601027399901655
"[0.009000000000000025, -0.02, 0.17]",,13410,892002273,0.02921708951191726,-0.5290121751867627,1.7732164256459058,0.08245973267359402,0.004164132789399366,-0.025350326357965143
"[0.009000000000000025, -0.02, 0.17]",,13410,896002273,0.03355922933347444,-0.5239465072126865,1.7841855509547706,0.08197879159395,0.004986449724106917,-0.0226075868184996
"[0.009000000000000025, -0.02, 0.17]",,13410,900002273,0.01931879049647911,-0.5405594846791786,0.3648253046289902,0.08560946187809104,0.002210356860194135,-0.03171884723183623
"[0.009000000000000025, -0.02, 0.17]",,13410,904002273,-0.004155914906899538,-0.5738398761614185,-1.2877769795496654,-1.3366443312438863,-0.0002893008688528709,-0.050013994557504056
"[0.009000000000000025, -0.02, 0.17]",,13410,908002273,0.019414483506293212,-0.5401710674656837,0.2722585565365634,0.08588646770521308,0.002131233574675817,-0.031530520113520935
"[0.009000000000000025, -0.02, 0.17]",,13410,912002273,0.02213693334551453,-0.5375519137289739,-0.968416779781446,0.08714816908724915,0.002775918904150132,-0.030191142623361658
"[0.009000000000000025, -0.02, 0.17]",,13410,916002273,0.017552079777034157,-0.5424080658546568,0.1474615145492848,0.08652320982795408,0.0018375888310593336,-0.03287287305019476
"[0.009000000000000025, -0.02, 0.17]",,13410,920002273,0.016943652137037135,-0.5433252590212003,-1.076190571184572,0.08815357007204344,0.0017801814143278138,-0.033390266169229965
"[0.009000000000000025, -0.02, 0.17]",,13410,924002273,0.005954886628241451,-0.555896993259859,-1.3497277597797073,0.09004469239008644,-0.00016512879158703253,-0.04037842279975767
"[0.009000000000000025, -0.02, 0.17]",,13410,928002273,0.029993494923365116,-0.5268823699586864,1.661520145539935,0.08328607642851749,0.004045281220921237,-0.024232062229165026
"[0.009000000000000025, -0.02, 0.17]",,13410,933002273,-0.007754336957001506,-0.5770510683087604,-1.2273876504423917,-1.3356115381322262,-0.0011946314263438507,-0.0516971374543813
"[0.009000000000000025, -0.02, 0.17]",,13410,936002273,0.03445154680208651,-0.5217435939704345,1.8683948220767057,0.0826706438671404,0.004839882949452867,-0.02140518110620783
"[0.009000000000000025, -0.02, 0.17]",,13410,940002273,0.011454823197182162,-0.549049701395699,-1.2062096796785156,0.08951544052918803,0.0007150755219577642,-0.0365911057926073
"[0.009000000000000025, -0.02, 0.17]",,13410,944002273,0.021600830294560835,-0.5373108837249081,-0.9180168482685431,0.0879213887637636,0.002555708175075194,-0.03011441032680843
"[0.009000000000000025, -0.02, 0.17]",,13410,948002273,0.020873802162296284,-0.5378076374904914,0.19390576868031317,0.0868181874339577,0.002439751794381051,-0.03046028742258601
"[0.009000000000000025, -0.02, 0.17]",,13410,952002273,0.030673342301953843,-0.525272165494135,3.02886604976462,0.08214339459826042,0.003855176887913342,-0.023337288801335246
"[0.009000000000000025, -0.02, 0.17]",,13410,956002273,0.029755555415351798,-0.5264532261899681,1.5864907001812156,0.08408261210932383,0.0037099952047440488,-0.024049322306760545
"[0.009000000000000025, -0.02, 0.17]",,13410,960002273,0.01683533379883495,-0.5420126900485318,0.10909967464805348,0.08773567725284998,0.0014680157666449034,-0.032705809570710676
"[0.009000000000000025, -0.02, 0.17]",,13410,964002273,-0.00973930905443715,-0.5788524178244252,-1.3516705766492763,-1.3343492352668465,-0.001785688238821248,-0.052785857086866575
"[0.009000000000000025, -0.02, 0.17]",,13410,968002273,0.026250408488804278,-0.5310581254089204,0.2520038180290989,0.0865422102868168,0.003177068619062362,-0.026722263794117775
"[0.009000000000000025, -0.02, 0.17]",,13410,972002273,0.015607503752915974,-0.5436928165341364,-1.1199217809003166,0.08969489114435242,0.0011775370880654223,-0.03369009339151526
"[0.009000000000000025, -0.02, 0.17]",,13410,976002273,0.02059473727170047,-0.5376641932816053,0.38755912212831234,0.08735177993232307,0.00206641907376931,-0.030380205437943585
"[0.009000000000000025, -0.02, 0.17]",,13410,980002273,0.025952818634830677,-0.5312358426964519,0.4952363652968863,0.08657503635772551,0.0029988099301536675,-0.026873506665524453
"[0.009000000000000025, -0.02, 0.17]",,13410,984002273,0.039408300805746255,-0.5145084189118894,3.3792242507747723,0.0813613242640065,0.005213900780879133,-0.01755728755720505
"[0.009000000000000025, -0.02, 0.17]",,13410,988002273,0.0195472140289234,-0.5388868716522097,-0.9825655481655922,0.08937495154823033,0.001819580023506795,-0.031176478830446316
"[0.009000000000000025, -0.02, 0.17]",,13410,992002273,0.01957942905886234,-0.5384627890716516,0.25200382646188046,0.08800570890373821,0.0017871218680025613,-0.030939777994069287
"[0.009000000000000025, -0.02, 0.17]",,13410,996002273,0.01600394201979327,-0.5423206154943774,0.14096010943197612,0.08867208311175478,0.0009600556999138088,-0.03298130130541008
"[0.009000000000000025, -0.02, 0.17]",,13411,2273,0.016442440397142044,-0.541858445784035,-1.1809005329352864,0.09025322522284746,0.0009595790175045416,-0.03269931975613344
"[0.009000000000000025, -0.02, 0.17]",,13411,4002273,0.021074126695687312,-0.5363554675097006,0.24710768339184241,0.08807932337028007,0.0018095005181643087,-0.02966232213566227
"[0.009000000000000025, -0.02, 0.17]",,13411,8002273,0.03159012272365125,-0.5238080453106768,1.6902660660783546,0.08506622525150875,0.0036934217317290963,-0.022759416527157184
"[0.009000000000000025, -0.02, 0.17]",,13411,12002273,0.02013125581196029,-0.5374160002693227,0.19094402984597636,0.08850091699478096,0.0016083652760478517,-0.030301264330808028
"[0.009000000000000025, -0.02, 0.17]",,13411,16002273,0.011722525941877282,-0.5467953404832553,0.08749588564278454,0.08979507316301549,-0.00014334893867823384,-0.035392045206467763
"[0.009000000000000025, -0.02, 0.17]",,13411,20002273,0.02078345618054761,-0.5360986842482873,0.05820205900440101,0.08873355192074717,0.001586126560907064,-0.02962189569620307
"[0.009000000000000025, -0.02, 0.17]",,13411,24002273,0.00833928951866103,-0.5511044548364818,-1.3990320583630513,0.09229922528189538,-0.000612139728342953,-0.03794452196230978
"[0.009000000000000025, -0.02, 0.17]",,13411,28002273,-0.004007073529001148,-0.5704149192485133,-1.3757058955723878,-1.3335567848158285,-0.001534119735914663,-0.04822958184379153
"[0.009000000000000025, -0.02, 0.17]",,13411,32002273,0.03178215214908736,-0.5228274979805967,1.6350371689820733,0.0857204272445723,0.0034062803905126893,-0.022302894876760238
"[0.009000000000000025, -0.02, 0.17]",,13411,36002273,0.019371108342029486,-0.5376288028488911,0.041656788880796825,0.0894283902286136,0.0012144450383309857,-0.030555117232924173
"[0.009000000000000025, -0.02, 0.17]",,13411,40002273,0.020965261915626976,-0.5354230728690403,0.1419102000250696,0.089153623437225,0.001333954150111949,-0.029284254744317256
"[0.009000000000000025, -0.02, 0.17]",,13411,44002273,0.014224685110737156,-0.5435842873843981,-1.3055814009211346,0.09191233233233209,0.0001519156035225122,-0.03385398305966833
"[0.009000000000000025, -0.02, 0.17]",,13411,48002273,0.025990290628141344,-0.529452403076796,0.30430314245902323,0.08850187126845777,0.0021659911302246426,-0.02602605743195785
"[0.009000000000000025, -0.02, 0.17]",,13411,52002273,0.01870966697938653,-0.5380718578519499,0.07589465472963397,0.08991463173677128,0.0009312336782928698,-0.030871488946445272
"[0.009000000000000025, -0.02, 0.17]",,13411,56002273,0.03243965284494815,-0.5212821672397911,1.7035690264422811,0.08615445018722362,0.003162734678158613,-0.021508897240111027
"[0.009000000000000025, -0.02, 0.17]",,13411,60002273,0.030763130844116304,-0.5234886902140641,1.625783100033832,0.0866356650054515,0.0029250913791594724,-0.022791425212964234
"[0.009000000000000025, -0.02, 0.17]",,13411,64002273,0.018970202580120443,-0.5374101059574237,0.035593537032877265,0.09023512717174048,0.0008059818707258637,-0.03051344523955108
"[0.009000000000000025, -0.02, 0.17]",,13411,68002273,0.019918541851303706,-0.5363871711017119,-1.1232823408322368,0.09155133990839515,0.000850239606598302,-0.029898317004155663
"[0.009000000000000025, -0.02, 0.17]",,13411,72002273,0.018093169190742497,-0.5384217301432308,0.04660270409137013,0.09058170399173127,0.0006043438202219531,-0.03110725877178821
"[0.009000000000000025, -0.02, 0.17]",,13411,76002273,0.026325702402243856,-0.5280781757893873,1.432350933132252,0.08786731863123143,0.001841424248710144,-0.02531500384812463
"[0.009000000000000025, -0.02, 0.17]",,13411,80002273,0.014815946551551551,-0.5416219113720082,-0.10505499979653976,0.09136829683518449,-0.00024129155250485201,-0.03280388694941026
"[0.009000000000000025, -0.02, 0.17]",,13411,84002273,0.020310147844751603,-0.5350277331918996,0.04529308692165657,0.09054954270847054,0.0007505769945556628,-0.029175434089666392
"[0.009000000000000025, -0.02, 0.17]",,13411,88002273,0.0002259422590212834,-0.5640313028586288,-1.2115017008789728,-1.3326770100235987,-0.0013515755055409084,-0.04484189334112729
"[0.009000000000000025, -0.02, 0.17]",,13411,92002273,0.030671417650190602,-0.5226173188070433,1.7551549467567824,0.08735612828151146,0.0026700577719803165,-0.0223739606661202
"[0.009000000000000025, -0.02, 0.17]",,13411,96002273,0.00832890416746268,-0.5491134945103919,-1.180092946191568,0.09395636867506513,-0.0013731579238938085,-0.0370087512953513
"[0.009000000000000025, -0.02, 0.17]",,13411,100002273,0.013804875047078724,-0.5422253459039297,0.10829319650836666,0.09177880126337523,-0.00041898769274859027,-0.03326822614968356
"[0.009000000000000025, -0.02, 0.17]",,13411,104002273,0.019396312256070414,-0.535473339281177,0.07224269448076726,0.09115341830701412,0.0005346194928965708,-0.029578784624598245
"[0.009000000000000025, -0.02, 0.17]",,13411,108002273,0.012458621202229347,-0.54405145651101,-1.2508375089038104,0.09381312376682782,-0.0006783255688327383,-0.034319927673467795
"[0.009000000000000025, -0.02, 0.17]",,13411,112002273,-0.009894068373678122,-0.5750303438079349,-1.3125831646684993,-1.330596614806409,-0.003476031458193446,-0.05092317242910767
"[0.009000000000000025, -0.02, 0.17]",,13411,116002273,0.01838589031141835,-0.5366188147362472,0.14145265287413977,0.09156442191485559,0.0002725681786969192,-0.030213907046193908
"[0.009000000000000025, -0.02, 0.17]",,13411,120002273,0.019549869229411154,-0.5350882224660651,0.20738349773969134,0.09140592433254302,0.0003451754194508383,-0.029321058565250184
"[0.009000000000000025, -0.02, 0.17]",,13411,124002273,0.02998758839215987,-0.5223786211855934,1.4507403888631778,0.08862462740213878,0.002233207362585976,-0.022408445592338705
"[0.009000000000000025, -0.02, 0.17]",,13411,128002273,0.023956663315478965,-0.5298631518264685,0.1727809643213405,0.09109867122100473,0.0011123549655815412,-0.026504303692781506
"[0.009000000000000025, -0.02, 0.17]",,13411,132002273,0.03105219059732711,-0.5210282890197515,1.7674692771634177,0.08831115043830534,0.0022360966978601238,-0.02158259243737949
"[0.009000000000000025, -0.02, 0.17]",,13411,136002273,0.031179171958696128,-0.5208008356154181,1.9063427721303192,0.088220210825383,0.0021985885270580097,-0.021469971046365124
"[0.009000000000000025, -0.02, 0.17]",,13411,140002273,0.02041819323176558,-0.5334547795575251,0.47083042377909123,0.09145517034185052,0.0001830456067858921,-0.028454480452164567
"[0.009000000000000025, -0.02, 0.17]",,13411,144002273,0.01782545765965593,-0.5368155313280418,0.4107982688677332,0.09204156782924472,-0.00014679456095278987,-0.03042327180678188
"[0.009000000000000025, -0.02, 0.17]",,13411,148002273,0.038560692448964706,-0.5111456628297404,3.5621097667995905,0.08543225608590621,0.0032821716318569283,-0.016176682798263176
"[0.009000000000000025, -0.02, 0.17]",,13411,152002273,0.01863058761369385,-0.5354796382037907,0.41113672265136714,0.09205870941169464,-0.00014034670051207843,-0.02970999877989728
"[0.009000000000000025, -0.02, 0.17]",,13411,156002273,0.02037750733096444,-0.5330996981697247,0.5098947353585856,0.09173830355321183,1.1010925210830358e-05,-0.028322804656021452
"[0.009000000000000025, -0.02, 0.17]",,13411,160002273,0.02429211183952079,-0.5287292610387162,0.5880241386451566,0.09124073982527253,0.0007890322528618654,-0.025971960114171397
"[0.009000000000000025, -0.02, 0.17]",,13411,164002273,0.030338690371480626,-0.5212375951135719,2.039866869679635,0.08876744929441616,0.001814361634785766,-0.021826912273203714
"[0.009000000000000025, -0.02, 0.17]",,13411,168002273,0.030205039715308024,-0.521259021661665,1.972034264515493,0.08894494985954138,0.0017624387699533561,-0.02185696608963994
"[0.009000000000000025, -0.02, 0.17]",,13411,172002273,0.008824221093118367,-0.5469026885614063,-0.9122166361435902,0.09536148169586234,-0.0022109144598770336,-0.03587388008003265
"[0.009000000000000025, -0.02, 0.17]",,13411,176002273,-0.007883391561707698,-0.5720190295233785,-1.0105494404519462,-1.329662080610413,-0.0035988868332145763,-0.04945216857164562
"[0.009000000000000025, -0.02, 0.17]",,13411,180002273,0.03064403717505021,-0.5205497519616191,2.026886131548981,0.08905741323146976,0.0016878498505557282,-0.02145155056370812
"[0.009000000000000025, -0.02, 0.17]",,13411,184002273,0.025405225035622314,-0.5268173621020829,0.6889138329954214,0.09141919993217978,0.0006730969371036011,-0.024894272924569444
"[0.009000000000000025, -0.02, 0.17]",,13411,188002273,0.014341055314392004,-0.5398658625234098,0.5534397393080077,0.0931903053152372,-0.0013646972088265097,-0.03204944636216928
"[0.009000000000000025, -0.02, 0.17]",,13411,192002273,0.0172326682164608,-0.5366366618269893,0.4646466942360661,0.09303480805914804,-0.0006925084157209382,-0.030424070732706365
"[0.009000000000000025, -0.02, 0.17]",,13411,196002273,0.009662025647336425,-0.545914207382296,-1.1190211633700216,0.09607648500098726,-0.0019616082143987523,-0.0356192975572958
"[0.009000000000000025, -0.02, 0.17]",,13411,200002273,0.023693505504492507,-0.5286358675093368,0.42675060008415855,0.09232763281368594,0.0003261197522219095,-0.026033707788051003
"[0.009000000000000025, -0.02, 0.17]",,13411,204002273,0.017987850267919492,-0.5352590178971397,0.2818408753123869,0.09338450185383407,-0.0007325365663230499,-0.02967142030289696
"[0.009000000000000025, -0.02, 0.17]",,13411,208002273,0.02392321479700238,-0.5282159701269791,0.4384472520059255,0.09246942573370315,0.00026077854156719704,-0.025786821132268586
"[0.009000000000000025, -0.02, 0.17]",,13411,212002273,0.024424137200767637,-0.5273288592874401,1.8027328383677492,0.09088306091594983,0.00027726253661514155,-0.02527318862009352
"[0.009000000000000025, -0.02, 0.17]",,13411,216002273,0.01857119441601751,-0.5343865694188104,0.3899253036639685,0.09344731396839184,-0.000810905530458067,-0.029180075707689226
"[0.009000000000000025, -0.02, 0.17]",,13411,220002273,0.011987688165932708,-0.5423455785166151,-1.0298764119874981,0.09613358367450087,-0.0019759005168797916,-0.03361160622455392
"[0.009000000000000025, -0.02, 0.17]",,13411,224002273,0.0030530378686648985,-0.5522430900281687,0.16782730385035194,0.09599531037957798,-0.003771527801370078,-0.038948981025006525
"[0.009000000000000025, -0.02, 0.17]",,13411,228002273,0.025033314326049105,-0.5258278231117206,1.523342973610493,0.09144897353632142,0.00016909982092710996,-0.024560030325477517
"[0.009000000000000025, -0.02, 0.17]",,13411,232002273,0.0375648270530462,-0.5107387110935875,3.158629446411627,0.08787870771905981,0.0022791653384331423,-0.016194714063186233
"[0.009000000000000025, -0.02, 0.17]",,13411,236002273,0.019030335319089042,-0.5330712568779212,0.15902732183079848,0.09411612602066755,-0.0009917929267797276,-0.028525893559927858
"[0.009000000000000025, -0.02, 0.17]",,13411,240002273,0.012487898239947004,-0.5408738029250735,0.07984817888553764,0.09525476775289066,-0.002152667745455833,-0.03282731400514078
"[0.009000000000000025, -0.02, 0.17]",,13411,244002273,0.008431610039405624,-0.5453408710324155,0.014195938529947938,0.09596018253067151,-0.003041943268455416,-0.03522957254948114
"[0.009000000000000025, -0.02, 0.17]",,13411,248002273,0.02965402663247607,-0.5202054015426025,1.6623178030902181,0.09121895744992381,0.000801532062667587,-0.02152955463783872
"[0.009000000000000025, -0.02, 0.17]",,13411,252002273,0.023258239618899945,-0.5279359431349118,0.3241074017343557,0.09379520783440831,-0.000351185846856894,-0.025815889341957277
"[0.009000000000000025, -0.02, 0.17]",,13411,256002273,0.029332670550937356,-0.5204797599612991,1.8666974442020745,0.0912285023078625,0.0006617908305202036,-0.021718218684012552
"[0.009000000000000025, -0.02, 0.17]",,13411,260002273,0.015736459419070425,-0.5371864888435862,-0.9546174706292057,0.09657844850455871,-0.0016789777351989,-0.03099841280201701
"[0.009000000000000025, -0.02, 0.17]",,13411,264002273,0.021139399413823923,-0.5304340030358983,0.4092763343392427,0.09431052649770799,-0.0007291621337756349,-0.027342451431563934
"[0.009000000000000025, -0.02, 0.17]",,13411,268002273,0.018568298468659372,-0.5329074442386847,0.3960043424286859,0.0946882016280976,-0.0014464422085415651,-0.028591760996374962
"[0.009000000000000025, -0.02, 0.17]",,13411,272002273,0.007851207510375158,-0.5454262342848892,0.22192378429269155,0.0964668784103726,-0.003448924208117432,-0.03541027117736473
"[0.009000000000000025, -0.02, 0.17]",,13411,276002273,0.020329042129499653,-0.5311557442281583,0.26017977956245275,0.09489409563691714,-0.0009501836814997389,-0.02779361379605587
"[0.009000000000000025, -0.02, 0.17]",,13411,280002273,0.02363960405131227,-0.526638968611099,1.6858351488502485,0.09278526484674537,-0.0006297029087318773,-0.025158856064157187
"[0.009000000000000025, -0.02, 0.17]",,13411,284002273,0.012060547704077718,-0.5450508504678133,2.106142297048894,-1.3336262837839747,-0.0014933819084723132,-0.034770661017554993
"[0.009000000000000025, -0.02, 0.17]",,13411,288002273,0.013613846434452626,-0.5385073410692875,0.5305117111356381,0.09569693671942309,-0.0026166872971495336,-0.03156937765304203
"[0.009000000000000025, -0.02, 0.17]",,13411,292002273,0.026167460639850093,-0.5237781713677219,1.5366952504242128,0.09296423052553415,-0.00010251426498433802,-0.023786962346276905
"[0.009000000000000025, -0.02, 0.17]",,13411,296002273,0.02793146061584645,-0.5213221385981726,1.629382607475609,0.09266717655079942,4.4015853235657154e-05,-0.022361107784587414
"[0.009000000000000025, -0.02, 0.17]",,13411,300002273,0.01824462677254568,-0.5325149614488414,0.17612132921115986,0.09577362713677268,-0.0018562420405779934,-0.028442176794349794
"[0.009000000000000025, -0.02, 0.17]",,13411,304002273,0.0013826589997550376,-0.5525867572871821,-1.3225444949468148,0.09999018016378947,-0.004941370584440052,-0.03940877429009056
"[0.009000000000000025, -0.02, 0.17]",,13411,308002273,-0.007933976701545886,-0.5687108739005762,-1.2292448408117593,-1.3262970277813464,-0.005146591000616568,-0.04797976388505141
"[0.009000000000000025, -0.02, 0.17]",,13411,312002273,-0.008692569512371406,-0.5694889410462718,-1.2980052890280156,-1.3259961396528135,-0.0052502961133716886,-0.048470146140240304
"[0.009000000000000025, -0.02, 0.17]",,13411,316002273,0.017339920794536168,-0.5333558530657676,0.27811019116618496,0.0962181654738497,-0.0021097644421219086,-0.028992781766947785
"[0.009000000000000025, -0.02, 0.17]",,13411,320002273,0.020392921570225653,-0.5298659211310106,0.19733044815650302,0.0960442179920622,-0.0014014493123550298,-0.027238934271793018
"[0.009000000000000025, -0.02, 0.17]",,13411,324002273,0.015193272917232936,-0.535696645421659,0.11876558037427642,0.09694299601969825,-0.002378541050345101,-0.030422654424531195
"[0.009000000000000025, -0.02, 0.17]",,13411,328002273,0.015210927489944348,-0.535609970970107,0.06688038507120453,0.09711283338829851,-0.0024012847646955326,-0.030383947965408456
"[0.009000000000000025, -0.02, 0.17]",,13411,332002273,-0.0032395952038569154,-0.562312298022908,0.16290123415655344,-1.3279447961877497,-0.004359460331446463,-0.04458561521399474
"[0.009000000000000025, -0.02, 0.17]",,13411,336002273,0.028132093865273267,-0.5197682166321531,1.7485598951044814,0.09350254958321008,-0.00023791913788079322,-0.02166226033276636
"[0.009000000000000025, -0.02, 0.17]",,13411,340002273,-0.01009143745810881,-0.5703458311448557,-1.3771224932412558,-1.3249595669333705,-0.005609981372317385,-0.04908584134833071
"[0.009000000000000025, -0.02, 0.17]",,13411,344002273,0.00790699951389573,-0.5485877007995636,1.644883035509995,-1.3309282801985456,-0.0024793168237874363,-0.03712741127897634
"[0.009000000000000025, -0.02, 0.17]",,13411,348002273,0.014466744129656373,-0.5359513780304628,0.030703885447795898,0.09779661024933156,-0.0026933513110981577,-0.03065872088445585
"[0.009000000000000025, -0.02, 0.17]",,13411,352002273,0.0265788014850602,-0.5213727419373502,1.5483275193320694,0.09442691151553823,-0.0006221932471896507,-0.022662810138674397
"[0.009000000000000025, -0.02, 0.17]",,13411,356002273,0.008135052693177325,-0.5433559631694553,-1.5284807708562873,0.10074444375341468,-0.00390390095953852,-0.0347805899955323
"[0.009000000000000025, -0.02, 0.17]",,13411,360002273,0.015553403607656557,-0.5340472147487549,-0.09389848000470025,0.09810141452797005,-0.0027377273848570027,-0.02962795462374864
"[0.009000000000000025, -0.02, 0.17]",,13411,364002273,0.00047887344918928765,-0.5518104488177276,-1.4996418653996209,0.1019384232084165,-0.005646918404623558,-0.0392300773981215
"[0.009000000000000025, -0.02, 0.17]",,13411,368002273,-0.008856498786983913,-0.5681380696619254,-1.232083851760816,-1.3245262101551691,-0.005872941350706151,-0.04787141423792507
"[0.009000000000000025, -0.02, 0.17]",,13411,372002273,0.014748036671561493,-0.5350323845049552,0.2005248338366421,0.09823805672833796,-0.003005330066953582,-0.030216712596093355
"[0.009000000000000025, -0.02, 0.17]",,13411,376002273,0.01115803778657043,-0.5391632925327823,-1.0284982256305675,0.10022402779457062,-0.0038649419650976513,-0.03242187462522851
"[0.009000000000000025, -0.02, 0.17]",,13411,380002273,0.00879144053993719,-0.5420673776264504,-1.1662001885601043,0.10086341964190154,-0.004172616784165528,-0.03414915967389567
"[0.009000000000000025, -0.02, 0.17]",,13411,384002273,0.02125004793403007,-0.5269886499171701,0.508779131830142,0.09722125205391235,-0.002051454843536138,-0.02586998372265821
"[0.009000000000000025, -0.02, 0.17]",,13411,388002273,0.004226832110323153,-0.5473335991345305,-0.9775402338486039,0.10144361588367917,-0.005160655940650211,-0.03695801395110544
"[0.009000000000000025, -0.02, 0.17]",,13411,392002273,-0.014935536687125994,-0.5748744810881004,-1.0624869799335812,-1.3233174715334786,-0.007222551700108992,-0.05165352736329607
"[0.009000000000000025, -0.02, 0.17]",,13411,396002273,-0.009302874235449288,-0.5681836383328775,-0.9628950655939335,-1.3241357051687825,-0.006254776523605621,-0.04799925444388089
"[0.009000000000000025, -0.02, 0.17]",,13411,400002273,0.015778021134387088,-0.5331905690665035,0.5223845125279531,0.09830893367232757,-0.003212381931534447,-0.029240464744701655
"[0.009000000000000025, -0.02, 0.17]",,13411,404002273,0.03411315453644098,-0.5107105066679463,3.4092627644290836,0.09238843245746103,-2.2687393921194676e-05,-0.016943723909469313
"[0.009000000000000025, -0.02, 0.17]",,13411,408002273,0.00795828138725685,-0.5426737159426231,-1.1019453224564124,0.10153178345612607,-0.004564181734748096,-0.034522090308615395
"[0.009000000000000025, -0.02, 0.17]",,13411,412002273,0.015384035920226857,-0.5333804181929853,0.41195350784428797,0.09875818962533262,-0.0033815467497677054,-0.029380352182233192
"[0.009000000000000025, -0.02, 0.17]",,13411,416002273,0.02717293352359884,-0.519101594194721,2.0370300467712035,0.0952683774461392,-0.001326472396582845,-0.021587148284890292
"[0.009000000000000025, -0.02, 0.17]",,13411,420002273,0.01096128312159278,-0.5382699328713407,0.41755028990962373,0.0995043576000606,-0.004345818242999289,-0.03202989149722838
"[0.009000000000000025, -0.02, 0.17]",,13411,424002273,-0.009648239181091145,-0.5680868007842026,-0.9163606112058353,-1.3235395829543457,-0.006592911246231736,-0.04800653021978637
"[0.009000000000000025, -0.02, 0.17]",,13411,428002273,0.007839072187099838,-0.5424872639092602,-0.9695358277820709,0.10181785013608918,-0.0047957522953954446,-0.03449319654673683
"[0.009000000000000025, -0.02, 0.17]",,13411,432002273,-0.009851044280187626,-0.5680806768152085,-1.0201336634320164,-1.3232228418349612,-0.006698419695022995,-0.04805998215112034
"[0.009000000000000025, -0.02, 0.17]",,13411,436002273,0.02146712291918995,-0.5253309045152115,1.8808719907164537,0.09666101491887735,-0.002556398789981318,-0.025078141074957795
"[0.009000000000000025, -0.02, 0.17]",,13411,440002273,0.009379516440721103,-0.5398022111971432,0.18914918615394427,0.10045362557647508,-0.004731758440057909,-0.03301820087632066
"[0.009000000000000025, -0.02, 0.17]",,13411,444002273,0.003411819180101361,-0.5469558977596609,-1.3009285488332942,0.10314302999027114,-0.0058422188967728605,-0.0369375753366679
"[0.009000000000000025, -0.02, 0.17]",,13411,448002273,0.006392270110648968,-0.5438253329690514,-1.2573866138420549,0.10285486763239093,-0.005175549873470242,-0.03532556705739819
"[0.009000000000000025, -0.02, 0.17]",,13411,452002273,0.015018605773827187,-0.5330075205918199,0.30999770241269076,0.09983019707720503,-0.003868735624725922,-0.02931438577899998
"[0.009000000000000025, -0.02, 0.17]",,13411,456002273,0.009607900169487427,-0.5392347650870342,0.2919164661024958,0.10069430130984991,-0.004900829991560662,-0.03270511360985742
"[0.009000000000000025, -0.02, 0.17]",,13411,460002273,0.020515813532889116,-0.5260202585202443,1.5928828128337464,0.09773799869877614,-0.002951802564507,-0.02559053796092469
"[0.009000000000000025, -0.02, 0.17]",,13411,464002273,0.02093343894407723,-0.5253279927660497,1.5394476509713648,0.0978349722759449,-0.0029565783668935586,-0.025218458412989128
"[0.009000000000000025, -0.02, 0.17]",,13411,468002273,0.007118162114631232,-0.5421221229505875,-1.4216744352064659,0.10340967061458867,-0.005342120816120788,-0.03449577523441862
"[0.009000000000000025, -0.02, 0.17]",,13411,472002273,0.016547148753755847,-0.5301093105626506,1.4760059324895316,0.09871517353169657,-0.0039366067039507124,-0.02777930756023666
"[0.009000000000000025, -0.02, 0.17]",,13411,476002273,0.008468703629840424,-0.5401982452531762,-1.3380530768699082,0.10331427453137232,-0.005306874007533852,-0.03341291615356688
"[0.009000000000000025, -0.02, 0.17]",,13411,480002273,0.014615532575630752,-0.5327358894762089,0.2570125783499897,0.10068430752290924,-0.004280458059508302,-0.02931507066138231
"[0.009000000000000025, -0.02, 0.17]",,13411,484002273,0.004230504611083874,-0.5450088261644765,-1.1304799352267807,0.10384352877497544,-0.0062766767312097405,-0.03597801524899858
"[0.009000000000000025, -0.02, 0.17]",,13411,488002273,0.0038043286305697865,-0.5454159881667948,-1.1338186170044189,0.10400426292743309,-0.006372529523623854,-0.03625538482649996
"[0.009000000000000025, -0.02, 0.17]",,13411,492002273,0.020891958418990775,-0.5249114108443873,0.5422223320417352,0.09971662391457103,-0.0033484778639565893,-0.025134395249512713
