grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,470005379,209.1319745649124,-1893.239260408277,-6808.524874179321,371.01862256660996,-6.33687991491841,-2.5458871062684634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,474005379,209.1884605638767,-1893.29814057073,-6808.5133421165665,369.59080514054676,-6.329611650920843,-2.5463544377767238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,478005379,209.17554717364396,-1893.4054834901199,-6808.700568377136,371.01981170845687,-6.323127822954024,-2.5454299565437477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,482005379,209.19184739004237,-1893.439153605268,-6808.542569456506,369.59245226997376,-6.328697590508189,-2.5457417211827367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,486005379,209.1789546053223,-1893.520584254406,-6808.490206822532,371.0284858781513,-6.331124254288505,-2.5466990699253707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,490005379,209.19875088307526,-1893.5939527173787,-6808.497803748678,371.0298709699698,-6.327982172592817,-2.546945062994726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,494005379,209.20036257543418,-1893.686754862009,-6808.724959825142,371.0267761198005,-6.318586689651144,-2.5456055860934503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,498005379,209.18386733830357,-1893.749289703296,-6808.614115687582,371.02921653767487,-6.325190613587721,-2.544826834336485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,502005379,209.23157724606511,-1893.7873459026703,-6808.482753110946,369.6051189917187,-6.324911019997389,-2.546445848830449
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,506005379,209.2203389155799,-1893.8704009624364,-6808.500912324017,371.03700570224373,-6.3249369105302815,-2.547043290073216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,510005379,209.2314063198769,-1893.9443308948828,-6808.564433883914,371.03807607301883,-6.3207060413917,-2.5472049359717164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,514005379,209.2563117650743,-1894.000608770401,-6808.545574685115,369.6080230652359,-6.319310921834039,-2.5464590972827654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,518005379,209.23352907423106,-1894.0806571763521,-6808.543520197666,371.0410292305064,-6.321771402162457,-2.546937104793893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,522005379,209.2661175652694,-1894.1369039224364,-6808.556543091844,369.61226398462156,-6.3172365744207255,-2.546932350270616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,526005379,209.27125443672256,-1894.2066601563556,-6808.545344767242,369.6133515308732,-6.3173498734215565,-2.5464387582695704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,530005379,209.25143113189787,-1894.3066779331807,-6808.5596625608305,371.04916049927857,-6.316360515653149,-2.5460871359600215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,534005379,209.26236414855467,-1894.3766990071754,-6808.552815580797,371.0513037078337,-6.315081016920964,-2.5462126269419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,538005379,209.27620636185685,-1894.4474320572199,-6808.592550085789,371.05104856297174,-6.312796039699127,-2.546306444328867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,542005379,209.28120708093414,-1894.5178006799413,-6808.553806292755,371.05503846815463,-6.312591233624001,-2.5464137087929988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,546005379,209.29188998470698,-1894.5882650983726,-6808.602097748736,371.05451171994446,-6.310435240559226,-2.546423537680446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,550005379,209.28566639449326,-1894.6563489222006,-6808.575261884572,371.0575398441889,-6.3111566536305865,-2.5461514352214727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,554005379,209.29118969063143,-1894.582322597109,-6808.60457680797,371.043126609391,-6.315035390773041,-2.5452601005925026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,558005379,209.30014776389257,-1894.7736610162053,-6808.53564895663,371.0592090891718,-6.312935389143272,-2.547139426600207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,562005379,209.30565812764374,-1894.8605849285318,-6808.540325884157,371.064231221948,-6.309529277043589,-2.546269370234976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,566005379,209.32266441728024,-1894.9116691781053,-6808.490180511081,371.06481770518445,-6.311160940806577,-2.547495504640945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,570005379,209.32248921379212,-1894.9814142428565,-6808.59089003591,371.0634450077759,-6.30742272773258,-2.547145872910801
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,574005379,209.3130483744308,-1895.0633469406243,-6808.600040161461,371.0651245575684,-6.307154390360564,-2.545547653526234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,578005379,209.32299908098557,-1894.9881938893873,-6808.617263367404,371.0517030398025,-6.310719019614567,-2.544825008345437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,582005379,209.33683080968228,-1895.1794579382224,-6808.545377074613,371.06843177312794,-6.307814678999055,-2.546853503777682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,586005379,209.34649345687217,-1895.2659385609504,-6808.593873320186,371.0708096121596,-6.303328168427816,-2.5458710107015348
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,590005379,209.35399850298052,-1895.3345503298162,-6808.658355752982,371.0700963401524,-6.300506372555547,-2.545733726830263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,594005379,209.3386262644418,-1895.3977445506982,-6808.649285160873,371.06991552251924,-6.3026535102273575,-2.5448722629807365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,598005379,209.37083151207233,-1895.4292005399695,-6808.559737036966,369.64209314243215,-6.304131020401611,-2.5455861068983907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,602005379,209.36045875674156,-1895.527082406443,-6808.567805705845,371.0771043879618,-6.302150104825605,-2.5452847568909056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,606005379,209.3736648946742,-1895.560734804092,-6808.798546892938,369.6338117354496,-6.296205442904797,-2.5445940733530388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,610005379,209.34276101892698,-1895.6531327153298,-6808.687476017704,371.07189773823956,-6.3022266306558565,-2.5436439504762762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,614005379,209.39292224926723,-1895.685113465029,-6808.58171676334,369.6457098281751,-6.301081011258825,-2.5449088015873995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,618005379,209.38650158421282,-1895.7831834434583,-6808.720571534416,371.07424617530245,-6.296109261209638,-2.5442662506141622
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,622005379,209.3917170729375,-1895.8509372426709,-6808.761470554638,371.0748329987415,-6.293483339428965,-2.5440593171843373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,626005379,209.37898552219667,-1895.8935167798707,-6808.709497189999,371.07464653811905,-6.298702651685663,-2.5444481781841457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,630005379,209.38638374372167,-1895.9561364336182,-6808.670168508595,371.07758400725817,-6.299112932881514,-2.544470597878553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,634005379,209.40595273718426,-1896.0407298939997,-6808.742480300032,371.07794719327813,-6.292975906566437,-2.543419165836902
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,638005379,209.42114106171277,-1896.07339130254,-6808.863110245403,369.6407421237068,-6.28894632754826,-2.5432420529435125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,642005379,209.38953852504062,-1896.1662167704037,-6808.812850322985,371.0751483300347,-6.293335863236925,-2.5419113842383507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,646005379,209.40086866271565,-1896.2285495474164,-6808.772539206231,371.07811563934933,-6.293179678851704,-2.542004475991025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,650005379,209.42200081821716,-1896.2942165225675,-6808.772393525114,371.0808743467268,-6.290068270072895,-2.542359323868511
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,654005379,209.4271921243085,-1896.3609487618835,-6808.986409282196,371.0745669808759,-6.283138309292783,-2.541771785691001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,658005379,209.4288805784314,-1896.3818166075514,-6808.835507086231,369.6462700750213,-6.290652590137163,-2.541887184254766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,662005379,209.42136430775005,-1896.4786454786515,-6808.818105861502,371.0799946701958,-6.289916594442979,-2.540961465196709
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,666005379,209.4463018696003,-1896.5443750746424,-6808.927820944876,371.0771785147685,-6.284235050971253,-2.541009130727838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,670005379,209.45226437398472,-1896.6094007283832,-6808.929806106124,371.07842589686175,-6.283105772414176,-2.5407949629141817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,674005379,209.4592729696829,-1896.673885830183,-6808.937366274692,371.0791401284772,-6.282150075947532,-2.5405846605075526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,678005379,209.4660755544035,-1896.738348110838,-6808.961172187984,371.0792117838168,-6.280801584904154,-2.540332580451752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,682005379,209.48814881927893,-1896.7874322658795,-6809.093232840657,369.6452458896327,-6.274170463345025,-2.539568450699978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,686005379,209.44187757965787,-1896.860439555206,-6809.039914153898,371.075150504408,-6.281968729958042,-2.5384293888781344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,690005379,209.45204396120064,-1896.900523779622,-6808.9043176599325,371.08124667388864,-6.286844810972951,-2.539955468475273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,694005379,209.47962811760738,-1896.982764471989,-6809.025744279972,371.0789283117803,-6.27842996534208,-2.538859181650408
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,698005379,209.48281496843526,-1897.0475660209916,-6809.118901853478,371.0771165124998,-6.274613692515033,-2.538336427659153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,702005379,209.4661816275833,-1897.1056820256297,-6809.079982778066,371.0770617096877,-6.278161026685274,-2.537348378089789
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,706005379,209.47453242468978,-1897.1469023073648,-6809.025495990345,371.07881194099417,-6.2809690925320405,-2.538414617786195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,710005379,209.4970943138705,-1897.209679690596,-6808.98732543281,371.0802796740789,-6.279643002154748,-2.5384788206248525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,714005379,209.49761320534466,-1897.152179806913,-6809.302325904479,371.0586850417107,-6.27263257454869,-2.5357288731384253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,718005379,209.48737963911984,-1897.2193037938607,-6809.2028971663185,371.0637302215845,-6.277276726323707,-2.5354368369292533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,722005379,209.4945246653075,-1897.1587102114272,-6809.486888715627,371.0435893379904,-6.270325323782667,-2.533423559075945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,726005379,209.48286013292537,-1897.0966276824624,-6809.589667747611,371.03006479792225,-6.270642293193197,-2.531259173217552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,730005379,209.47126621155635,-1897.034502759087,-6809.777432154275,371.0130503953684,-6.269486776265634,-2.5288466708812014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,734005379,209.46021446981658,-1896.9723524333576,-6809.989629055344,370.9953974609709,-6.267760601047942,-2.526503916026939
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,738005379,209.44930085472063,-1896.9105306979757,-6810.194625672098,370.9782364260071,-6.266103223682472,-2.5242529998022096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,742005379,209.43804427886454,-1896.849193487946,-6810.384183632753,370.9617789224833,-6.264753192455756,-2.5220545487200297
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,746005379,209.42635826474063,-1896.7883443902597,-6810.564629569537,370.9457160217567,-6.263622796977199,-2.519867929273538
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,750005379,209.41443572843937,-1896.7279297809919,-6810.743788868624,370.9297384467846,-6.2625479790862935,-2.5176794186305242
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,754005379,209.40249309935228,-1896.6679094301726,-6810.924778801361,370.9137447505991,-6.261440877367322,-2.5154954343571467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,758005379,209.41073994134726,-1896.5931387564926,-6811.15512568495,369.46523251106925,-6.256788551403266,-2.5129811281858707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,763005379,209.39895502330148,-1896.5340038917554,-6811.334908928577,369.44943737008396,-6.255672583263128,-2.5108339279906864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,766005379,209.36714756020092,-1896.4901848531724,-6811.467088419245,370.86620813736283,-6.258036554702869,-2.509044295920611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,772005379,209.34964390345755,-1896.4026649114032,-6811.732416701377,370.84288027270117,-6.256402375735751,-2.5058760642525577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,774005379,209.36405384345667,-1896.3589453882662,-6811.867601499397,369.40269903046146,-6.252359158846173,-2.5044931811356874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,778005379,209.33231031084617,-1896.3160152980452,-6811.9956625519735,370.8197711684914,-6.25477581872446,-2.502741756446925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,782005379,209.32083292000974,-1896.2587319748743,-6812.169593731022,370.80449944261414,-6.253705444184891,-2.500670484262027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,786005379,209.3094315874183,-1896.2018300497998,-6812.3423719654575,370.7893323285128,-6.252642502065927,-2.498614431568796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,790005379,209.2981047213934,-1896.1453073710225,-6812.513934132432,370.7742715988104,-6.251588338195631,-2.4965735270936737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,794005379,209.2868508252691,-1896.0891615149756,-6812.684274469185,370.7593167134634,-6.2505433111834074,-2.494547541398819
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,799005379,209.29611541869596,-1896.019215143972,-6812.898502488415,369.31217607455926,-6.246017918878795,-2.4922235442320044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,802005379,209.26456149136257,-1895.9779894115047,-6813.021389308716,370.72971831135027,-6.2484791421409795,-2.490539561822942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,806005379,209.25352657937768,-1895.9229577367537,-6813.188197620537,370.7150725884319,-6.2474593627108925,-2.488557341472167
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,810005379,209.2425645998543,-1895.868292187104,-6813.353845177404,370.7005283810971,-6.246447725208418,-2.4865895099878097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,814005379,209.23167497892157,-1895.8139902390092,-6813.518333681777,370.68608513892644,-6.2454442774156105,-2.484635956525791
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,818005379,209.22085711222678,-1895.7600493757711,-6813.681667849506,370.67174218836885,-6.244449021384821,-2.482696559994258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,822005379,209.21011046689515,-1895.7064670820912,-6813.843854310446,370.65749879145477,-6.243461916531185,-2.480771200246323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,826005379,209.19943455377827,-1895.653240855755,-6814.0048996188425,370.64335422349785,-6.242482916279702,-2.478859762184855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,830005379,209.1888288722813,-1895.6003682170083,-6814.164809400321,370.62930779976705,-6.2415119898108244,-2.4769621343906394
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,834005379,209.1782928900427,-1895.5478467095309,-6814.323588601195,370.61535886142457,-6.240549121355593,-2.4750782063692967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,838005379,209.1678260549755,-1895.4956738971084,-6814.48124196986,370.6015067563051,-6.239594300758724,-2.4732078672739743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,842005379,209.1574278122517,-1895.4438473611622,-6814.6377742481545,370.5877508328001,-6.238647518076939,-2.4713510065223616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,846005379,209.1470976112729,-1895.3923647001836,-6814.793190092588,370.57409044360105,-6.237708763855648,-2.4695075144261787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,851005379,209.1579249157153,-1895.3281842393692,-6814.988991001702,369.12853552927396,-6.233288638989211,-2.4674082810219877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,854005379,209.1266391360438,-1895.290421485862,-6815.100689959252,370.5470537265594,-6.235855319315499,-2.4658602028322187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,858005379,209.11650975475732,-1895.2399562190244,-6815.252782040123,370.5336761537422,-6.23494062932746,-2.46405616897412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,862005379,209.12771110241823,-1895.1770326258406,-6815.44447294643,369.0884670985994,-6.230543350770861,-2.4620057239746282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,866005379,209.0964479108494,-1895.1400267148333,-6815.553668720955,370.5071995360623,-6.2331353460227845,-2.4604868146154457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,870005379,209.08651432138458,-1895.0905578689253,-6815.702469818551,370.49409930101257,-6.232244778332816,-2.4587212841744654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,874005379,209.07664486282275,-1895.0414165832701,-6815.8501799297055,370.48109033789376,-6.231362284864854,-2.4569683794748713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,878005379,209.08835887242486,-1894.980127718615,-6816.036446946571,369.03633176231244,-6.226994920453308,-2.4549813282449366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,882005379,209.07868423213625,-1894.9317132015472,-6816.181719894391,369.02352430816893,-6.226127938774133,-2.4532565089268563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,886005379,209.0474154944964,-1894.8959355550248,-6816.286787401366,370.4426054313049,-6.228763532175954,-2.4517843911357318
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,890005379,209.03779674534553,-1894.8480820609327,-6816.430154808056,370.42995596111507,-6.227913648559956,-2.4500809637899015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,894005379,209.02823917943263,-1894.8005449852044,-6816.572439944021,370.41739502090047,-6.227072028003855,-2.4483896523670095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,898005379,209.01874217782094,-1894.7533221486399,-6816.7136433130545,370.4049220970898,-6.22623872968744,-2.446710356430649
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,902005379,209.00930510790678,-1894.7064113881613,-6816.853764933414,370.3925366888726,-6.2254138214355,-2.445042976145276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,906005379,208.99992732091724,-1894.659810556575,-6816.99280429516,370.3802383090357,-6.224597380505734,-2.4433874119356225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,910005379,208.99060814930053,-1894.6135175224824,-6817.130760324017,370.36802648441216,-6.22378949455119,-2.4417435644892254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,914005379,208.981346904043,-1894.5675301700835,-6817.267631336917,370.355900756545,-6.222990262553123,-2.4401113347964705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,918005379,208.97214287082596,-1894.5218463991007,-6817.403414984487,370.34386068290956,-6.2221997960416795,-2.4384906239391597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,922005379,208.96299530658524,-1894.4764641245774,-6817.53810820264,370.33190583741026,-6.221418220122537,-2.4368813329933605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28655,926005379,208.95390343393862,-1894.4313812767225,-6817.671707143412,370.32003581180595,-6.220645675408509,-2.435283362936076
