insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,360001700,0.09567287253598183,-0.31086501093421504,0.5238773299680801,-1.3662818569681656,0.00990999062810749,-0.02402292137831466
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,364001700,0.11553840595105602,-0.2829339863817566,0.5518798966257172,0.058705327557572295,0.011951710365882273,-0.008993252552043696
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,368001700,0.078175631031145,-0.3305635597405292,-1.0059216406604428,-1.3620185637596955,0.006675253863917652,-0.034895270510201776
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,372001700,0.10902597733156472,-0.29028340805539976,-0.9357324830491685,0.061502544458264474,0.010806314969555086,-0.013130382082625985
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,376001700,0.11172033288478617,-0.2925159549466336,3.409084083429608,-1.3713189737413294,0.012684857242551528,-0.013931538980935104
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,380001700,0.08813369120943804,-0.31934508916747006,-0.9073678713530064,-1.3630941709937001,0.008516519914615439,-0.028822067670500467
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,384001700,0.0941759864386979,-0.31230683409963333,0.6082238566814411,-1.365578372291165,0.009505874549631144,-0.0249120578460586
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,388001700,0.0876691514508805,-0.3198076147799185,-0.8178313414070288,-1.362950763400936,0.008387456144945293,-0.029123109720226942
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,392001700,0.09364119821079997,-0.31274331048999393,0.5539493666725441,-1.3652631529922485,0.009380449853747752,-0.02524039038450293
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,396001700,0.10759982318005923,-0.2916483085412924,-0.8430384555819366,0.06216058951616671,0.010406809468326172,-0.014026403088259809
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,400001700,0.09349534438775547,-0.31258179434395217,1.7987926247629282,-1.366514919415765,0.009229776012380841,-0.025161995587119207
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,404001700,0.10847475724877387,-0.2902651260544591,-0.9236152876039121,0.062292949111864615,0.010443419574519552,-0.013269172775904697
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,408001700,0.09539562775290933,-0.31093024038005446,0.36647913065622717,-1.3647652564639703,0.009885730179798213,-0.024456709551794575
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,412001700,0.10562989584055504,-0.2985405078954386,1.8501863609982685,-1.3678832683259408,0.0113407576549297,-0.017460767860220466
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,416001700,0.09533273406122966,-0.31005249074258145,0.5028737807427213,-1.3649019178203525,0.009358998958036713,-0.023748706561680516
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,420001700,0.08158973664700309,-0.32583329825817664,-1.0258560396316874,-1.3611555695166926,0.007006696231076526,-0.03255558802112052
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,424001700,0.09479502669325823,-0.3107789186178085,-0.5936841073980652,-1.3633029934402134,0.009258783120589031,-0.024218938821384567
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,428001700,0.0841322436452081,-0.3224379373299584,0.6027489135974626,-1.3632978108071907,0.00712133660128178,-0.030568640096795857
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,432001700,0.09335783506939532,-0.3121415650337731,0.5778266928503015,-1.364328809343766,0.00899697990692827,-0.02508563663026911
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,436001700,0.09791157148743834,-0.30707598859429197,0.6886478843970458,-1.364935382575669,0.009901587021893365,-0.022359358775017046
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,440001700,0.10807786361861765,-0.2900989336540505,-0.6488074384613718,0.06284507443832255,0.01006882502309725,-0.013321948325221239
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,444001700,0.08634827120154343,-0.31996929400306584,0.5402377556429805,-1.3630842714820666,0.007687714465487772,-0.029451109778846213
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,448001700,0.09328821588801606,-0.3118543751601024,0.5373140638067575,-1.36394356790777,0.00886505456974096,-0.02498063421471247
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,452001700,0.0989354431607552,-0.3054746739005747,0.6746780059841697,-1.3647492999573527,0.009890168569807845,-0.021462907733293984
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,456001700,0.11167390542959826,-0.286085491375772,-0.6551046329329324,0.062793730157158,0.010779508672359772,-0.011220026043349013
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,460001700,0.08783236454844323,-0.3179395959084097,0.6617768707910905,-1.3631210515224408,0.007714862781811549,-0.028259040954942444
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,464001700,0.10472236547416075,-0.2937509926085724,-0.9166764384535391,0.06419725140368993,0.009526122760418643,-0.015539845288329912
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,468001700,0.09350331488451491,-0.31127419635514464,0.6095665484927544,-1.363640368564379,0.008723471950407347,-0.024669730892681707
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,472001700,0.10498551079802487,-0.29811005663329126,2.1221796965925854,-1.366830501274443,0.01075809334762523,-0.017437337260536284
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,476001700,0.0916504009799527,-0.3133736634775044,0.5431034043552394,-1.3630962940251496,0.00845869312179559,-0.025931680794937517
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,480001700,0.08877003937316197,-0.3161452764084345,0.5263363988539034,-1.3627047444356883,0.007668570105676675,-0.027349882783349627
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,484001700,0.09961182543846675,-0.30386106191167706,0.6796192234240621,-1.364204257269275,0.009707355619239522,-0.020669239301047804
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,488001700,0.09274010647628428,-0.31182378360905894,0.6295383258494844,-1.363110984901114,0.008470610452797067,-0.025065108954200527
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,492001700,0.09265377739657138,-0.3117569873140553,0.5962868130614254,-1.3629816944364999,0.008432013127226967,-0.025066468053556695
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,496001700,0.09413271778848936,-0.30978144585990997,0.700087012335846,-1.363266368402719,0.008559417102191436,-0.023932916340387134
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,500001700,0.08466830729109037,-0.32106310966400464,-0.8831947598204586,-1.3599621684177952,0.007105342383817548,-0.030317347337863315
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,504001700,0.10466796641624282,-0.29782216427573793,2.163154929528158,-1.366154317037154,0.010439192346617387,-0.01741549038834564
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,508001700,0.11110215303283327,-0.2902504375168391,3.634717933814944,-1.3686634045390587,0.011480847673632999,-0.013220184736862484
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,512001700,0.0926665655438822,-0.31139545908424004,0.6407624946637434,-1.3626206517834052,0.00824886250570922,-0.024927176919243538
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,516001700,0.07661712086852968,-0.3293877729302572,-0.8356100017895152,-1.3587463191387192,0.005203868932789124,-0.03474826244921747
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,520001700,0.08148735503525723,-0.3238465974978926,-0.8719450378052294,-1.3592391513918543,0.006154630616967638,-0.03179141325192639
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,524001700,0.0701009064354352,-0.33637065069157934,-1.1731303512663267,-1.357317880039979,0.0040095776591833054,-0.0386770473275905
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,528001700,0.09364720066592414,-0.3096213715561369,0.4452488481111203,-1.3622153929384346,0.008247827461695278,-0.02399036022336673
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,532001700,0.10330029549179587,-0.2990736712096176,2.0017937171670503,-1.3651250000732826,0.010064998578730222,-0.018218762070010608
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,536001700,0.10849041099689982,-0.2883702963068,-0.8149079824316239,0.06519051487937583,0.009763836137561932,-0.012887831676744621
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,540001700,0.07744337972600412,-0.32843418098616084,-1.1060036859455344,-1.3578458858887645,0.005550136531924488,-0.034528083144052396
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,544001700,0.10540130672215275,-0.29111356490524365,-0.9165441381251718,0.06579725548810567,0.008923079360558916,-0.014355492345954929
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,548001700,0.08940864568139395,-0.3145766988837888,0.35840201639375024,-1.3609561793939857,0.007599711621874339,-0.026944406589548442
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,552001700,0.09053898947582223,-0.3128934607507503,0.29285984414806876,-1.3609762635607228,0.007697484540060029,-0.02602194336944788
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,556001700,0.11051529100022317,-0.2898435173569318,3.314590043823216,-1.367100759814609,0.011028741837518341,-0.013236417874222778
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,560001700,0.09217939502520345,-0.3107279601458135,0.4307580697879132,-1.3611935495880905,0.007811279943156779,-0.02476331004343857
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,564001700,0.09223080589409494,-0.31074452641107975,0.5789145669331397,-1.361271946996642,0.007772330518814874,-0.024749469122618856
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,568001700,0.09123112574800951,-0.3117054748639614,0.4500602644180205,-1.3608821088591423,0.007644679854924119,-0.025383192031903284
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,572001700,0.09958515765563858,-0.3018009842190583,2.0043086221393125,-1.3637838998517673,0.008893943653113912,-0.019834227383672604
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,576001700,0.08515693063080526,-0.31855489187489816,-0.9221739625226455,-1.3582854154246136,0.0065477752835140235,-0.029199430687363692
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,580001700,0.09723577593033861,-0.30472546298987524,0.7374671719318222,-1.3617448006358472,0.008655160073379187,-0.021577979995892754
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,584001700,0.08497700611594777,-0.3187036110517152,-0.7325917322207225,-1.3583101825971924,0.0064591112609018175,-0.02928767433350432
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,588001700,0.09018246504125638,-0.312718408046468,0.710347558666367,-1.3605872939539247,0.007364467237258698,-0.026025084410108618
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,592001700,0.07920209172768322,-0.32489444066164275,-0.8896599274711257,-1.3572208796845644,0.005329796650488827,-0.03273426261759882
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,596001700,0.09659052461120282,-0.30499214810088304,0.6453666762314505,-1.3612291517310222,0.008464629442014426,-0.021852078539965125
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,600001700,0.09128826434632997,-0.3110400171611385,0.6071348783647714,-1.360393809976918,0.007401055752964125,-0.025102009845904272
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,604001700,0.09003296078778894,-0.31250041160606656,0.569033890801542,-1.360061461568161,0.0072342995386696085,-0.025955092507108785
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,608001700,0.09153872152515008,-0.3105786596810418,0.6696787584989359,-1.3603391667471907,0.007362471385319425,-0.024837300890555386
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,612001700,0.09103009663974704,-0.3111021915374277,0.6226500746796049,-1.3601206414270395,0.0072766441006117955,-0.025168979239291428
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,616001700,0.09280344392953344,-0.3084784129871334,1.8656251014450582,-1.3617855900983644,0.007379181897746001,-0.023681771450321687
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,620001700,0.10304640339325977,-0.2969974579785184,1.9255917277277064,-1.363070438298285,0.00935539309724509,-0.017494304286329143
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,624001700,0.0868299337872569,-0.3151943464352165,0.4134859497812968,-1.3590995107268908,0.006286873292230433,-0.027396548425368178
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,628001700,0.09661017507316,-0.3043594761478925,0.5930385596674732,-1.3604496963869628,0.008200657960732438,-0.021567247725052308
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,632001700,0.10133867790920886,-0.29904273896400646,1.9861910710116994,-1.3625690193953013,0.009046545264614902,-0.018695246850730513
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,636001700,0.09033461185011188,-0.3111314628465216,0.35352317711175374,-1.3591501700149136,0.007008994628364351,-0.025369242023331934
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,640001700,0.08710871963752526,-0.3145292696876343,0.5150033836965484,-1.358886408952721,0.0061605996904458005,-0.02707712946360266
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,644001700,0.08949530805103761,-0.3121908161100517,0.5081362159012635,-1.3589982554644582,0.006826066909417228,-0.025971751693512984
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,648001700,0.09811758925327319,-0.29683371393435287,-1.1219374924331653,0.06936416503405002,0.006853420325099946,-0.017986523023057338
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,652001700,0.0868796880112207,-0.3144526099185114,0.4462068043789067,-1.3584934864552152,0.00603070790062743,-0.027114352093020183
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,656001700,0.0905267382123961,-0.31053595443631643,0.47560589730238334,-1.3588481579734761,0.006835117445878391,-0.025082060995404998
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,660001700,0.08665974608737592,-0.3146113427601023,0.5950826024719227,-1.3584473354107023,0.005924380271714935,-0.0272042351344291
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,664001700,0.08684859391156163,-0.3147935412210128,0.20902834140785131,-1.3577619698887722,0.006374692459699127,-0.02763483502447628
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,668001700,0.08996275830728973,-0.3110645440414377,-0.9406778250057002,-1.3568166443632743,0.006740713598095471,-0.02547407402258059
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,672001700,0.08849789337339031,-0.31272243204967864,0.34822733459852984,-1.3579769743618009,0.006469657168986509,-0.026404999012344693
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,676001700,0.0888302151263965,-0.3121301464591504,0.2862132682687637,-1.3578615659628415,0.006473871223152794,-0.026100117290493052
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,680001700,0.07981615036247325,-0.3219841383005946,-1.042268513300943,-1.3550994733599697,0.00463048721699022,-0.031383938792874544
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,684001700,0.08903786175158468,-0.3118112835311475,0.5067657441169438,-1.3579539148645174,0.006401915672774927,-0.0259065623198369
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,688001700,0.07383324043042394,-0.32857431404783277,-1.0364892271245019,-1.3541262978063873,0.0034479487148668664,-0.03501965284719202
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,692001700,0.08970063717495241,-0.31063209830090344,0.4097181657634259,-1.357776158885305,0.006396116617218728,-0.02533535032003431
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,696001700,0.09568466520725916,-0.3038182842504966,0.5910285622603588,-1.3586911457194564,0.007448191379441194,-0.02161355451783964
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,700001700,0.10306312112487731,-0.29036391901362535,-0.8320321763715448,0.06964832891734152,0.007316413473261618,-0.01466420375817351
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,704001700,0.09282971390642003,-0.3073368935719252,0.5589401459959795,-1.357999711311807,0.0070550347988910245,-0.023667420672435074
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,708001700,0.10177477219824982,-0.29658253975639326,2.0895066139999408,-1.3609893335876055,0.00837256608823067,-0.017668486977412523
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,712001700,0.0806525302410237,-0.3210121697601718,-1.0040199460399428,-1.3543688457426069,0.0048430382315293174,-0.031200355919131423
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,716001700,0.09844282465947951,-0.3004548207080422,1.7197398357475784,-1.3598250887124517,0.007955757758829285,-0.019985624392891754
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,720001700,0.07929131729733824,-0.32159772842040546,-1.121599734902098,-1.3539948312387324,0.004197574085736622,-0.03136228241012193
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,724001700,0.08214001579542324,-0.3184921776604934,0.08980619294642267,-1.355586046861907,0.004851376405026087,-0.029787143073670114
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,728001700,0.09132605694508272,-0.3077742277701869,0.3675107693438555,-1.3571148671760904,0.006247015027601499,-0.02379642891977568
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,732001700,0.08799935940050241,-0.31184198660602824,0.2987961673298649,-1.3563864344238232,0.005839545180860273,-0.026165372446165708
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,737001700,0.09512250288059515,-0.303495941454349,0.4457830632328772,-1.3573920374652872,0.006995262213457476,-0.021622049265993037
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,740001700,0.08417508378609534,-0.315661075552752,0.32398511579259903,-1.3557674011695915,0.004890687635466295,-0.02820797420747284
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,744001700,0.08339683685924032,-0.3167671317427754,-0.8916366178016126,-1.3541227103797182,0.004822721022246013,-0.028884424174565326
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,748001700,0.10110147625815613,-0.2963733420013561,2.157633478743218,-1.3599687211268228,0.007903659933363283,-0.017756753128326114
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,752001700,0.0769571824967597,-0.32382892615760994,-0.9600228281181273,-1.3530063625020465,0.003596927308096576,-0.032827354812810655
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,756001700,0.09661883827105378,-0.29617120102127004,-0.9692397024698032,0.07201463155447957,0.005646485368386411,-0.01813349016741525
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,760001700,0.09417390543958437,-0.3039439918262197,1.8453239415988314,-1.3583844130682639,0.006615958478337958,-0.022012875215300293
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,764001700,0.10105829775729169,-0.2959766072313723,1.9127724800780719,-1.3593095961706994,0.007786812038063862,-0.017643627402447237
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,768001700,0.08327466858224769,-0.31605134532631496,0.2794885028186975,-1.3549260865071937,0.004559217408254379,-0.02858187443646562
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,772001700,0.09951095766406448,-0.2977181657559811,1.7797263168265296,-1.3586901348151876,0.007564494931864951,-0.018654038216979696
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,776001700,0.08889145056658859,-0.3095671347831761,0.33113644593894165,-1.3555134091989949,0.005555636032037903,-0.02507312307619955
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,780001700,0.09373066969031607,-0.3041062495859439,1.6751211387478264,-1.3575790165922916,0.006420594044009298,-0.022132223687657243
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,784001700,0.08306869341455442,-0.3157111442821652,0.12319907258747875,-1.3542935275434014,0.004420418895830891,-0.028478593459719093
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,788001700,0.08728902884201029,-0.31105022676728034,0.13817036514440417,-1.3547089521262532,0.0052886409350876296,-0.026043637585029894
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,792001700,0.11461606742511576,-0.2745850726975725,1.7005242190242136,0.0674400283846705,0.008528361586079725,-0.0064589240896718025
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,796001700,0.08816420985682571,-0.3097278211031895,0.2501198055788194,-1.354766605977883,0.0053022001060315516,-0.02533742866323807
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,800001700,0.10051381590549957,-0.2956128304653962,1.8864832449014557,-1.3582319632704039,0.0074197725846063545,-0.017627396621644253
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,804001700,0.10687991594577595,-0.2834573468057844,-0.8577509459546917,0.07181021932291565,0.007251633300763172,-0.011507232411428259
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,808001700,0.10056459684367691,-0.2953660886040481,2.1920282583511046,-1.3584212224235381,0.007332035102438961,-0.017515493639647495
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,812001700,0.08757083473427607,-0.3101394262563488,0.4885539211910235,-1.354573881231707,0.005063308111734832,-0.025687462140999068
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,816001700,0.09719999454659817,-0.29378151336167413,-0.9061383282411875,0.07335459789624582,0.005192590827183818,-0.01708310966934548
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,820001700,0.09317283311522256,-0.3035795595454669,1.8913073364888042,-1.356763629596791,0.0059792573913376446,-0.022113452174521347
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,824001700,0.0832379904420738,-0.3147367079791348,-0.8705724186697772,-1.3521742642977976,0.004112054968992029,-0.028146798754731944
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,828001700,0.08910518289237501,-0.3079897604322941,0.6450610917624822,-1.3546328235688925,0.005090841914957456,-0.024430821226772204
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,832001700,0.08426367515009076,-0.31305163077654363,1.854483540710575,-1.3553426879496526,0.004020219595346375,-0.027116212715287163
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,836001700,0.08154437984818119,-0.3165232871429531,-1.02120754120104,-1.3514513368317236,0.003839730693941168,-0.029227658223515002
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,840001700,0.09214385003039427,-0.30465154955613905,0.5469690526143083,-1.354557011333458,0.005769445020807673,-0.02278301160371754
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,844001700,0.0772890182319444,-0.3211221594198168,-0.8707580127692331,-1.350910842239367,0.002842010220853286,-0.03161928418542034
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,848001700,0.09962564201136703,-0.2957247750110348,2.170956678262609,-1.3573342198883047,0.0068792454414700055,-0.01787337199919531
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,852001700,0.10568077224479977,-0.2884978285810931,3.526921155758462,-1.3596622338494986,0.007887134031305365,-0.013979476567059224
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,856001700,0.10538404238023891,-0.2886673855339428,3.283238399162162,-1.359237708240469,0.00783306064932765,-0.014156267386667448
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,860001700,0.09993567276929777,-0.2948381189794347,1.9493012962023606,-1.3568631683246206,0.006824586079880013,-0.017493692123792925
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,864001700,0.0864059085410731,-0.31050948524282695,0.4297722658582792,-1.3531140600268943,0.004481971858205314,-0.026070880934281032
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,868001700,0.08750312456078302,-0.3089647530070252,0.46535714936507944,-1.353248083425087,0.00456828800722453,-0.0252095341544131
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,872001700,0.08113533514750537,-0.31630054045888123,-0.9114444930941872,-1.3506768795439408,0.0034559616909703994,-0.029237174679308392
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,876001700,0.08701760084146476,-0.3094358214219266,0.4926661231295846,-1.3530117373408774,0.004435517785324916,-0.02551271464748678
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,880001700,0.08137811652316118,-0.31589742705447854,-0.7805015564010311,-1.3506865570595696,0.003398551185565979,-0.029022006338185163
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,884001700,0.08201049816092398,-0.315031084243115,-0.6959528406239919,-1.3508096655180655,0.0034279374251550143,-0.02854680388159081
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,888001700,0.08783651924444191,-0.3081466660709289,0.6466053540673009,-1.3530815606260371,0.004410466884333775,-0.02484109762672418
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,892001700,0.08319886592744874,-0.3131394479670444,0.7073033077696103,-1.352491985294349,0.0034217486214720427,-0.02747821867162778
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,896001700,0.0764842357289402,-0.3209170658405789,-0.7664482287789838,-1.349763331741689,0.002280277685275056,-0.031774541721200894
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,900001700,0.08661848945287409,-0.3093881937069973,0.5873613215648099,-1.3525753746744282,0.004183076234177574,-0.025611125740264057
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,904001700,0.08279800100039686,-0.31334370247403953,0.5554511259343649,-1.352001996316431,0.0032921516682173912,-0.027655855586673245
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,908001700,0.08842622684952822,-0.3070282069179271,0.6729757419275764,-1.3527946992006799,0.004315709298523318,-0.024243791631225864
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,912001700,0.07485994590387113,-0.32261244105238696,-0.9141597557813306,-1.348979836611743,0.001981268574642092,-0.03278538666187383
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,916001700,0.0827286292705609,-0.31329660889136157,0.5902256747865273,-1.3517656870703822,0.003180904091073855,-0.027636093614830298
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,920001700,0.0811267592140108,-0.31518058093823775,0.4312720419719902,-1.3512283251886374,0.00297710062341372,-0.02876063145024116
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,924001700,0.08091233454767827,-0.3155111394032293,-0.8211790516888975,-1.3496449097284982,0.002986037288032928,-0.02898078162678991
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,928001700,0.09890524197756606,-0.28969232194342,0.2859542491991256,0.07432892673717817,0.004798962309783716,-0.015432074743675278
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,932001700,0.07470043851247293,-0.3220301084151327,-1.1867982947175229,-1.3482063421489263,0.0018175482601537896,-0.03261663869652151
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,936001700,0.09696478933221508,-0.2968297893118912,1.7250545940318425,-1.354436908350742,0.005848268890974562,-0.019000447614331534
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,940001700,0.09186708870683202,-0.30242173066735134,1.6828389457310742,-1.3536141710966123,0.004804498454124229,-0.021979240611113615
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,944001700,0.08240094893128103,-0.31274573738969913,0.2538955353139549,-1.3506455977075942,0.0029145252925315557,-0.02751000531717354
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,948001700,0.08692526015158752,-0.30791845404372964,0.46254644096982034,-1.3513417370965335,0.003793948048171014,-0.02494504388486185
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,952001700,0.09796157927279947,-0.29527937479219446,1.912840934470335,-1.354402958188031,0.005779031743091245,-0.018176919219381
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,956001700,0.08035796979474846,-0.31533435045190217,-0.8686450719258936,-1.348699792040851,0.0026123573589776905,-0.029066774923132033
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,960001700,0.08562191925839296,-0.3095183236339665,-0.6274591288444036,-1.3495817534850576,0.003579588490622787,-0.025958421406144655
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,964001700,0.08531193733998232,-0.3095194747349659,0.5663599552826462,-1.350852628609093,0.00344858996426467,-0.02600880984596282
"[0.010000000000000026, -0.011999999999999993, 0.17]",10599,968001700,0.09932798870682841,-0.2883321392193139,-0.846878408936167,0.07653730360298555,0.004517545686886781,-0.014920554025401489
