insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,812002336,0.0823896530827331,0.21064280946112213,-0.03507601827190854,1.4056088182685327,-0.0042294196355049385,0.021292661120419998
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,816002336,0.08893603839395431,0.2173383658355057,1.4262175099971799,1.4032270595297291,-0.0030094849815622826,0.02500852422778646
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,820002336,0.07068214567263903,0.19931045020991078,-1.573698194909781,1.4089122160923537,-0.0067325086837404235,0.015087377187244982
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,824002336,0.05582353060943057,0.1785209418687348,-0.19259158921068575,-0.017989849769890487,-0.007825748510707609,0.00425701221353858
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,828002336,0.08820303872093077,0.21679416975961985,0.03690300971325655,1.4052425240049997,-0.003194151772092868,0.02454865992081759
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,832002336,0.09003623535528898,0.2189244935602357,1.5996588797757312,1.4032279992685774,-0.003080808218643649,0.0259032439726766
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,836002336,0.10055023791473211,0.22928650293955855,3.1301011237906735,1.400381309113488,-0.0008433479310378522,0.031477769348540435
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,840002336,0.08237361433957197,0.21124045013970516,0.17617539548756156,1.405995602813731,-0.004561411426863171,0.021557449408134366
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,844002336,0.09878024393155077,0.2275142403349104,2.9777388528660786,1.4009999470932366,-0.0011209591279641717,0.030373444502268365
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,848002336,0.0883035914115517,0.21754230336555302,1.3631559299760383,1.404098948763065,-0.0034312413309572354,0.024942539603462932
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,852002336,0.09401399978566832,0.2232640716419425,1.4620564394379798,1.403431994286873,-0.0022666503886002443,0.0280043968909304
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,856002336,0.07475029126723731,0.20380803501680234,-1.4235233241639875,1.4091686113503101,-0.006119538223411325,0.017352175870648245
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,860002336,0.0866040103709465,0.21552179932852056,0.2616327730891683,1.405941886101844,-0.0037434373124058395,0.023761137002807714
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,864002336,0.05005910291507598,0.1735595003575039,0.06148240224373325,-0.01675100279397812,-0.009506793128047919,0.0015830238780124573
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,868002336,0.09204590767322546,0.22132462840228584,1.495753262139715,1.4040464207754044,-0.0026658179499634005,0.026835359617243093
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,872002336,0.08744531421316531,0.21700050384346525,0.149768880975941,1.406167323804659,-0.0037608591443062944,0.02448218729934415
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,876002336,0.07126668396957142,0.2011538731554694,-1.2647256602979517,1.4096889992154085,-0.007300006009904159,0.016003336356008674
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,880002336,0.08125582417893057,0.21095949038211081,0.1261084662858174,1.407085563621144,-0.005112884353705993,0.021228982106638455
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,884002336,0.0815450100543032,0.21143616355653627,0.13209870561411208,1.40710999397897,-0.0051193410264983585,0.021479895608097932
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,888002336,0.05355076213667748,0.17713370878495027,-1.2637946637880155,-0.01499916729341666,-0.008764363691201704,0.0032240312410931893
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,892002336,0.08035358628416206,0.21019876156637984,0.12601122061389347,1.4074772844054178,-0.005339259969014021,0.02075615873960951
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,896002336,0.09457258768563537,0.22487152081849082,1.7962295555538752,1.4038603420335325,-0.0026786289403580854,0.028801276008406373
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,900002336,0.06507222806673801,0.1955701073061089,-1.343346278621265,1.4109866627695238,-0.00880772509317207,0.012927928671615213
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,904002336,0.07880835560924898,0.208720907145997,0.048778668336513675,1.4080496032134802,-0.005630511075613853,0.019846786455075593
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,908002336,0.08887255304840913,0.2195795657624302,1.6069708909358056,1.4049654499572435,-0.004002144315864986,0.02592098154933814
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,912002336,0.0814707796863472,0.2118933659667004,0.19650443631626047,1.4076188481885967,-0.005417045457560388,0.02166647855476611
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,916002336,0.08106132340080391,0.21155392868919165,0.17829141938114645,1.4077817958154548,-0.005501143900997318,0.021448823206614953
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,920002336,0.07111844561443387,0.1954156486703056,1.6002611455189744,-0.019698666692893996,-0.005475153307222369,0.013089327201042555
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,924002336,0.04770067876141576,0.17221221140348497,-1.3460422923134772,-0.01350141841853425,-0.010355023843910072,0.0005180090016037864
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,928002336,0.05923403702997826,0.18368379149511682,0.1856300428101818,-0.016513837411560095,-0.00800226126239384,0.006730334647498948
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,932002336,0.08085479748672886,0.21166531106612752,0.17471634620309118,1.4081490462201982,-0.005690193844824942,0.02145408890853162
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,936002336,0.08557849046611637,0.21641958744745793,1.4383150692093523,1.4062671552664876,-0.004658624019024227,0.023990657883122962
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,940002336,0.08188933108549779,0.2133149426597054,-0.014497450948077528,1.4083592433145133,-0.005638767008910528,0.02229261016646708
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,944002336,0.08083154541297183,0.2120341397344614,0.03987835354233482,1.408570885259824,-0.005812914129058988,0.02159597964297008
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,948002336,0.07642069917988698,0.2080159803039514,0.06255533035437821,1.4090687082122564,-0.006921835949643018,0.01952013456375859
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,952002336,0.07015561526015979,0.20172770684250274,-1.3231005888081953,1.4115062047583309,-0.008207405025308312,0.016046453573090286
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,956002336,0.07803397363074643,0.20903136703779523,0.06268724167071582,1.4092505183576418,-0.006265372656463264,0.01984757594598663
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,960002336,0.0861387318376447,0.21755282563125178,0.22922769729478176,1.4080979963722102,-0.0048257791823425045,0.024466206654008532
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,964002336,0.07418077702471126,0.20562902626982194,-1.1995292717479487,1.4112306531438548,-0.0073195956797567074,0.018012218807542835
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,968002336,0.07058279188120348,0.19589022040141302,1.8179097913539195,-0.018871845348200633,-0.006053144135156285,0.013219660959771479
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,972002336,0.08550101061257015,0.216989152548404,0.3703796127604875,1.4082676864799104,-0.005025957987592089,0.024119898583389004
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,976002336,0.0814973231936269,0.21340519594186347,0.4186295243911715,1.408655187774175,-0.006082616191649626,0.022296179451330833
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,980002336,0.07949529936079996,0.2110323181694067,-0.9372420701894413,1.410627280624417,-0.006313730881542801,0.02083973047429119
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,984002336,0.06888863298837727,0.20093687309874575,-1.1837218312055526,1.4121438214315294,-0.008667115139895043,0.015470085736016298
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,988002336,0.07391379719433105,0.205802535283528,-1.1075297863000486,1.4115910321099239,-0.0075718589792012625,0.018029650115872653
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,992002336,0.08137151713386986,0.2135437190151741,0.4685987509102496,1.4088946494814656,-0.006237620983209902,0.022343451322658414
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,996002336,0.07947859071763519,0.21151546537481636,0.24380070234597184,1.4095300372118742,-0.006484162419926387,0.02112741285845668
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,2336,0.09171713171631224,0.22392559705407145,1.7479482183622892,1.4064160981116447,-0.004060997198017113,0.027844165016830236
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,4002336,0.07982382736829535,0.21211600705300349,0.17663481316671792,1.4097059271981978,-0.006551353373651925,0.021442114300732784
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,8002336,0.08130726525882287,0.21381488279107685,0.29094512768106284,1.4094184867563646,-0.006447616804617251,0.0224311566087661
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,12002336,0.07979613957930243,0.21208633716086922,0.2402795386294585,1.4098043572450543,-0.006678567616901332,0.021435305655223474
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,16002336,0.07974552821635617,0.2121996380034279,0.20706700841825665,1.4099206900938492,-0.006736903161680519,0.021462782312921425
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,20002336,0.07978650332637394,0.21227196943526216,0.18528233120713722,1.41002473024324,-0.006792884887824813,0.021489476107941136
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,24002336,0.05765607485310198,0.18404873723858373,0.05457804799333488,-0.014230022647131912,-0.009262490845649729,0.00657985436483377
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,28002336,0.0736402739698559,0.20630915467417843,-1.320691508904119,1.4126635060432695,-0.008128582590479272,0.018166530409330334
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,32002336,0.07889836020372948,0.21138219387058932,-1.1711833024920253,1.41200192636879,-0.007038942471563225,0.02085154861199806
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,36002336,0.07890413301889193,0.21166586966105783,0.0757437932744871,1.4106262927538555,-0.0071184760585479845,0.021059225492590344
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,40002336,0.09138094407881009,0.22430908222104584,1.6377091606328378,1.4074160436063725,-0.004658226685987199,0.027906511463675482
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,44002336,0.0732792966475902,0.20621621890845532,-1.295600197079537,1.4130298824144676,-0.00836401590554492,0.01806526123915167
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,48002336,0.07946426092964148,0.21248414936319726,0.2196045982177992,1.4106221670081234,-0.007183618045061901,0.021520993076582645
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,52002336,0.0793093539388498,0.21243211764928382,0.19351920347774865,1.4107530444200065,-0.00723934746037197,0.021460367468481373
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,56002336,0.07363360734475854,0.20701529825018739,0.037773778444815775,1.4116580344884642,-0.008480094081645684,0.01855897075674362
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,60002336,0.07316194253590896,0.2065145967371418,-1.326265146282303,1.4134032232405176,-0.008537130969656637,0.018159047233227227
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,64002336,0.08408609350695079,0.21731710586805164,1.4738012455524014,1.409017905696932,-0.006291757748361881,0.024061629317016303
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,68002336,0.074942334552978,0.2088663551797172,-0.01676843226005076,1.41176593876922,-0.008451953544314939,0.019561052964820635
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,72002336,0.09825133303684425,0.2320819694867371,2.9889311424210128,1.4056775153081331,-0.0036777946734306566,0.032074144165063545
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,76002336,0.07895414529933042,0.2127785081508229,-0.029344934968882797,1.4115811162197462,-0.007519369929543107,0.02152872030487149
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,80002336,0.07343933785592799,0.20741046441462174,-0.10840897180322173,1.4123952951644307,-0.00875632279405364,0.018696059621391814
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,84002336,0.05078528818216249,0.1785396978495779,-1.5192163878999594,-0.010266909796146084,-0.011238441859430792,0.0033545778165535167
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,88002336,0.0779183930615272,0.2118591348588943,-0.060079628907523386,1.4120715659493217,-0.00777952181911179,0.020969709993518437
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,92002336,0.04529220556818786,0.17331623794068207,-1.5157424277861367,-0.009459796001182186,-0.012525624522161882,0.0005996921816561751
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,96002336,0.0881102453414811,0.22193984759486973,1.3547363275789337,1.4095079190280435,-0.005630492420585942,0.02630032511574379
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,100002336,0.05090191991467036,0.17905519823487026,-1.4592864833928374,-0.009973250398642941,-0.011422656576953627,0.0035998007554517986
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,104002336,0.07338887120474286,0.20794189392963247,-0.02941242985889403,1.4128801798697774,-0.009053504243669908,0.018913390233160965
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,108002336,0.07993148033622177,0.21464097234586355,0.15522103884534744,1.4119584989488567,-0.0077971129035250275,0.02248370094998703
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,112002336,0.08265252978761056,0.21685608048144722,0.16431532056333253,1.4118657285457221,-0.006973391980301447,0.023499201474589365
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,116002336,0.0783417850589539,0.21299205964228562,0.15790858622678172,1.4123780512911408,-0.008066369476773305,0.021506466116661405
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,120002336,0.0828543501759999,0.21726166106498468,0.279144657295916,1.4118585283386154,-0.007038884798966749,0.02370966335305344
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,124002336,0.06636828249052962,0.2012102513593632,-1.305325170155072,1.4156355662340152,-0.010595867306307571,0.015133156448649349
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,128002336,0.08440116221100785,0.219325190965586,1.6126251161538505,1.4102134121652912,-0.006976024092091748,0.024935719827111708
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,132002336,0.05493521868298967,0.1833073336970461,-1.1815212695329436,-0.010008954723156549,-0.010761302794845495,0.005732645219193311
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,136002336,0.07709413545277083,0.21190996080615676,0.18678495805869488,1.4129514465905748,-0.008414033075943572,0.020849082851417927
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,140002336,0.050495129701314756,0.17934035421900774,-1.2199929114130867,-0.009353378891704178,-0.011906706894579289,0.003688755238341168
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,144002336,0.06842428755765989,0.20399258317813995,0.13202203801688484,1.414042078202331,-0.010603825851753068,0.016791786265020453
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,148002336,0.07258966452578891,0.20800153595558513,0.10931566247275981,1.413734896373093,-0.009602485392078586,0.01880053565094808
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,152002336,0.08352020433694013,0.21881856192971938,0.25929401134923324,1.4124028530102788,-0.007276097537572579,0.02446887311208512
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,156002336,0.04425488129747829,0.17351707057816768,-1.3266208045227224,-0.00817346372351424,-0.013334560371635107,0.0005423219007432423
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,160002336,0.06624064912234379,0.20189893859891583,-1.333247663571239,1.4164061299835025,-0.010966715810781402,0.015406286546601422
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,164002336,0.07741985384282773,0.21310672319056145,0.08137172085765343,1.4135659500478197,-0.008645300155626146,0.021375192280115973
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,168002336,0.07663337577493057,0.21223787786433768,0.09033587228945095,1.4137718479974135,-0.008780163694426746,0.02088626737531543
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,172002336,0.07149756446479977,0.2072770224437832,-1.29109812561871,1.4160265081428347,-0.009932321787488207,0.018189385554756493
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,176002336,0.08378855048508982,0.21960501220337214,1.6225797131184727,1.4112787867201815,-0.007536784758865267,0.02494789301124606
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,180002336,0.07159855196012055,0.20751483277580718,-1.1929997574639621,1.4160581285320404,-0.010009023610558776,0.018314922645330606
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,184002336,0.06986617584768468,0.20559242777844666,-1.2385414170822955,1.4164697872157421,-0.01024621024044775,0.017205055332595254
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,188002336,0.08163151344830105,0.2174143218548501,0.2701891955839706,1.413420208116328,-0.007861777019634586,0.02353609366353543
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,192002336,0.07159597376460564,0.20795928812754916,0.08877240815657927,1.4147920070410493,-0.010156998676396967,0.01858774103349292
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,196002336,0.07149492511197558,0.20776004681035154,-1.1796812847618625,1.4163688197686648,-0.010178660810356122,0.018391612209433084
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,200002336,0.08760691781487201,0.22361535901901952,1.7087031394477847,1.4112865065864952,-0.006778411240167204,0.02689589695159675
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,204002336,0.07231992133802512,0.2088849769606096,-1.1232751516825594,1.4163209380065624,-0.01016282640497923,0.01900762898731148
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,208002336,0.07856431880194242,0.2154132383274252,1.606614668658871,1.412474575828084,-0.008998708722344706,0.022653145993722285
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,212002336,0.07594534084792026,0.2124536413350171,0.0702545597699995,1.4147661286493802,-0.009293103299127858,0.02083148932908513
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,216002336,0.06561366027260956,0.2024418823397216,-1.329856063204037,1.4176177819180995,-0.011597617091748447,0.015527392335463575
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,220002336,0.07513079603426992,0.2114984212518216,-1.190235396222647,1.4165351231322,-0.009438980683051601,0.020207864826759625
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,224002336,0.06817204459509468,0.19893185854331996,1.8367425401157789,-0.013309441786830467,-0.009132463530164558,0.014059833989244458
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,228002336,0.07644784537743538,0.21323158875120996,0.24555651031632664,1.414805499098464,-0.009408362695492722,0.02126704467396731
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,232002336,0.09465004356630013,0.23164191710177562,3.1491782854819093,1.409350919017041,-0.0057628475107884825,0.03117705320104408
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,236002336,0.07080532446822346,0.2078916974379137,-1.2109908928891784,1.4172923592992976,-0.010646953068524811,0.01831338285672804
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,240002336,0.07054774696555238,0.20758492596649702,-1.124682757680219,1.4173152542397316,-0.010722268451829886,0.018156829055243573
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,244002336,0.07042628594231737,0.20748918935126426,-1.0680565595340994,1.4173416747837335,-0.010776916509849188,0.018099548640537422
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,248002336,0.0646959922363119,0.20195966690178757,-1.1695521154032065,1.4181885112337784,-0.012023329816329642,0.015167400021123795
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,252002336,0.06897481009328565,0.2060918988502891,-1.2236886911175375,1.4178931180649004,-0.01100533319916841,0.017234732367459676
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,256002336,0.07038238056231255,0.2077560177035913,-1.1329664312031689,1.4176362514214649,-0.0108855270840304,0.01818781043700554
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,260002336,0.07499964077099802,0.21229766415424756,0.20082578785778438,1.415678229686795,-0.009869724418504755,0.020607965383364235
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,264002336,0.06390443767583859,0.20178491299168044,-1.5832494487869084,1.419081623119229,-0.012229003401023342,0.014904723986214174
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,268002336,0.08275866702545004,0.22064984568195278,1.4304248476870498,1.4134339115781283,-0.008531882784588218,0.025153565314440296
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,272002336,0.07769461025118296,0.21582946970144512,0.09351853241876995,1.4156284416224607,-0.009676631967178717,0.02255762827449384
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,276002336,0.07570515969437147,0.21340693908159203,-1.1440179294751225,1.4175302813309631,-0.009947067331862902,0.02111142215916012
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,280002336,0.07833909969882663,0.21663390321300824,1.6223165371762711,1.4139273785035333,-0.009742936125724078,0.02313328499347178
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,284002336,0.0698331615330286,0.20789957725585317,-1.3067577421247734,1.4185137372756922,-0.011230223850381638,0.01814088391628499
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,288002336,0.07148874723488657,0.2099665902962098,0.08639752544765855,1.416708721496546,-0.011122115748800177,0.01939356239040735
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,292002336,0.07733995890675,0.21585519494667693,0.2313106025290672,1.415935191478424,-0.00993976299752053,0.022484343348111974
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,296002336,0.07448902848600025,0.21263915762767027,0.07571614621459943,1.4166656646977025,-0.010304176743998583,0.02063099480402683
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,300002336,0.09375482677571706,0.23232701030081415,3.0378254961103153,1.410966751996642,-0.00653895369501567,0.0312491014503517
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,304002336,0.06854807707062904,0.2069626432351015,-1.4096242028127115,1.419255108601757,-0.01158150160036997,0.017505499180931694
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,308002336,0.0672872514928109,0.20550631192224778,-1.393133083888955,1.419535138043173,-0.011773674879354878,0.01670027408435862
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,312002336,0.06964883562372443,0.20826731227552386,-1.244074135530603,1.4190636195181983,-0.011552352648972364,0.01827367564831306
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,316002336,0.06916138748689349,0.20781135203101364,-1.2593646726691574,1.4192401822839422,-0.01164831410504874,0.017994761435368767
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,320002336,0.07555548286196051,0.21435039351098695,0.24357282245822987,1.4168002338618284,-0.0104412309618504,0.02156203314053265
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,324002336,0.05345329884599542,0.18629671751081212,-0.01247049554225299,-0.007291794535821072,-0.012894083429274117,0.006827815928562575
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,328002336,0.07512757443076229,0.21406880487755764,-1.2307642660697624,1.4187486926131876,-0.010529093130287048,0.02123692769781868
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,332002336,0.06863238358651902,0.207675971465493,-1.3630714792706442,1.41977529253105,-0.011868272756914877,0.017830290124699832
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,336002336,0.09462817026953096,0.23401258183303675,3.239684795881164,1.4113498604651509,-0.006829769430929278,0.03212773130661839
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,340002336,0.07321074047801462,0.21212708274781278,-1.2515912382172942,1.4193311336174461,-0.010875025165245689,0.020090963966182845
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,344002336,0.07920518229988943,0.21826216328233983,0.1492945873862297,1.417076367164206,-0.009708917707825504,0.02340433955132376
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,348002336,0.07383533435279582,0.2131450856209689,0.022593595181234605,1.4179164787515572,-0.010920161043004029,0.02072007285578356
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,352002336,0.07195886744414964,0.21110948251150496,-1.4480120347360064,1.4200140386062758,-0.011133306369850993,0.019428798583107837
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,356002336,0.08213128161195377,0.22203906392255846,1.4199674529824655,1.4153945489098205,-0.009536707905523079,0.025578079874277904
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,360002336,0.06785255515988475,0.20750214056494443,-1.4514444972597502,1.4206090214782745,-0.012254850576923826,0.017623538336442285
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,364002336,0.07395364217991407,0.21362315942729104,0.1050128159595971,1.4181681607910448,-0.011092002588856897,0.020974647848993472
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,368002336,0.07915263181634258,0.2187428913345144,0.13160901682038784,1.4176443325606862,-0.009983525291713258,0.023596594062214454
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,372002336,0.07375101907411352,0.21357671447255022,0.12402360877221952,1.4183464480152932,-0.011204425307190125,0.020903551047953634
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,376002336,0.07503016705034227,0.21513898594564118,0.24408274895569448,1.4180752649795996,-0.011103874597521823,0.021777687562784948
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,380002336,0.07458797210360557,0.21475462269457957,0.20979072752834327,1.4182618328524708,-0.01119271040751968,0.021524744630000814
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,384002336,0.0679068900404663,0.20811082989672158,0.03606575005797552,1.4193665265228177,-0.012551606013211258,0.01797705523915441
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,388002336,0.07361013191697963,0.2138634044718799,0.06019368906933664,1.4187573599892445,-0.011378868211343374,0.020963074863998815
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,392002336,0.07455998833724836,0.21511937388531166,0.08919370398590587,1.4186487427014494,-0.011308868868342259,0.021659417240460943
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,396002336,0.06568969082433834,0.20012117208402458,1.662355166832917,-0.009160389149863946,-0.01120306193422338,0.01408022043235993
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,400002336,0.08585182235744165,0.22637736102536188,1.6570994712864682,1.415696730273581,-0.009030198917925059,0.027654213070912453
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,404002336,0.07426854602185823,0.2149752615073055,0.11727587246138071,1.418924420168275,-0.011473828476429526,0.02156262768544323
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,408002336,0.07995795620032664,0.22059679180201996,0.26528734009038146,1.418178191899635,-0.0103135479436135,0.02450506123686577
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,412002336,0.04640831449970112,0.18091830207907122,-1.1842546825904776,-0.003179127392274772,-0.015183298462028427,0.0037170893540631467
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,416002336,0.057470849962454607,0.19209089667074508,0.20527304520626544,-0.005998977368543157,-0.01286965980915955,0.009584327472497045
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,420002336,0.0638036539996979,0.20507930420050613,-1.2230265756410539,1.4219735061602055,-0.013922016396547665,0.01630374708798471
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13720,424002336,0.07164272178026343,0.21230370328276216,0.12865140001308362,1.4197411167198675,-0.011986790993949115,0.01998701231937075
