grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,280000439,-0.8631280771877062,-14.18265859108028,-3.9123178320379406,1.0421558692939406,-0.6242448061019957,-0.3182323181356437
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,284000439,-0.8895414149030291,-14.278999281779871,-3.7298412813278645,1.0463812779612958,-0.6346991123718425,-0.32444603523918375
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,288000439,-0.8636059619256093,-14.388217426806374,-3.5549818629540795,1.0475612489543384,-0.6358707357094165,-0.321073635339901
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,292000439,-0.8113412293157357,-14.490211387794867,-3.419661578700177,1.0494400449889458,-0.6361536534560116,-0.3240315654053958
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,296000439,-0.7629963275262114,-14.601791949769858,-3.4414217850404043,-0.41834392999570613,-0.617618522285743,-0.33514713792964435
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,300000439,-0.6758198747052219,-14.688803701884964,-3.21592840280249,1.010707171487306,-0.6125849343266632,-0.33097784606251296
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,304000439,-0.5826904279622129,-14.796357278663034,-2.8021579879238114,1.0118627310251922,-0.6106112100224401,-0.32581535026783737
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,308000439,-0.504684523144926,-14.89773539543546,-2.387792200848928,1.014593163277902,-0.6117214243004999,-0.32559896039399017
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,312000439,-0.6141206111485914,-15.01095163556639,-1.5647221673912082,-0.45918296323175406,-0.620136141312941,-0.32606502463823384
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,316000439,-0.507032721263648,-15.111173261955066,-0.9179075304795807,-0.4620301198738718,-0.6201028484863206,-0.3245573144551052
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,320000439,-0.4137382529635529,-15.207351738054987,-0.4642925970976446,0.9651242670317894,-0.6176896484488805,-0.31351721841105096
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,324000439,-0.29483515960848616,-15.32497773958241,0.23714460090146705,-0.4665905450459017,-0.618954983313414,-0.3220886778902839
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,328000439,0.05282054617825355,-15.421623297683228,0.6828346726256136,0.9524912078986951,-0.5806026329470424,-0.3041434134196682
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,332000439,-0.3678285375572289,-15.516052821082972,1.5225909475465844,0.9067389345602428,-0.609976698628707,-0.30047486836683307
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,336000439,-0.26324341934228995,-15.622459471527593,2.330075062498259,0.8967552157743917,-0.6103019119006828,-0.29853356765136385
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,340000439,-0.309009457365241,-15.729384327677465,3.1503998282692027,0.8866731726454167,-0.6302443928276698,-0.30027831630618884
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,344000439,-0.22562286094044068,-15.852637907967788,4.188063900975235,-0.5554194305094563,-0.6373518151634971,-0.30499881072283663
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,348000439,-0.16216750914725586,-15.943151420711825,4.814941242849766,0.8657918033832432,-0.639743230922741,-0.29785695424593295
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,352000439,-0.09579159677289015,-16.05034979205285,5.663269272091461,0.8549913748533116,-0.6457250976878598,-0.29670321113880005
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,356000439,-0.001430205152306463,-16.164187334410528,6.523348378382151,0.8431747901472841,-0.647200184431073,-0.2911239354689895
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,360000439,-0.27479554511335624,-16.271088309711573,7.446493189101543,0.7807384447370651,-0.6279416679120309,-0.2789575829053901
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,364000439,-0.0303426834455163,-16.404667196145063,8.69190017157742,-0.6703082273396102,-0.6118204769403731,-0.27492691263932945
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,368000439,0.1198630852847391,-16.367330751474125,9.429708872859573,0.7313278947574602,-0.6013156270904809,-0.2674078177873213
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,372000439,0.31453020347412075,-16.607728802839155,10.420853357681477,0.7296567702022897,-0.5897528033277649,-0.259884444568748
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,376000439,0.5088842612306039,-16.71212964176256,11.411452071797134,0.7139765155705495,-0.5786964632661036,-0.2583372411628985
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,380000439,0.7136646410120725,-16.823056623096953,12.410433667572535,0.6971749984825024,-0.565367649190406,-0.2527918984257317
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,384000439,0.9382450649967572,-16.811547816861392,13.405533973372556,0.664829638976148,-0.5478633724781391,-0.24566454510396718
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,388000439,1.0975392898590095,-17.05130656774398,14.397673266194172,0.6626867164234428,-0.5409860570416946,-0.2391094500346224
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,392000439,1.2916613066282192,-17.170881581183366,15.64288867771788,-0.7865019005217525,-0.5336834902817996,-0.24378843596887653
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,396000439,1.37320655522924,-17.26925841028331,16.40859018212857,0.6277374408203157,-0.5321341401777895,-0.2317267483497392
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,400000439,1.4591810802934497,-17.371138988978142,17.435060618621897,0.6110734585470327,-0.5356030675415044,-0.23311386222439623
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,404000439,1.551395657803044,-17.486391563835355,18.48949590275641,0.5909255690023832,-0.5370854285217279,-0.2270121053747819
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,408000439,1.6077627169491189,-17.595312362967547,19.546765693986814,0.57211217235705,-0.5438970930131242,-0.22568683349098304
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,412000439,1.6561719841784157,-17.69715017855529,20.614028376140823,0.554308445237776,-0.5526625954535396,-0.2281243163771151
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,416000439,1.6860781252219588,-17.806449332125602,21.69330287041484,0.5349773387540712,-0.5631024675944658,-0.22740007012174868
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,420000439,1.7598947395853948,-17.941157242556123,23.0468289558087,-0.9194696749235021,-0.5711367904558956,-0.22810815986409905
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,424000439,1.8008224518420106,-18.03394895288606,23.85248414042872,0.4952976826895583,-0.5764246043632295,-0.22098083125089737
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,428000439,1.0429598654116514,-18.151235996069374,24.91327315264474,0.416295472246055,-0.5390501033382876,-0.2084641548463537
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,432000439,1.062206880844117,-18.266037024932785,25.997914037485817,0.39603306166927843,-0.5464060103333997,-0.20776514566805984
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,436000439,1.073430121259599,-18.38123657335521,27.049077530352477,0.3767626650129411,-0.5547898773653658,-0.2073051848824018
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,440000439,1.0809359191513561,-18.49695206088311,28.06459007201382,0.35876984600603,-0.5632101002649345,-0.206924209500738
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,444000439,1.0813863706552294,-18.613592733740106,29.036865511471596,0.34214841864868073,-0.5723908637802326,-0.2067611156353464
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,448000439,1.0817045240492993,-18.602279444899036,29.94233759591453,0.31414112369281233,-0.5781879096608815,-0.20953323882761
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,452000439,1.075316149660852,-18.849100755851445,30.83594456474352,0.31386324825446865,-0.5902216116262277,-0.20670071761417502
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,456000439,1.0738208157995088,-18.96097649313358,31.68565729124839,0.303003754567544,-0.5981863465088676,-0.20990974014489772
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,460000439,1.0682216586938402,-19.081377799632538,32.48412545158985,0.29255544046340676,-0.6065172138305046,-0.2098280482114849
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,464000439,1.0564983413615283,-19.203610123638168,33.56769068557105,0.2723774661760995,-0.6168582352995423,-0.2096936818060006
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,468000439,1.0482555188285492,-19.331797833144783,33.9216794714804,0.27459692213713505,-0.6244465771676324,-0.2066380700342879
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,472000439,1.040350714811415,-19.454623251537434,34.5723841224847,0.26879171243815625,-0.6320886594490189,-0.20677937405109909
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,476000439,1.0378663663509906,-19.571115490218855,35.19380145255525,0.2663752255365591,-0.6373978926343091,-0.21006664058724558
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,480000439,1.0304901053147955,-19.69596139920997,35.77642099861504,0.26304781156891976,-0.6444673751928615,-0.21004898481769324
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,484000439,1.0188807097640358,-19.828891623558604,36.31143145021236,0.2590856443993307,-0.6530207366346678,-0.20683531889851675
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,488000439,1.0146623055840682,-19.954867252211393,36.828536630449236,0.2580899040390564,-0.6588811600277473,-0.20684277992337824
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,492000439,1.0116949046438957,-20.08162686418128,37.328015659387844,0.25738898462837356,-0.6647107931001048,-0.20676823001390499
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,496000439,1.016497905944877,-20.20157428833565,37.81915394498228,0.26020779894254653,-0.66749718746986,-0.20980444564782724
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,500000439,1.0160924025097966,-20.329942377290322,38.2777318905832,0.2612987429873568,-0.6726685368126777,-0.20955221705182464
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,504000439,1.0105565827871854,-20.46656805553915,38.69086867870092,0.26110673407227014,-0.6799050109506601,-0.20614624471968068
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,508000439,1.0128204433903951,-20.595750793741644,39.10272622954286,0.263938601818724,-0.6840493563782428,-0.2059423132564142
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,512000439,1.0168456303767957,-20.725456394285352,39.507768900240926,0.26704702733303254,-0.6879870821823206,-0.2056422722295309
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,516000439,1.0222107197105954,-20.855596254348626,39.906656292603564,0.27041829672286144,-0.6917262217900607,-0.20528760801445245
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,520000439,1.035626437824321,-20.978281753706547,40.32647604093266,0.27603451315094185,-0.6927358430406704,-0.20801037124928054
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,524000439,1.0429546749370848,-21.109091985279388,40.72874559782187,0.27935296888532013,-0.6964286624938814,-0.20749067381472677
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,528000439,1.050710194074357,-21.2400745309659,41.12285286850075,0.28299648848669556,-0.6999181024224437,-0.20699581215301616
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,532000439,1.0563524879240154,-21.394575853690974,41.57533402645632,-1.140125020349072,-0.704730012540344,-0.21293471740418957
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,537000439,1.071572988628883,-21.508680680235248,42.020812331174454,0.28794496196145947,-0.7050477299838199,-0.20582654375199383
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,540000439,1.0763358590489762,-21.634400784456737,42.25161702213916,0.2959960178687894,-0.7093373416990382,-0.20559941097545864
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,544000439,1.077510600759787,-21.79782819969357,42.67311448569251,-1.1288719520159798,-0.7165943507076956,-0.20829501628611574
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,548000439,1.089004600167074,-21.906261860955155,42.96121092446634,0.3034807298870531,-0.71765222605264,-0.20149251476609112
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,552000439,1.1106914911416212,-22.056092328138828,43.44083888606919,-1.1174118934277126,-0.7167987530084995,-0.2103170533983484
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,556000439,1.1189449532250646,-22.163842148336883,43.74452534683258,0.3142489131449755,-0.7210546601304226,-0.2032435494665769
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,560000439,1.1305509753251117,-22.296643890572994,44.12232010184417,0.3187325527705974,-0.7239501873767835,-0.20256987531120552
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,564000439,1.1329863418374448,-22.437773458788236,44.457583810972764,0.3208621658753861,-0.7299425733008198,-0.19883830339774994
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,568000439,1.2355116714891858,-22.512427484684757,44.30651315447259,0.2588608270131222,-0.6868438071274656,-0.19794981934410874
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,572000439,1.2258898401205385,-22.696697101561867,45.060708059589565,0.3356369532785055,-0.722927701024886,-0.1984673596998418
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,576000439,1.2316123361203166,-22.835918538767107,45.30120247268473,0.34232821742101494,-0.7278866696226859,-0.1950459830459099
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,580000439,1.247282613799992,-22.968655629328282,45.579188030335686,0.350451616467653,-0.7292448198795559,-0.19441260170736613
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,584000439,1.2634767831099851,-23.101375568314197,45.88126451977629,0.3573640365051457,-0.7310189082076766,-0.19367025502311244
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,588000439,1.2799421416076808,-23.234023876686713,46.199820330463616,0.3637117725169906,-0.7329493558406955,-0.192885880006417
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,592000439,1.2961155754364455,-23.36661082666444,46.53013488206149,0.369657617376017,-0.7350435980185182,-0.19208625951218877
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,596000439,1.3118448013960613,-23.499153612169437,46.86924485520346,0.375308542801581,-0.737276906363609,-0.1912818714212176
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,600000439,1.3305601175769257,-23.50345076553753,47.148810986401635,0.3713469310860046,-0.7342387820574439,-0.19346384098427857
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,604000439,1.3413590537671602,-23.76398304863175,47.55225861048717,0.38661045542226224,-0.7417147243888259,-0.18979640643733997
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,608000439,1.3560848210738046,-23.89677268893501,47.91268535499401,0.3914452358260865,-0.7444743324074042,-0.18893032164139056
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,612000439,1.3703240297735042,-24.029412114911295,48.27514222849712,0.39635539536404996,-0.7470982437217508,-0.1881017991124586
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,616000439,1.3902875672842607,-24.17779958733759,48.73001605175301,-1.023396323351898,-0.748529449080055,-0.19673132300207022
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,620000439,1.3973072187612696,-24.294722226728425,49.006331840276154,0.4060059054885584,-0.7525204206846232,-0.18648614699135446
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,624000439,1.4103519867369876,-24.427486085443732,49.3749243617727,0.4107616561435605,-0.7552898097566833,-0.18568479424252127
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,628000439,1.423093764763927,-24.560375666695563,49.744975498883576,0.4153545514425264,-0.7581372003936767,-0.18487813401550635
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,632000439,1.4355872872573494,-24.693383481649498,50.11616388029626,0.41983842731463317,-0.7610421761476631,-0.18406213030313984
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,636000439,1.4478761854739677,-24.826481847543008,50.48815753649126,0.42429903427822735,-0.763981175294181,-0.1832411655031983
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,640000439,1.4685446113681024,-24.951744719435936,50.88993781312692,0.4319171304447198,-0.7639180880338242,-0.18552669760802618
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,644000439,1.4726320065798908,-25.09319714877259,51.24379240815593,0.4330198752439739,-0.7700519209812277,-0.18149767249228727
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,648000439,1.4866882247498925,-25.09849586094125,51.52156376175053,0.4306000545669575,-0.7671511239442955,-0.18387537030563067
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,652000439,1.5020892051964396,-25.37586215626365,52.05424126471946,-0.9801048201081721,-0.7738740513587695,-0.18954003009474676
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,656000439,1.5164811028909093,-25.485800833837402,52.37104545402388,0.45140101829001655,-0.7753470463823773,-0.18229358571009463
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,660000439,1.5265842181722764,-25.643857099270605,52.81259355743678,-0.9709420368530829,-0.7799626629509945,-0.1877247088687338
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,664000439,1.5308868117798609,-25.762012404638142,53.088013867168094,0.45770600512224846,-0.7845929176659266,-0.17747423591063238
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,668000439,1.5513348220603453,-25.887877824111627,53.493377602864946,0.46577484189482543,-0.7843070974584229,-0.17972365519211464
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,672000439,1.5627853538664738,-26.022219216712564,53.8776110004815,0.47023257748391023,-0.7875299668276866,-0.17879173774036847
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,676000439,1.5738133299062365,-26.15658533022887,54.25759311118529,0.47488997082471707,-0.790661898210561,-0.17790333766786906
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,680000439,1.580367977805222,-26.171169167167506,54.511757111741986,0.46914147491312685,-0.7908935205585662,-0.17703780786149126
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,684000439,1.5888747299251031,-26.4334235691556,54.9483008244422,0.48271885674385395,-0.799028211663213,-0.17332347460319936
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,688000439,1.6320393136523377,-26.55933219271465,55.56275186507885,0.494591430556628,-0.7979367322447618,-0.17731283888641042
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,692000439,1.6391914150053224,-26.70183046950696,56.36936964630643,0.5046948557852736,-0.817869854489373,-0.1749878286194812
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,696000439,1.649285479367343,-26.835394587684064,57.193859305691134,0.520686571298202,-0.8354224365066036,-0.1758870279007922
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,700000439,1.6625023309817961,-26.961224467385513,58.04594192611036,0.5400518829013271,-0.8496322664380426,-0.17966380936580664
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,704000439,1.6708430686842748,-27.095580796431904,58.88985522221758,0.5563078692259703,-0.8667678538257995,-0.18039508230942053
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,708000439,1.6842830098091728,-27.25458169363786,59.94909082348782,-0.8496285516110518,-0.8888895345016122,-0.18816175633608173
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,712000439,1.6917471366801662,-27.365763985503946,60.6483276386856,0.5921598016441947,-0.90221710011873,-0.18169882152299877
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,716000439,1.692022402008337,-27.509898398051476,61.54073216158582,0.6076141071100798,-0.9249103114043634,-0.17858059543629617
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,720000439,1.7035635861390408,-27.638232466839,62.508820123731,0.63018374582464,-0.9410896204749948,-0.1809712062002707
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,724000439,1.7041673931746342,-27.775608227805016,63.47514862663296,0.6496732997915208,-0.9622459758027638,-0.17987953345845767
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,728000439,1.6871979626695035,-27.91323978997437,64.46143045435747,0.6698972065122828,-0.9861357877023713,-0.17783118114874885
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,732000439,1.793568237472897,-28.057339481164846,65.36810154544676,0.7149214878164888,-0.9506946632328661,-0.163484074949302
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,736000439,3.710195387632441,-28.201686015948844,67.23427984429915,-0.6321623225582611,-1.0709279413479134,-0.20707283608528854
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,740000439,3.724034275657165,-28.312929214472952,67.95936861207485,0.8068473192408425,-1.082817081339434,-0.19894208362171462
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,744000439,3.7545905361349203,-28.47353162333375,69.10501925237743,-0.6040400804072521,-1.105711234154835,-0.20427661090116897
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,748000439,3.744450197833256,-28.58519308976991,69.94651838286596,0.8386547591969757,-1.121076251215461,-0.1961453051078826
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,752000439,3.7054509144155703,-28.593991522974903,71.20091260812502,0.8564619476408037,-1.149020987447408,-0.19651134961704067
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,756000439,3.651184287361991,-28.851217881929685,72.77724309346749,0.8979318728357164,-1.1943258626237385,-0.19378080965248887
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,760000439,3.5777165862828673,-28.989100470774524,74.27998917416295,0.9286524393225719,-1.2382741181697472,-0.1906204583263395
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,764000439,3.4342384148097063,-29.156167713565104,76.24101987855028,-0.4562207449459121,-1.2988102358885147,-0.1914069058369653
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,768000439,3.460958972698826,-29.270772565078794,77.5643186973626,1.000256187191848,-1.3278599033690321,-0.18462877462743899
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,772000439,3.5714015709704054,-29.441424559273614,79.83290048252024,-0.3754868308601361,-1.3662882451625447,-0.19308526198943224
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,776000439,3.6530265626907332,-29.560443479945206,81.32810921974036,1.0865774964952892,-1.3893427077579088,-0.1876584143662755
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,780000439,3.7851679801336706,-29.73773767275285,83.86646207556007,-0.2814288511656529,-1.428408990251028,-0.195955725886778
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,785000439,3.921949935770399,-29.88678743319047,86.1042003597598,-0.22830168564471193,-1.4659002074340786,-0.197826942960816
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,788000439,4.017503688267196,-30.01045850066086,87.87677733322398,1.2420746055127794,-1.4941720486759644,-0.1924961955251597
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,792000439,4.123820870593853,-30.1668624036947,90.30053303862265,1.303047382044385,-1.5375317876032464,-0.19280921358488406
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,796000439,4.168455355222297,-30.334770033849786,92.87765627847797,1.3657759915759509,-1.5953408730003187,-0.18813911715706855
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,801000439,4.112075695452428,-30.519814728124167,96.3286010644859,0.032377108556765205,-1.6778879878621633,-0.1939164097838072
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,804000439,4.015272231489204,-30.64965384632262,98.57660081364092,1.5163721616121395,-1.7451536310969158,-0.18243687311268103
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,808000439,3.7046247423885306,-30.816492274236907,102.74450507828446,1.6247953538623259,-1.8680405727288238,-0.17286213594697125
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,812000439,3.5877915553755613,-30.976561368582843,107.67879280507849,1.7596388882195402,-1.9883459145938793,-0.16802957033356236
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,816000439,3.4647991060484746,-31.13754228069621,112.9073360884882,1.9025981146358177,-2.1110281851837867,-0.16466471009670536
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,820000439,4.34262226235484,-31.293128354028546,118.46788061032792,2.0578448518890795,-2.1123070203193324,-0.17988106777244817
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,824000439,5.6035199641053115,-31.33989139876593,124.18276155492946,2.210060436539495,-2.0695874197739528,-0.20567353727016352
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,828000439,7.009925776940475,-31.639387446082296,130.70525288016762,2.3937566592785076,-2.0321543737277072,-0.23568949883349505
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,832000439,12.273509574709816,-31.79113180606462,138.00424420377414,1.2623518289308178,-1.75020486563914,-0.29403071916751916
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,836000439,13.02229549471833,-31.92923658790567,141.54448859580492,2.7729456351730657,-1.732936684246413,-0.3017703693787695
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,840000439,14.191528183870846,-32.08700782628202,146.7376171961747,2.909926860279499,-1.686376458336924,-0.3318641402919221
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,844000439,15.510499299529162,-32.26664894681778,152.4436860700838,3.0576479361659796,-1.636330758478416,-0.3613267451237545
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,848000439,17.002888534625832,-32.441885039391735,158.77751507434925,3.2286060141116066,-1.572071663696231,-0.3986934517848286
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,852000439,18.567437180431174,-32.578158150428635,165.17548812503162,3.4007839052565534,-1.4933754869349705,-0.41570870378634983
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,856000439,23.995569306411316,-32.6497719631601,172.12430503099074,3.733417319073476,-1.151767117692091,-0.4058381749011109
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,860000439,24.78092153813799,-32.79265012155064,175.69878139988236,3.802715799893866,-1.1275745768969478,-0.4029456146929866
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,864000439,25.56086067523977,-32.91382335604294,179.29060951270503,3.885983358093145,-1.0961509783608645,-0.4041867812701641
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,868000439,26.31063108022928,-33.03972762042364,182.68408873971407,3.9644227700990218,-1.069507477573372,-0.39773451175184726
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,872000439,27.059614207777706,-33.170905580921534,185.97487346490857,4.0383815357601,-1.0420560686531948,-0.3855667759469509
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,876000439,27.385429865656814,-33.27207989839171,189.00962055523524,4.084734394843043,-1.0686117637481256,-0.3775495124391516
