insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,712002164,0.013751166748348531,-0.36325696428404974,0.4055702624162656,0.05906091867803212,0.008220892174875871,-0.0036790612757791052
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,716002164,-0.010942482742538007,-0.39588304576073163,0.37799411324024135,-1.3652689977383434,0.005298997049319354,-0.021616273075588166
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,720002164,-0.02265744750597687,-0.40898092144248466,-1.2826586822697337,-1.361822423422685,0.003301684233874891,-0.029032004044882154
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,724002164,0.004828503549306917,-0.37343987645051513,-1.3364222259474516,0.06247327031811742,0.006850525178484057,-0.009560552640081044
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,729002164,-0.006758700467578649,-0.3910876666112628,-1.1708728518653544,-1.3638086749531644,0.006077642491099322,-0.0190220190510203
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,732002164,0.011224098121909165,-0.3659818049618746,0.14643164164001732,0.06023326719169328,0.007818038468045296,-0.005308657035772157
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,736002164,0.01720624202239851,-0.35897556756053817,1.5061914511888546,0.058065929569112135,0.00877252091964964,-0.0013949871121100577
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,740002164,0.0035216066567489435,-0.3739867305619402,-1.2976534372076216,0.06295753193126138,0.0061964066761677206,-0.009746382136746834
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,744002164,0.010492090342702487,-0.3666029269535045,-1.2962096229041755,0.06221892517636354,0.0076711929617907515,-0.005780762146756768
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,748002164,0.019331071950784318,-0.3559525076009624,1.6055738533848256,0.05795229739337873,0.008890439726197963,0.0002987584994218473
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,752002164,0.025287293428166435,-0.3491925868036354,1.8333038046258956,0.057021470752264186,0.009862100912269689,0.004085226826135768
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,756002164,0.018133686788911585,-0.35742325142669173,0.35675876216847513,0.05968866269759879,0.008716770398236262,-0.0006262791134753476
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,760002164,0.011655724810467949,-0.3647239013614936,0.2568167929361067,0.06077216886461598,0.007615098664314868,-0.004758797716071739
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,764002164,-0.006603636972973614,-0.3901416918299283,-0.9224889612901492,-1.3631536792386607,0.005773558372091037,-0.018612823770795706
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,768002164,0.010422069629283603,-0.3661362776350163,0.3274230070177566,0.06107967939120082,0.007419427754068897,-0.005593730322986157
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,772002164,0.005718104262957824,-0.3713894359470089,-1.049923108107393,0.06327673691852184,0.006531993177188333,-0.008519573483364795
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,776002164,0.008671406623389832,-0.3674449467766525,0.35315012000495827,0.061391457998454774,0.006784108610804029,-0.0062182784907590105
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,780002164,0.006289534035464506,-0.37041498933472994,-1.1339044130276648,0.0634599161763629,0.006537260002720924,-0.007985444262321728
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,784002164,0.003643959854016443,-0.3728991746789738,0.2720634425861945,0.062335823251891215,0.005809715321598574,-0.00923811402585617
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,788002164,0.014242299374667478,-0.3609475821884569,0.45139068507298674,0.06083809333831111,0.007669763746164238,-0.0025884346664259428
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,792002164,0.006506781825395769,-0.37008848192610166,-0.956113988501265,0.06352710784372037,0.006462929321486177,-0.007769341357059645
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,796002164,0.01259773280211951,-0.36294786404691237,0.541047181551022,0.06116593849187271,0.007431797780134142,-0.0037689252162527165
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,800002164,0.008166459297316686,-0.36759055016563913,0.37652862704109324,0.061987038758382934,0.006551158004352908,-0.006375902577743009
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,804002164,0.012479114827962934,-0.3627511788528768,0.39463949377829977,0.061507968332929236,0.007367456425674934,-0.0037325955488296536
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,808002164,0.024018174079081134,-0.34960473747604226,1.9460984326755693,0.05838345381246143,0.009296102149517038,0.0036383315718648834
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,812002164,0.01845402163376003,-0.3557708460518221,1.8049457289943547,0.059366873789124724,0.008294744884412175,0.0001775930433108308
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,816002164,0.014922066257681998,-0.35933257166222354,1.811640805860577,0.05988093678736969,0.007508118879072878,-0.0017483811559605433
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,820002164,0.023781577384887176,-0.3496391828969543,1.855005279217714,0.05879668694751225,0.00918522810599276,0.003570005142271071
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,824002164,0.016080472955315894,-0.35857986830172095,0.3583418548498756,0.06157570960954781,0.007989759679775332,-0.0015092663016357255
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,828002164,0.005709074670401992,-0.37019226349005585,-1.1298145984001948,0.06465031284543918,0.006121479583437228,-0.007977922416692096
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,832002164,-0.013021823934415144,-0.3958967156466855,0.2765208759096751,-1.362013618524476,0.004175165075096965,-0.021981530922027315
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,836002164,0.011290699469643783,-0.36384271910300114,-0.9430484341718355,0.06390042311034419,0.007027994850189012,-0.0044504352516324674
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,840002164,0.01663623447485052,-0.3575924961187056,0.4628574176792881,0.06174961316611513,0.007920948347678314,-0.0009871231760377186
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,844002164,0.0003933930493211779,-0.37584100751424465,-1.0872705953968023,0.06567798201853317,0.005045748434882258,-0.011169195424684975
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,848002164,0.01584967953704597,-0.3584217062001507,0.4679806693454225,0.06205099442396603,0.007776250042671906,-0.001504139405829441
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,852002164,-0.01409904441026355,-0.39692564744371595,-1.0609783697011395,-1.3599461966300026,0.003934838194825208,-0.022674478277528665
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,856002164,0.006846387016621103,-0.3681065831732404,0.3382690399814656,0.06353876810298784,0.005993898134710296,-0.006847396526809102
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,860002164,0.00562069294332207,-0.36968362644742925,-1.0307329943593757,0.06529779591580812,0.005864493437244711,-0.007786748505408669
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,864002164,0.001732121574069212,-0.37388642449143816,-0.9215855580621231,0.06576016392915277,0.005031813265731655,-0.010047139969378616
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,868002164,0.005016528269968956,-0.3702145853645984,0.4116289754080569,0.06399966115054737,0.005710289123971091,-0.008098360115377512
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,872002164,0.029138947519081082,-0.3423604412335344,3.3570573928267926,0.05763583260729452,0.009719900482208832,0.007453696474511995
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,876002164,0.005582102577317949,-0.3690617489460557,0.057972695096676574,0.0644645844355293,0.00572753270523596,-0.007525092241674025
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,880002164,0.012128729111202496,-0.36168366999353196,0.2986337538207984,0.0634408151024203,0.006768981908720217,-0.003322054604941449
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,884002164,0.004951091801376317,-0.3700047469501335,-1.1694500785511899,0.06611330389311734,0.005624736031114352,-0.008026449128527624
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,888002164,0.003730389978269022,-0.3710841747959055,-0.08967796179903331,0.06522174056381821,0.005449574326696904,-0.008715748050231453
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,892002164,0.011612740060763849,-0.3619582322600454,0.08876609125450585,0.06406927887736694,0.006627135945062923,-0.0035404263555226523
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,896002164,0.012910524295436154,-0.3603568101377981,0.33171320692562034,0.06372122751886797,0.006721125811108619,-0.0025848463653412312
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,900002164,0.016533750751756116,-0.35651037185336065,0.5044337198538429,0.06318175056608391,0.007448730150883431,-0.000532910594856939
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,904002164,0.009501148099816115,-0.3644813426271991,0.3534925573735279,0.06439558935563247,0.006284462218926423,-0.00507504142295595
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,908002164,0.016416691531199734,-0.3563530982952319,0.5187845923502366,0.063351022424988,0.007367537502249277,-0.0005467714982074212
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,912002164,0.02275460216900277,-0.34896467591433833,2.14075947838446,0.060818629991640255,0.008359284417382318,0.0036025367694177968
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,916002164,0.0071018872983033,-0.3665068826083875,0.6319165850345421,0.06459764093721562,0.0055423100718687834,-0.006148776682523782
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,920002164,-0.014714419228547826,-0.39636988448991417,-0.8519480344371004,-1.35847923364646,0.0033283076752472773,-0.02255739622655345
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,924002164,-0.018552507291192066,-0.400482133059608,-0.8045527759308158,-1.3579659662269472,0.002508317933806792,-0.02474943335636337
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,928002164,-0.004767530134538789,-0.3851593057305571,0.6531437289471995,-1.361254885457074,0.005073187037984539,-0.016317339450863055
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,932002164,0.01141020434797474,-0.36146955913298484,1.8546200587827997,0.0630412693822984,0.006257671359275463,-0.003375163592767627
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,936002164,0.010657701582886148,-0.36240907763151853,0.34389521815102597,0.06488239304812479,0.006187983343601378,-0.003940512976327748
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,940002164,0.011126247965347835,-0.3618762618851967,0.4864627525232166,0.06476053843002236,0.006208600269742348,-0.003574523172483912
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,944002164,0.015931652951832354,-0.35653066049228954,0.6059443542284626,0.06408674297855124,0.007073028608681531,-0.0006326271119569404
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,948002164,0.029081263933999346,-0.34099880256241377,3.4976911891531444,0.059229190240648516,0.0091520931976099,0.008044260822502758
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,952002164,0.009977289533282363,-0.36331945690665535,-0.7460539001459665,0.06652028066706747,0.006021589659960691,-0.004470461570312112
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,956002164,0.014979858269127067,-0.3574418052108186,0.5919360273254206,0.06447469814444115,0.006882456896473599,-0.001267465998106676
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,960002164,0.009895989112542969,-0.3628491402997813,0.42344929238402784,0.06540559460674458,0.0059366997423102585,-0.004301046961892041
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,964002164,0.015762055022018606,-0.35621232433533656,0.5645976809708841,0.06455967639017204,0.006911493007021097,-0.0005989817048551727
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,968002164,0.009813918786853781,-0.36280758798015533,0.40548427662010056,0.06561651767975243,0.005872270147425418,-0.0042952060596750385
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,972002164,0.004572907033882467,-0.36890897590072846,-0.8733907817658029,0.06780291160453919,0.004924543562405015,-0.007646792669471825
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,976002164,0.015133682079997657,-0.35684020304447195,0.6210551645140718,0.06485317599702858,0.006758774857023031,-0.0009775130864312365
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,980002164,0.015401154985247134,-0.356462928843035,0.6945495021898651,0.0648160797787313,0.006757346526772512,-0.0007600757887787912
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,984002164,0.006372110443209955,-0.36632878792924295,0.7033801378800959,0.06605532943323009,0.004998881437019653,-0.0061569065640454945
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,988002164,0.009814692370528622,-0.36261134937419826,0.608809720500382,0.06580260371180144,0.005725007553849082,-0.004210081089888351
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,992002164,0.014201177732520831,-0.35780529433094976,0.6735657992484931,0.06524842811959844,0.0065497393303155516,-0.001577724440055217
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12874,996002164,0.022335707569988705,-0.3479225906346848,2.1418013147666173,0.06258030208780277,0.00774989328042941,0.003979439367913784
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,1002164,-0.019532478183491353,-0.40033522759653906,-0.8916008933531785,-1.3561460343444292,0.0018911194575281787,-0.024800783515983083
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,4002164,0.004666518378219742,-0.36803199053609426,0.46115648728419956,0.06696327613642736,0.0046995871609094575,-0.0072065456210729795
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,8002164,0.015180445849033775,-0.35625009908934047,0.5889279736880724,0.0655120559152653,0.006557292285789718,-0.0006973025031972169
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,12002164,0.00969703329944327,-0.36237219129513853,0.5344207422120171,0.06639035148446162,0.00556392892189983,-0.004082923372308422
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,16002164,0.021085154423413965,-0.34922648835826386,2.037534737684272,0.06330844277530431,0.007488078785115704,0.0031988736184342392
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,20002164,0.010999772482888637,-0.3605544934181655,0.5900655335740694,0.06629396662341289,0.005645994395691689,-0.0030617244868966775
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,24002164,0.01952700260070267,-0.3510947436242269,1.948378730672637,0.06381241601969287,0.007265253679951567,0.002075311935962776
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,28002164,-0.01584505466221703,-0.3958283763161692,-0.9924140012588296,-1.3559085119143315,0.0024821884528734017,-0.022436369027323988
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,32002164,-0.006989113108956335,-0.38077215757111205,-1.1511702241771502,0.07087706195017804,0.00253526030104978,-0.014366133361359612
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,36002164,0.008893530351836265,-0.36306615459572456,-0.8491176559489944,0.0685274728314876,0.005338563059429147,-0.004578038071605395
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,40002164,0.010483515505733898,-0.3608821513369538,0.6238551767535583,0.06677056417262092,0.005446905496625076,-0.0033058429051668337
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,44002164,0.022854395502977798,-0.34637865036126847,3.482967408086843,0.062071718621702715,0.0074438249031172354,0.004754597016335571
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,48002164,-0.016133092215724787,-0.39576211711650444,-1.0050067163607466,-1.3554267681294474,0.0023082347295011463,-0.02247309528662883
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,52002164,0.00428918214907098,-0.36757670820979094,0.3788539829355173,0.06813340538192422,0.0043276759496244654,-0.007093353857813678
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,56002164,0.009589881148355461,-0.3616274415910965,0.5088786241340628,0.06737690224127033,0.005244688447965773,-0.003800734602067868
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,60002164,0.01447472690852053,-0.35617511902209564,0.6204941474896977,0.0666933360623845,0.006118436763290935,-0.0008089703693173744
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,64002164,0.007452943267167167,-0.3641036597074798,0.4294337336371896,0.06794816484622637,0.004965571048552109,-0.0052740520953287184
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,68002164,0.009429119809186981,-0.36163267423862067,0.5424327098397974,0.06762020363964824,0.005141841947303938,-0.003830955559474769
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,72002164,-0.015367418511079756,-0.3944681860576704,-0.8920909170498703,-1.3551441901810772,0.002215223001684752,-0.021735051813906003
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,76002164,0.0038801760853920397,-0.36769881599791177,0.46111058593012544,0.06862139669284958,0.004113295797402605,-0.007207108972127896
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,80002164,0.008824764188963607,-0.3620779338776181,0.4497852919658243,0.06805923448248061,0.00499714264363238,-0.004151568487509694
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,84002164,0.013454945384591022,-0.3567513498907591,1.7173022531003213,0.06617667697931909,0.0058205675361224785,-0.0012469497802042318
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,88002164,0.004565969472398734,-0.36638812804579146,0.1275623734275868,0.06914647323975245,0.004113707488475393,-0.006534002617309298
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,92002164,-3.3511138157193976e-05,-0.3714284024284584,0.191570329902369,0.06979547704299013,0.0032085952149563113,-0.009248244612058032
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,96002164,0.00876037149250708,-0.3618097427630289,0.2725629262430367,0.06866779176375029,0.004877897080689975,-0.00402778005304949
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,100002164,0.00867209953202297,-0.3618280631795461,0.3264087191640357,0.06871967471317172,0.004835274296796532,-0.004051339552151312
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,104002164,0.016196338983095693,-0.35300650829809577,1.8875630659663685,0.06608735298347693,0.005948478541539348,0.000894660695425209
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,108002164,0.010226509234846026,-0.35980046184200987,0.60419516591557,0.06836682003631836,0.004923832997050681,-0.0029051266578506985
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,112002164,0.019755498935849325,-0.3490762690043905,2.0831293617281332,0.06558830177214933,0.006643412677870053,0.002936021565002278
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,116002164,0.014637455072438021,-0.3546426575410315,2.007458205332828,0.06642913961172373,0.005686093493888933,-0.0001546412821840093
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,120002164,0.01459578765867564,-0.3545233045955367,1.957467141080059,0.06656467783406597,0.005657549540510676,-0.00011705816311630146
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,124002164,0.002121819695370286,-0.3689863974452887,-0.9887801408915777,0.07154199604730391,0.0035939769794111065,-0.008172351408446799
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,128002164,-0.003152678135939335,-0.3748995166143736,-1.020025444667091,0.07237871444122915,0.002621546403037911,-0.01139275294779496
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,132002164,0.003214335617759412,-0.36747101562838047,0.47236831811267876,0.0699872115509905,0.0036252881241654045,-0.007234893246543472
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,136002164,0.003511979187446279,-0.3672184444323605,-0.8174959238146613,0.07141688233507451,0.003654827431287977,-0.007094969912556537
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,140002164,-0.002334933392912686,-0.37376376612455253,-0.8951188003562933,0.0723709883507054,0.0026222242749829316,-0.010722305547762656
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,144002164,0.00047257058592131695,-0.3708757079625773,-0.9455786149337726,0.07217893384335936,0.003280099821910021,-0.009246228465093376
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,148002164,-0.001709904618998448,-0.37246233782096994,0.28211833208917625,0.07116004294901487,0.00261567778523486,-0.010032080838524693
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,152002164,-0.0034821531060940103,-0.3747029396641022,-1.2073035217349428,0.07313652066760665,0.0024322200416451167,-0.011358569989558143
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,156002164,0.013518051326971925,-0.355543103181315,0.5144713362892972,0.06908746743960856,0.0053248590600172285,-0.0007300260476522102
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,160002164,0.012817741825572493,-0.3562991824469979,0.5113479989902459,0.0692793930676944,0.005221438480693008,-0.0011943011798470349
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,164002164,0.007388533353751114,-0.3622713173637315,0.3703026055410703,0.07025269657469987,0.004230504168717619,-0.004514824344855395
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,168002164,-0.0011930253341851382,-0.3714831326653947,0.3510754063659469,0.07148322570926971,0.0025177363921058404,-0.009509907443316756
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,172002164,0.013053184265092277,-0.355689194155941,0.5161090221784335,0.06950681181432991,0.005154361990341805,-0.0009206488110700684
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,176002164,0.007181917289266648,-0.3621800541706275,0.3733948962481506,0.07054214929490024,0.004119595171963475,-0.0045345838707722685
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,180002164,0.0018251908569385522,-0.3680111426726853,0.14043779389699296,0.0716117602185887,0.003141598611162033,-0.007772407610196264
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,184002164,0.01776810451154942,-0.3500865139765903,1.6529138026882677,0.06796038278331926,0.005927133736630674,0.0021022713581407837
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,188002164,0.002106587016758532,-0.36741702790432207,0.0729151338900067,0.07186008608101771,0.0031163791622719206,-0.007433106888865948
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,192002164,-0.021742645446986286,-0.3991728723155692,-1.195764452664335,-1.3511679881467586,0.00027024106423878536,-0.024606810001068125
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,196002164,0.006279523681607002,-0.36299413346504394,0.2526146674266485,0.07135935420502679,0.003865816450223658,-0.005024824235982828
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,200002164,0.014513937028092783,-0.35306029373645664,1.7260231929006622,0.06869797324195695,0.005062826200446624,0.0005086217060789044
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,204002164,-0.0003716538215827736,-0.3703583285547225,-1.2663707819025696,0.07410198968565865,0.0027412148869572217,-0.009211212207961728
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,208002164,-0.00848883034792186,-0.3789426833818279,-1.3286386508590695,0.07531517806576324,0.0010758547778575434,-0.013845518972910142
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,212002164,-0.00069933123150967,-0.37049656464361824,-1.3434451854167477,0.07444162335326279,0.0026417959136122438,-0.009347134063377172
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,216002164,0.009051261585824921,-0.3587225039431523,1.5602432030502058,0.07003779360816767,0.003964736653003786,-0.00268780774712013
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,220002164,0.012821870243241162,-0.35487194569385494,0.40237973212065015,0.07092145260411362,0.004737537715449491,-0.0006353903355065249
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,224002164,0.005447374078266898,-0.36337010048907636,0.2861126397278895,0.07217525720494963,0.0035330415364054346,-0.005390228274299691
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,228002164,0.006910820034594645,-0.3613951298105409,0.33515981021921704,0.07199272971715961,0.0036544018330733063,-0.0042794164503378584
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,232002164,0.0017969591603022028,-0.3670350207040851,0.34131027063801156,0.07277049555970713,0.0026910654557747993,-0.007366166028995869
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,236002164,0.0006531361993383777,-0.3684762287927352,-1.0292382054267364,0.07450712384370231,0.0025671056080451837,-0.008237087681649213
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,240002164,0.01672097307023579,-0.3502055231081993,1.9061076220068074,0.0692710773971785,0.005339207682251823,0.0018108056893671454
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,244002164,0.005062893745732544,-0.36329755108860695,0.25233442349142265,0.07273050512022142,0.0033356052068813646,-0.005456470101161182
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,248002164,-0.015826784589151988,-0.39204780510385895,-1.0753953538323877,-1.3505942602663916,0.0011928687494779933,-0.021035374505342208
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,253002164,0.010591724128106828,-0.36122252412786615,4.689056480917561,-1.3603645523641297,0.005391933282094641,-0.0038999545156065407
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,256002164,-0.018654288915818884,-0.394612864287728,-1.1243459844785768,-1.3500114118394324,0.0004471751415513481,-0.022373172289801346
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,260002164,3.520318432781444e-05,-0.3686402488421834,0.1660174536566359,0.07390965957784099,0.002292324436288018,-0.008369759235896279
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,264002164,0.011866681493196418,-0.3551406814270699,0.39499305275023033,0.07213922574183854,0.0042854366159446045,-0.0009448000117199817
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,268002164,0.01172218487341442,-0.3553761040504497,0.5458489483278939,0.07209854633489596,0.004229941475762944,-0.001068285796294588
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,272002164,-0.019214236548101393,-0.3951575461406023,-0.9026884854712023,-1.3497818577714036,0.0002443927926447653,-0.022714118097962033
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,276002164,-0.006455057808438913,-0.3758916375952577,-1.0726431431390324,0.0765029287282469,0.0011076028464926946,-0.012469036043390114
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,280002164,-0.005670323890084317,-0.3746390029059192,-1.1885969707528474,0.07658229203407804,0.0011685209952050357,-0.011803925046611652
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,284002164,-0.0180933918995268,-0.3933540430261182,-0.9964956435446979,-1.3495858786143207,0.0002779226114177913,-0.02174436196105939
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,288002164,-0.013705110292622225,-0.383072136495068,0.09336600993547606,0.07645226952381137,-0.0005458972847804944,-0.01628288452749299
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,292002164,0.006016096138742266,-0.3609696300822982,0.2072135204764507,0.07377839663318739,0.0030686115592637453,-0.004290506589401
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,296002164,0.008500359022983905,-0.3585773487678381,0.1710630309976402,0.07364547113470968,0.0036879756750705095,-0.003072135343939908
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,300002164,0.00750023807433009,-0.3591896200152469,0.38558230681211114,0.0735894651308878,0.003153891953531218,-0.003207861436780979
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,304002164,0.001802643956870964,-0.3655271843836072,0.386849151508855,0.07445768598595656,0.0021278923108978276,-0.006702518676050706
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,308002164,-0.008131963954220223,-0.38180968771436596,0.5419811560518255,-1.3519685266404433,0.0018807457732887833,-0.01546607044466941
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,312002164,0.017133307083204485,-0.3482182516781851,2.0511484497406123,0.07077772111602273,0.0048131379396185725,0.0027020905110299864
