insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,416001115,-0.13540057310576492,-0.2053712650273951,-1.1864832994838679,1.4724310900078095,-0.0017878015141741255,0.0019348557007068945
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,420001115,-0.12982471517944533,-0.1987151729787584,0.23184456814397691,1.4702829428606343,-0.0011164841105243406,0.005933315188143162
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,424001115,-0.1341075455259893,-0.2035336730627968,0.22858262211029512,1.470924364343429,-0.0018017333375278666,0.0030386758713908113
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,428001115,-0.11840738257111039,-0.18522498622802708,1.7923778707933593,1.4673484703821917,0.0002838457753668866,0.014054392367225776
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,432001115,-0.12974205337362144,-0.19836225033203903,0.258269539143015,1.4705403225517193,-0.0012539017384690654,0.006092399098474283
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,436001115,-0.13109777839310133,-0.2000910027926981,-1.1020106280515876,1.4722999096910496,-0.0013918611081208399,0.005022307024541983
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,440001115,-0.1301042754186832,-0.19868741391834632,0.2873768024585317,1.4707548900638867,-0.0013831166826343555,0.00587533343030025
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,444001115,-0.1323815999051105,-0.201569118606443,-1.095524735556971,1.47266206230023,-0.0016058783373148477,0.004083816628382586
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,448001115,-0.12251153899976563,-0.18950786794835928,1.8177705902162842,1.468319650346094,-0.0005744655609088989,0.011438103176079656
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,452001115,-0.1346968028331586,-0.20369811277752348,0.2484395756720943,1.4716634140846163,-0.002189490362978108,0.0028203636233976592
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,456001115,-0.1288195221712991,-0.1967136717727076,0.27816812536472213,1.4709822189829782,-0.0014521182326111548,0.0070237731387221836
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,460001115,-0.13652124555091472,-0.20583790511297195,-1.2283418450650174,1.4737054216488423,-0.002413098263359892,0.0014713134304153164
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,464001115,-0.12817585248293034,-0.19574298451147598,1.2405421553060627,1.4700759453103207,-0.0012680091825759687,0.007415270069790841
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,468001115,-0.13500279224367684,-0.2033791595921155,-0.24311481171379512,1.4726793255543313,-0.002398015459435743,0.0029323652394356026
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,472001115,-0.12980217977738873,-0.19752552709299387,-0.056920773137349556,1.4719687575839489,-0.0017403603100518694,0.006506718734814537
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,476001115,-0.13515216161681592,-0.20361529849152404,-0.07398397253575695,1.4727799880161703,-0.002533259678760502,0.0028144694711466356
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,480001115,-0.11449703179111476,-0.1795552693658884,2.868674603295972,1.467104609968431,0.00020233257583779363,0.017240545044424793
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,484001115,-0.15311695622688426,-0.2278344499124625,-1.3074235311200901,0.04855916924772896,-0.00421883518020616,-0.011319833328223755
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,488001115,-0.1297409965269492,-0.19723577890423982,0.262122096603548,1.4720848038871504,-0.0019794925666205554,0.006578860421499438
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,492001115,-0.14057541833504394,-0.20960622724166278,-1.252627199917299,1.4751802517040278,-0.0034789226747434787,-0.0009505296489970283
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,496001115,-0.1320749066982727,-0.19975920965697647,0.17555836877808773,1.4726681412150338,-0.002299756343244419,0.004886887020205538
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,500001115,-0.12284312320266016,-0.18861400890195057,1.743973924316336,1.469885055528547,-0.0012958820954872552,0.011676836832699877
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,504001115,-0.13797976318025812,-0.20662160082041048,-1.1868740689664712,1.4751043685095284,-0.0031509360841931455,0.0007417853523528639
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,508001115,-0.14009579993644583,-0.20884796643657388,-1.0696652664707287,1.4753287763557732,-0.0036383792822510808,-0.0004948354404405997
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,512001115,-0.13190790923139079,-0.19945537281283876,0.4085808424122952,1.472792488959072,-0.0024807119858253346,0.0050930663143058386
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,516001115,-0.13093666477992444,-0.1980739502951092,0.370696057020524,1.4727893097852554,-0.002433168931582408,0.005922700942502246
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,520001115,-0.12086370492035381,-0.18641354740722527,1.8730231435158018,1.4699884992035548,-0.0011014766792828423,0.012935924570120494
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,524001115,-0.13102093038607998,-0.1981069196605194,0.31107263186513734,1.4730572645422828,-0.002529166129217719,0.005904012845682233
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,528001115,-0.12857592314141358,-0.19546390491231236,0.30777806154485887,1.4728670464311828,-0.0021050803279086816,0.0074309853220457245
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,532001115,-0.12583573773567158,-0.19201619532802994,0.44404244074419097,1.4724550640905478,-0.0018992578961206652,0.009572957811178007
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,536001115,-0.13111098352333034,-0.1980187116637726,0.39402620647739184,1.4732628756740531,-0.0026730137708710355,0.00594068587848387
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,540001115,-0.15387861554411114,-0.22778501387103844,0.3279420616674926,0.048231575824745354,-0.005001806044885759,-0.011452359201858109
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,544001115,-0.12177612249193581,-0.18701571784138515,1.7343091457080178,1.4708106621719583,-0.0014542635791616743,0.0124410264649909
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,548001115,-0.13725110504819937,-0.20492616591221946,-1.1804419385206621,1.4760300342161876,-0.003580077249626723,0.0016880220047349181
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,552001115,-0.12759600651882713,-0.19373559668627038,0.36232242856978303,1.4732389527492122,-0.0022887491438584595,0.008391939447882135
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,556001115,-0.13129632136757352,-0.1977950593030986,0.3404236729989947,1.4738172798247053,-0.0029192302508539436,0.00597055950673589
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,560001115,-0.13480778975478414,-0.20167931903679914,0.3121944129569343,1.4743808993474032,-0.0035334968266979017,0.003664999092440918
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,564001115,-0.13142315475572725,-0.19777957540543412,0.3071818546327876,1.4740582157851845,-0.0030232489727261003,0.005935177533939767
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,568001115,-0.13141784050982597,-0.1976980416186631,0.304065804571394,1.474158068282368,-0.003068467639264272,0.00597617167270284
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,572001115,-0.13197647603933216,-0.19820336518919213,0.18898845263360187,1.4744505102477066,-0.003163392515656116,0.005629079817199123
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,576001115,-0.13251770234054805,-0.19897153526174272,0.21393280385904845,1.4746147239342449,-0.003264233474887246,0.005179973036585184
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,580001115,-0.13665253236913677,-0.20341840051253612,0.10357841988351879,1.4753464870726063,-0.003931812369468712,0.002503804022255335
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,584001115,-0.13062373452040443,-0.19613894715859104,1.431513926415107,1.47324686602953,-0.0032166270308345846,0.006858674809490872
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,588001115,-0.15561289960000846,-0.2288814469723306,-1.3522971399001662,0.05150415760050353,-0.0056898584744581315,-0.012299126711726865
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,592001115,-0.13616397557828636,-0.2026238753263474,0.09001157159359252,1.4756488857950332,-0.004042015117691533,0.0029828667039186185
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,596001115,-0.1317417760314658,-0.1974771308375285,0.16139356889949497,1.475118424084647,-0.0034465234065748085,0.006016457069430103
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,600001115,-0.13894748710816301,-0.20606741464577816,-1.2047319017934086,1.4776310020143848,-0.004373612302880248,0.0008116681707417972
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,604001115,-0.12065781589005359,-0.18447052660139462,1.8724407200599558,1.4720528830361814,-0.0020845640723333725,0.013785470593218357
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,608001115,-0.13167856444993503,-0.19724383530845202,0.42352426685360456,1.475112446981184,-0.0036001525871669493,0.006081001155752275
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,612001115,-0.1286359597664648,-0.1937759684128384,0.39398806235126216,1.4748512974249013,-0.0031227125863134697,0.008065554772223843
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,616001115,-0.13205946350407644,-0.19752145758938688,0.36110956338036715,1.4754078675714737,-0.0037265527442454927,0.005859978359827905
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,620001115,-0.13766403310063913,-0.20417347518621298,-0.9481043084269167,1.4776406073628356,-0.004496819407033836,0.0018965030569443042
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,624001115,-0.1407889757766268,-0.20737320181834562,0.3479099617612249,1.4766986300256961,-0.005103930200333617,5.109110436274378e-06
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,628001115,-0.14523654335362413,-0.21618724928895716,0.46589725484740896,0.04916638242552818,-0.004772419333212596,-0.0048172873451423626
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,632001115,-0.13372552621915862,-0.19940540031482712,0.2952790417139255,1.4760649983139766,-0.004051185550690062,0.004700580119483294
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,636001115,-0.13940809185154307,-0.20604629655321105,-1.11689441748387,1.4784217293695616,-0.004825627944069155,0.000727348091446034
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,640001115,-0.1322062045451221,-0.19744051336023105,0.390219369164285,1.47595659415291,-0.0039998307862744165,0.0059281415074706745
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,644001115,-0.12087024524218276,-0.18408691550191136,2.0112527640634283,1.4728412125921206,-0.00254815161392119,0.013929577514195851
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,648001115,-0.13384351953320117,-0.19924985187557276,0.3888975815627198,1.4763376913058484,-0.004238227275930595,0.004745513641259608
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,652001115,-0.1309226754937165,-0.19554121624385168,0.483206324531686,1.4759361879751416,-0.00401258675866889,0.007019117119665325
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,656001115,-0.13309214895766575,-0.19808033952155668,0.3063320508592149,1.4764963202587456,-0.004254432084245918,0.005404043617582177
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,660001115,-0.15060246275762784,-0.22181276285189888,0.3022559593622276,0.05075987498947154,-0.005860986604810825,-0.00828180603647799
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,664001115,-0.1309503957233119,-0.19537560437498058,0.4270523993556097,1.4762867627378604,-0.004147670908684176,0.007087710494553534
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,668001115,-0.13270965267937707,-0.19750057444008462,0.3824981134794072,1.4766567693137203,-0.004355259120225163,0.005756206486955906
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,672001115,-0.13876034561281836,-0.20456680824326412,-1.0471796942867897,1.4790704199498999,-0.005165189502946976,0.0014987401123245925
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,676001115,-0.13268241067652164,-0.1973489173607188,0.43586104202745446,1.476776046753163,-0.0044423976218216366,0.00582734277078048
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,680001115,-0.12645589740000224,-0.18980241868075787,1.901812281435717,1.4744719259100565,-0.003701593057125696,0.010332015592680183
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,684001115,-0.1214879218927129,-0.18404778356876506,1.9823617447795137,1.473840121348902,-0.0030440572787963083,0.01375363062218321
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,688001115,-0.13908898607638726,-0.2047054257793821,-1.0179953828602848,1.4794267781666717,-0.005369375860149406,0.0013511347815978458
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,692001115,-0.1393443264703072,-0.20494820991545382,-1.058525307510802,1.4795931296480958,-0.005434639107520289,0.0011942668331068607
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,696001115,-0.1268654542797618,-0.19011188040352778,1.8288942660353271,1.474961799533516,-0.003910724687914202,0.010104016092504275
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,700001115,-0.1440010131975734,-0.21346200570048346,0.6606718875851882,0.05042516515972295,-0.0054472418218448615,-0.003304403987796606
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,704001115,-0.1422927095769932,-0.20849207377530732,-1.0890232438068281,1.4802868274938468,-0.005836735333462628,-0.0010052481138200786
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,708001115,-0.15219345475480528,-0.22314200160111142,-0.9660874794994676,0.05342273065022196,-0.006498334418952534,-0.009203032049762333
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,712001115,-0.14339957237383266,-0.209579717820219,-1.2665056329648792,1.4808121862260368,-0.0060215883003535975,-0.0017247609430092459
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,716001115,-0.1283826486182646,-0.19161414526882048,0.3183297968682268,1.4772590553115283,-0.00423026448866104,0.009108124912005744
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,720001115,-0.14179639794788407,-0.20687176182157607,0.15826556073805165,1.4792381648317718,-0.006244342815816428,4.509387740728177e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,724001115,-0.1232688113094132,-0.1855662897113426,1.7330320196125406,1.4752879063386184,-0.003648088881686107,0.012695568966277326
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,728001115,-0.133398462929607,-0.19716574501126516,0.2188989790456013,1.4783117602336202,-0.005080027360787609,0.005749878732079661
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,732001115,-0.13543980860690363,-0.19945204047537146,0.007236380915568219,1.4789087673642007,-0.00531312620179325,0.004283974094255516
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,736001115,-0.1266890299311504,-0.18909935526793653,1.6206057159029044,1.4761636544578887,-0.00435567544141191,0.010583297007869447
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,740001115,-0.1446982435762385,-0.20999473501508525,-1.394872269327955,1.4818309100894855,-0.006722679344135396,-0.001991139044433793
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,744001115,-0.159264142863076,-0.23042749628653958,-1.4118766589616172,0.05576329318124662,-0.007828064265387513,-0.013768286657172724
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,748001115,-0.13896298020956777,-0.20330301178593935,-1.2147329861612377,1.4811403367916731,-0.006061800383181826,0.0020160524890983633
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,752001115,-0.14567036274868594,-0.21087935097449062,-1.4400745731995528,1.4823332393341846,-0.006972115096358533,-0.002609258954850008
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,756001115,-0.13098478796477003,-0.19340874232099203,1.564674920271134,1.4773129005865,-0.005259170886210973,0.00791687597809379
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,760001115,-0.1329286077726184,-0.19562243726968198,1.369230132281885,1.4778884545928066,-0.005489116269920102,0.006494556262957779
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,764001115,-0.1332582339319469,-0.19611385744449983,0.0929175876416437,1.4794393948080113,-0.005540386460931246,0.0062128719128973775
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,768001115,-0.1321682035194639,-0.19481435340143882,0.28878774267979423,1.479194717872701,-0.005498037527048916,0.007032296641322239
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,772001115,-0.1399999021503368,-0.20412289841217657,-1.1088788544666919,1.481815853361019,-0.006483286018491241,0.0013986508548711474
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,776001115,-0.12936853398803022,-0.1916110284207111,0.4215087830088393,1.4788859506484973,-0.005100874100094743,0.008823796450692672
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,780001115,-0.12150574158775146,-0.1821343696730473,2.04430014707372,1.4762019102863373,-0.004214816172878222,0.014522196279374594
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,784001115,-0.12378386144281806,-0.18483609939422685,1.8497171703117772,1.476794402410006,-0.004471536624513384,0.01280239048070006
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,788001115,-0.15475476148188827,-0.22453095972228,-1.0918319746377705,0.0559814125375786,-0.0077432391415859225,-0.010411670780972493
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,792001115,-0.1285053243146293,-0.1903186279198934,0.5584762851792746,1.4790014019832247,-0.005205438120410744,0.00959312696146536
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,796001115,-0.13328751041071413,-0.19572265035544945,0.4812680991332421,1.479773872700811,-0.005934890689467731,0.006364747056134851
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,800001115,-0.14875156024177044,-0.21383992844582878,-1.3731923623027669,1.483867862380869,-0.00785200239481798,-0.004603072253090423
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,804001115,-0.14057407964378393,-0.2040647255924899,-1.2917559104831682,1.4828332531797968,-0.006898383251125462,0.0013067393917274295
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,808001115,-0.1285553499467746,-0.18994339801663784,1.562689255426129,1.478321736902246,-0.005424268103412344,0.009771741734631162
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,812001115,-0.12439326298056369,-0.18517886646575832,1.6340823684064674,1.477833988502114,-0.004847953193464094,0.012579331801848614
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,816001115,-0.13292344853924976,-0.1948029192426226,0.2794691291911633,1.4804820964822993,-0.00613763528738509,0.006881605385782863
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,820001115,-0.1410177858350513,-0.2043934057591148,-1.2280843916515138,1.4832578446084292,-0.007146156693913608,0.0010623377272367118
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,824001115,-0.14317332976182162,-0.2070329062834464,-1.221773244170219,1.4836415933082365,-0.007398720524208868,-0.0005838438811296975
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,828001115,-0.12832481805627777,-0.18929981766400772,0.4730614043443886,1.479975676216342,-0.005626587813406636,0.010045503928671512
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,832001115,-0.1396390347128516,-0.20252648097464565,-0.9753417644174291,1.4830869299006688,-0.007175173629726861,0.002134181854649586
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,836001115,-0.1331803232479093,-0.19486233947492515,0.6083209493673394,1.4806279169873438,-0.006417894092052179,0.006713502889873019
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,840001115,-0.12911794570348684,-0.18988361058959669,1.9016166162754793,1.4787781743439306,-0.0058727498829781455,0.009578059555189478
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,844001115,-0.13941625211816006,-0.20198964937856978,-0.9457013231635365,1.4832735076313122,-0.007284269650984165,0.0023997167238507533
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,848001115,-0.14131014878606463,-0.20431994962702582,-1.011393455797954,1.4836830542064325,-0.007500151070576333,0.0009813393735099707
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,852001115,-0.15866107044364003,-0.2279209136464111,-0.9468905043621376,0.05786381866337109,-0.009099165317997593,-0.012514277106857624
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,856001115,-0.13971312897660548,-0.20215713007060288,0.3851999836882669,1.4821512093043314,-0.007469623083197097,0.0023293348737768726
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,860001115,-0.14023641696557615,-0.2025888181548403,0.2153270285719664,1.4824881974655635,-0.007555849456593267,0.002025051583467774
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,864001115,-0.12789735603921237,-0.1879912069444849,1.6563176435387774,1.4794418774326294,-0.006006919749622308,0.010743448996430649
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,868001115,-0.13671076926510334,-0.1984393983955588,0.04254344346474426,1.4824432169713957,-0.007074195862274424,0.004432825609309882
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,872001115,-0.13540477485154517,-0.19675224387778556,0.017001347496929498,1.4824173333301345,-0.007004331131017394,0.005464024686530372
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,876001115,-0.1461139138952427,-0.2091497540758862,-1.4265967876980312,1.4854746799494145,-0.008499608887069576,-0.0019123225147400502
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,880001115,-0.1239565354339619,-0.18330907497253612,1.7262987512078283,1.4793283609895984,-0.005608501286738621,0.013456003161672753
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,884001115,-0.12432868591768731,-0.18365891756904595,1.7539936086408758,1.4794435953338936,-0.0056987877348616545,0.013183434621612894
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,888001115,-0.13706225251324933,-0.1984321451478852,0.10672233944606546,1.4829637179724995,-0.007378715946097736,0.004282535168138923
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,892001115,-0.13531602791464015,-0.19615788017362767,0.17207514704770688,1.4827700610833725,-0.0072697652050393025,0.005655921358954846
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,896001115,-0.13189055680643297,-0.19231055724470636,0.2285865484673515,1.4823824076737024,-0.006762803123470218,0.007882214396383369
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,900001115,-0.1338685060764001,-0.1943530920670593,0.37776196551631,1.4825724298601144,-0.007243355611220914,0.0067681820442123675
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,904001115,-0.1416352745786778,-0.20359663667382755,-1.0507192913095764,1.4852181509400837,-0.00822055432118296,0.001206258035151786
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,908001115,-0.13214803633559902,-0.19251389087900606,0.44685284014678217,1.4824686989135174,-0.006936875519540142,0.007738859624725203
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,912001115,-0.13574407571972696,-0.19650571949547135,0.3953119800397893,1.4830768742166844,-0.007559911281697751,0.005405398722721
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,916001115,-0.1422256397795451,-0.20402029152027623,-1.1521897500819627,1.4856765886558416,-0.008409363478273257,0.0008957360337341347
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,920001115,-0.13216025986452917,-0.19231725489434126,0.3802945416582233,1.4828303642073548,-0.007071600753173701,0.007848098477325871
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,924001115,-0.13629603320581357,-0.19689605254641762,0.2386079767757323,1.483610242530643,-0.007742899383373358,0.005143708109098422
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,928001115,-0.12429982624194835,-0.1828662019354752,1.9113625909555019,1.4803629821211524,-0.006230042556019999,0.013529296999033269
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,932001115,-0.13451867303436027,-0.19469051258175263,0.46114112761579307,1.4833321167881515,-0.007675548086473527,0.0065059466221421
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,936001115,-0.13959048568083826,-0.20044266257350074,0.3907397012034899,1.4841471290781467,-0.008434544303355662,0.0030697402625428916
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,940001115,-0.13612157598498636,-0.19641350539541058,0.3581127053067945,1.4838244170468704,-0.00791292581067815,0.005369922974738761
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,944001115,-0.16177965072262718,-0.22968583002784904,-1.2955545305198797,0.06094585076580872,-0.01049299976046747,-0.013986473724785314
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,948001115,-0.13547701618325458,-0.195454085705288,0.27030945652810345,1.4840463016930074,-0.007944658093797408,0.005939844680331763
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,952001115,-0.1296939949054089,-0.1886284369679938,1.792756345410659,1.4817546768986232,-0.007250755922977414,0.010000422218599703
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,956001115,-0.1423209568208157,-0.20342227210467811,-1.1429566675254925,1.4866481625987622,-0.008882276507471087,0.0011451066608863525
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,960001115,-0.14655872213699045,-0.20807096643519607,-1.2676626640953543,1.4874187601211486,-0.009563902676621439,-0.0016117197501431257
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,964001115,-0.14303885620076934,-0.2039985528623589,-1.3359316014966893,1.4871503918485405,-0.009041323930603307,0.0007312888935359363
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,968001115,-0.14252998714153337,-0.20338046604672577,-1.2675296213705387,1.4871298729119105,-0.009047258953685189,0.0011273856954294448
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,972001115,-0.14179790663549252,-0.2022537958870796,0.038485819882573935,1.485732824543221,-0.009065662314240441,0.0017854252643445256
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,976001115,-0.14148072893600122,-0.20167444575076665,-0.012305282651340121,1.485859064320875,-0.009086524925571049,0.002105638646970359
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,980001115,-0.1540500769124783,-0.21973232645318674,0.12469609768213274,0.05938682434965337,-0.010023457773789768,-0.008109086775567709
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,984001115,-0.1348817259938742,-0.19398120655635864,0.29718686424666174,1.4849032471209462,-0.008347883744201812,0.006706381670733702
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,988001115,-0.1366803044446782,-0.19612942539694167,0.296771012317425,1.4852376301002677,-0.008569267880069953,0.005349782604964853
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,992001115,-0.14137805880481502,-0.20140703526503856,0.27024169092883454,1.4859679765951077,-0.009299699147621299,0.0022065416707199026
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,996001115,-0.12287876961611088,-0.1795135899802851,3.3186270823830704,1.4803670677132983,-0.006974327188305929,0.015202565304993726
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7729,1115,-0.13557761700798493,-0.19434241474052882,0.363588036668542,1.4852842599956269,-0.008611412793981144,0.006330113757609529
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7729,4001115,-0.12933468974672602,-0.1870437346497873,1.8664524854239417,1.4829560116391844,-0.007874044812110181,0.010694230037119945
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7729,8001115,-0.12013272130435487,-0.1761961471206046,3.2460757256583754,1.480366345755638,-0.006609909198424191,0.017041321202737603
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7729,12001115,-0.14016717362114772,-0.19952404820410052,0.2898834938584294,1.4862586528719528,-0.009418864702330332,0.0032991748501232654
