insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,672001137,-0.1423913995865037,-0.1675920595990963,1.4867056858715557,-1.394694580174101,0.0031108792398934493,-0.011970418772124958
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,676001137,-0.14821301791867425,-0.17439693810394452,0.045553511142959024,-1.3922045817464865,0.0023170211385675765,-0.016112504741773198
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,681001137,-0.1489043858853319,-0.1754084285943769,-1.112264706976564,-1.3905996484837364,0.0021912965195703404,-0.016708193666213567
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,684001137,-0.14054855028795565,-0.16217976206426954,-1.3821082401303144,0.03681169777178317,0.002600328418313036,-0.009430317083927137
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,688001137,-0.1479644983049785,-0.1738985019190249,0.19761073875573132,-1.3920905474449445,0.002149409266518687,-0.01581661955751304
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,692001137,-0.14364765789138656,-0.16881653295304844,1.608202456426529,-1.3941237394905333,0.0026846989415094114,-0.012775479309076104
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,696001137,-0.14858804365881828,-0.1745223467425614,0.1252584089349078,-1.3917132418515625,0.0019721214492651185,-0.01624147921787722
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,700001137,-0.14898095918620707,-0.17485297434514813,0.05982382662371322,-1.3914761927112371,0.0018792662572109098,-0.016464730484436862
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,704001137,-0.1375535736731694,-0.16140116457314235,1.6697634996643593,-1.3946139601531153,0.003303745815493031,-0.008273167840687629
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,708001137,-0.14169100330962325,-0.16600422045101126,1.5788236422737363,-1.3939118360755858,0.0026244697090438973,-0.011054548223765504
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,712001137,-0.13688383281971128,-0.16022587386602183,2.906918397708111,-1.3959081488070795,0.0032078286306516657,-0.0075963234346854425
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,716001137,-0.14833535115619628,-0.17379951488825185,0.06974412910672712,-1.391117290537471,0.0016913550159812774,-0.015823932383474154
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,720001137,-0.1557585770148559,-0.1827269832318148,-1.2767361761080203,-1.3885250392023205,0.0007445380270365565,-0.021266979854446408
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,724001137,-0.15216114983798484,-0.17809116388858648,0.25984312681558563,-1.3906779890687737,0.0009695011809389142,-0.01837464013445822
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,728001137,-0.1374413548540257,-0.15736010336416584,-1.2517947846686965,0.03741337031867731,0.002214040563617292,-0.006566580023805169
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,732001137,-0.13476015952462062,-0.15759511462950293,2.981532900072839,-1.3956846150923559,0.0033364937275424666,-0.006169820355298339
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,736001137,-0.15026022632258046,-0.17560659281905622,-0.006772933579799911,-1.390250708220102,0.001215532818469811,-0.01706686023844256
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,740001137,-0.13528063567737475,-0.15447842851440008,-1.170377946318066,0.03737034612242962,0.0022349737721846785,-0.004745372064830694
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,744001137,-0.14524046837331112,-0.16990852716052984,0.3654028641585221,-1.3910634499123598,0.0017910742199501728,-0.013558818674166417
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,748001137,-0.1470079359542767,-0.17203643767828325,0.3315576433819061,-1.3906968847309598,0.0015729235184676615,-0.014924456052418766
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,752001137,-0.14930966023201964,-0.1743108867488541,0.3083063421309369,-1.3903406435039476,0.0010687371029241,-0.016251260861976174
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,756001137,-0.12963033827382103,-0.14768033006397374,0.1785440070511939,0.03555293451325314,0.0029823686925569137,-0.0008867881736334404
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,760001137,-0.11877514794474475,-0.13450079899592637,1.8736703929233762,0.032308423565103994,0.00411730905105212,0.007229784114716947
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,764001137,-0.15068778098585223,-0.17596322243792706,-0.9582295033783339,-1.3884126317249592,0.000811128577551945,-0.01732768231665366
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,768001137,-0.1336086259977814,-0.15531313265464242,3.196871946465073,-1.395217529972749,0.002934030877067506,-0.004915364549725798
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,772001137,-0.1462522410614932,-0.17029622611602768,0.1607449034853765,-1.3900472202606369,0.001317566947964921,-0.014051352537600842
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,776001137,-0.15022892606899496,-0.1750213766853097,-1.0420103712453788,-1.388022953683556,0.000659701919561051,-0.016805863366554596
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,780001137,-0.14245671801216536,-0.16570742218986823,0.6055419391057022,-1.3908513071497572,0.0015438512877151145,-0.011090402872089955
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,784001137,-0.15670105852994703,-0.1825362998487723,-1.1386569818115468,-1.3869744849494325,-0.00025636169931603225,-0.021415588192042576
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,788001137,-0.15707386740662194,-0.1829201105038365,-1.1620289482879151,-1.3868004720096079,-0.0003432718459573936,-0.021664734830121532
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,792001137,-0.14802775453031097,-0.17193666953535036,0.4744052476037055,-1.3897431766822383,0.0006330841826565625,-0.014919708351362165
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,796001137,-0.13741554459812005,-0.15609144048296386,-1.0007012755671632,0.03878612618875055,0.0012688554680088115,-0.00601013271333628
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,800001137,-0.1510265254325694,-0.17547716793918156,0.34976907274347013,-1.3890201057780533,0.00025704816184107804,-0.017183035618641762
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,804001137,-0.14989638770841213,-0.17396051970716186,0.32006602638969284,-1.3890462459443005,0.00031013607086055606,-0.01625683318291274
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,808001137,-0.15148560765658514,-0.17580989625523635,0.17491692889650778,-1.3885666908729997,0.00011467616794508251,-0.017438904636269875
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,812001137,-0.1448229483404757,-0.1679330424301071,0.34469761574466773,-1.3894876954220376,0.0009094401029187127,-0.012630548796419006
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,816001137,-0.15444877232110404,-0.1791253950794971,0.2905007799446544,-1.3881563807146122,-0.0005132915486523726,-0.019344214273054078
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,820001137,-0.14576933577399043,-0.1687589356242416,1.5558719647466646,-1.390562995665893,0.0006772801810187579,-0.013222148723782495
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,824001137,-0.1466426137086293,-0.16977403246452027,0.1045263533485965,-1.3886694190601006,0.0005818919262248201,-0.013880848843776245
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,828001137,-0.1558211963016503,-0.18052434810752338,-1.2412203388267713,-1.3858974607468544,-0.0007668336067689352,-0.020291699312929096
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,832001137,-0.1386310383699879,-0.15997755911449119,2.9847255175524694,-1.3927703772669653,0.0013555694027588827,-0.007911670397306503
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,836001137,-0.15374496234181728,-0.17746017331836583,-0.006044124508946425,-1.38738501226312,-0.000731227086331554,-0.018473934445957435
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,840001137,-0.14146774292295783,-0.15959459388464303,-1.3095582670365964,0.040748166451365475,4.249158719082935e-05,-0.00827267914122648
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,844001137,-0.14984338767941863,-0.17308165783559382,0.25004224563332755,-1.3879126114937161,-0.00026520864107953956,-0.015861429067083432
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,848001137,-0.15629792253868086,-0.1806960807657081,-1.1459766675961163,-1.385408721954052,-0.001119705963389117,-0.020512390061116187
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,852001137,-0.14859904680433056,-0.17163258373604862,0.24725921712278165,-1.3878309481622182,-2.489636101049575e-05,-0.015186640321053019
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,856001137,-0.13958023211789705,-0.1606331996047814,1.7927638629234188,-1.3906600366629571,0.0009462593605606973,-0.008473356917344077
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,860001137,-0.1540268250857998,-0.17746417936408854,0.23255206658328476,-1.3870065107854344,-0.001121304159440173,-0.018574728966248927
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,864001137,-0.14604563578159346,-0.1682292238036709,0.2692118347865957,-1.387897969864738,3.9477767883655535e-05,-0.013106876920224164
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,868001137,-0.14667601018315202,-0.16906874122142135,0.3939713949301584,-1.3878503839215015,-7.741639548902723e-05,-0.013595599683589116
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,872001137,-0.14959549281917117,-0.17220202050554612,0.3617081789470795,-1.3873892100567917,-0.0006418598152197474,-0.015433624873998825
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,876001137,-0.13868805443960852,-0.15596825237053835,-1.0786473722813632,0.04105799473772176,2.255671719925134e-05,-0.006291522749435896
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,880001137,-0.15189476757354337,-0.17491239326468921,0.2928984178322871,-1.3868103126002032,-0.0009600748493163169,-0.017156801266455857
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,884001137,-0.13947238802853978,-0.16011402240003036,1.9355264008493052,-1.3901562936707563,0.0005688661413764673,-0.008202277239135414
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,888001137,-0.13317501493923833,-0.1524142340835546,3.292821288181873,-1.3924155033070114,0.0012981964596586182,-0.003588874753339494
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,892001137,-0.14858274678690292,-0.17037095142802094,1.5966138846564029,-1.3884746579608054,-0.000852669105108117,-0.014401091588803594
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,896001137,-0.15046161638850503,-0.1727447293944966,0.23028795935628565,-1.3865479610173996,-0.001040363923109744,-0.01587484003549719
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,900001137,-0.15569723560908705,-0.17888261221776958,-1.1463708878957384,-1.3842229035474856,-0.001779685640334816,-0.019563452029942502
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,904001137,-0.14978554273142924,-0.17185048225904964,0.3714579180781392,-1.3865991647826572,-0.0010948646624239777,-0.015316520946518614
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,908001137,-0.16654893138370014,-0.1914664115787552,-1.2320461758099093,-1.3825931376798222,-0.00337217125026551,-0.02716593794923447
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,912001137,-0.15266978677237752,-0.1750812971005864,0.17678591298018986,-1.3858084460486624,-0.001463696988077301,-0.01743296660330379
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,916001137,-0.15106784270350543,-0.17303081955965283,0.20647138367507978,-1.3859528453040126,-0.0013734751695830272,-0.01616005572431667
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,920001137,-0.13868952443687432,-0.1583572218400402,1.8913595199014175,-1.3893306427712804,0.00014638077266587723,-0.007274355949286937
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,924001137,-0.14055599582038997,-0.16062380563326428,1.8506564486291488,-1.3889384898906352,-8.091251682351697e-05,-0.008713590796051301
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,928001137,-0.14583030770514888,-0.16665750876234853,0.32308101199680195,-1.386445496822875,-0.0008182217807079506,-0.012385270018618
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,932001137,-0.14972610076841847,-0.1711724486449313,0.42811568960857116,-1.3859970421315815,-0.0014769448557866993,-0.015026232088803687
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,936001137,-0.1499323535875765,-0.1710950627108101,1.5319954371870814,-1.3871413903660703,-0.0015851518722649893,-0.01505581426022945
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,940001137,-0.15732144535377157,-0.17992390818732673,-1.325657403042328,-1.3828192444245313,-0.0024791019643696233,-0.020423063966072436
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,944001137,-0.14620668925281732,-0.1670082207743082,0.38056187967234933,-1.3860354369053232,-0.0010820986292587875,-0.012598347950478372
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,948001137,-0.1427485750240715,-0.1627843532412161,1.6413703639997586,-1.3877934243137857,-0.0006164291960676915,-0.010174336219045316
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,952001137,-0.16199964358837038,-0.1852253296271016,-1.2799187536139272,-1.3819832765678712,-0.0033292471534606127,-0.023596230050364375
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,956001137,-0.14699339070493167,-0.16756396722290035,0.29738932262843676,-1.3855371880148515,-0.0013248468286417014,-0.013044131881397747
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,960001137,-0.14570516026932606,-0.16591021366500946,1.6861336177774255,-1.3871936205932167,-0.0013086101905334657,-0.012021484424806966
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,964001137,-0.16111611283639382,-0.18383543993906493,-1.2381490537431183,-1.3818502390404706,-0.003422969946385579,-0.02280127738117009
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,968001137,-0.1575033454365024,-0.1798049114507183,-1.1020682239576445,-1.3823300864613297,-0.002910871758871003,-0.020422247221997147
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,972001137,-0.15112795917817373,-0.1719731809503564,0.2874474075594122,-1.384634115093371,-0.002176816944714388,-0.015737981931187917
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,976001137,-0.15931215856899472,-0.18176114406497845,-1.2472009901543757,-1.381727403901202,-0.0031848978037289366,-0.021708732162533426
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,980001137,-0.13827825145253636,-0.15328199959344246,-1.0863065558993874,0.04358089916059177,-0.0013893809181762529,-0.005085181933765864
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,984001137,-0.1561795371054187,-0.178011952186111,0.035921791348716425,-1.383349914319854,-0.0028072438889465423,-0.019547823694502753
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,988001137,-0.15453088244341318,-0.17576637985498422,-0.024170968386322045,-1.3833942846016138,-0.0027104860485640536,-0.018176836865970603
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,992001137,-0.14936070936814855,-0.16919023740334005,1.461391156315944,-1.3856746197760472,-0.002339024257128286,-0.014074574754994795
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,996001137,-0.1531816920057748,-0.17395592591129017,0.015824256602304132,-1.3833858519696314,-0.0027118367016417677,-0.017054484252591956
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,1137,-0.14807676821582938,-0.16809013672113515,0.22749373914181703,-1.3841410818964146,-0.0020708535959564345,-0.013528585963194562
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,4001137,-0.15963033054205789,-0.181569812038207,-1.2864079288520358,-1.3808678587254328,-0.0036362953009643206,-0.021678319667357476
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,8001137,-0.1435681235689954,-0.15885874766756203,-1.147139516183099,0.04506782917537511,-0.0025447248633820307,-0.00854622235507338
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,12001137,-0.15836563455583114,-0.1798434078812825,-0.13422395153963507,-1.3821083352853885,-0.003430417180749157,-0.02088630383313822
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,16001137,-0.15187309221138218,-0.17192137996048373,-1.1966728776540485,-1.3815832470132623,-0.002895040303858565,-0.015913302067971313
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,20001137,-0.1650228584675011,-0.18688647150036175,-0.07723412715942501,-1.3812004879792568,-0.004898531614280888,-0.02480027554674763
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,24001137,-0.16219825107230662,-0.18361044079641786,-1.488005680712714,-1.3798015857248034,-0.0044155258860107405,-0.0229582396512064
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,28001137,-0.16655687218929188,-0.1887094386182735,-1.419076312819385,-1.3792251919519343,-0.005128270836828597,-0.025953147572111063
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,32001137,-0.14308079675280505,-0.1613912696188997,1.5937614833750189,-1.3854359906631264,-0.0019110558592941307,-0.009702739313504849
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,36001137,-0.11631793650382471,-0.12594418623904247,3.1968064333558672,0.03749758682834653,0.0006110521191016183,0.011034814806989424
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,40001137,-0.13690993436279203,-0.15063481328626516,-1.1269704429253444,0.045157513144235883,-0.0019494854336937206,-0.0038943014829905254
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,44001137,-0.15215567969473653,-0.17175772736971062,0.3833266757746472,-1.3826368464968524,-0.0033771218595283203,-0.015905166630205886
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,48001137,-0.16373182852456597,-0.18529114454067752,-1.1980969242697554,-1.379290428840267,-0.004939435979396334,-0.02407986744592784
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,52001137,-0.159543082881353,-0.18022182459159275,-1.3018844629907953,-1.379586737169272,-0.004362383063116593,-0.021132532559065567
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,56001137,-0.15306198285189643,-0.17249422369387446,0.14370540864535641,-1.3819399576333518,-0.003625272081619446,-0.01645495037681835
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,60001137,-0.1528260922093197,-0.17210325036024265,0.1845710507726217,-1.381909953563825,-0.003661584080763558,-0.016207802049818254
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,64001137,-0.15874214237365875,-0.17919320207909095,-1.1891414602340085,-1.3794851351446766,-0.004469145970698141,-0.020452586228201675
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,68001137,-0.14248808604572544,-0.15993358931281598,1.7574636524256277,-1.384779797615629,-0.002389623858914447,-0.008942366616522951
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,72001137,-0.14389289121899063,-0.16144792296344512,1.6370851516495044,-1.3843557445955437,-0.002572738540795483,-0.009937391563766412
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,76001137,-0.15081080712923833,-0.1696411877710915,0.14503537190209315,-1.3816631246782003,-0.003468199067508615,-0.014901560900156208
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,80001137,-0.15144975019460138,-0.17007343811238052,0.3112351355437255,-1.3817150995369212,-0.0038338901812223214,-0.015005791554460746
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,84001137,-0.1410494724649033,-0.1545973771080611,-1.0070458281435961,0.046644612195573754,-0.0032151106297432785,-0.006382097952454174
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,88001137,-0.16529710777941575,-0.18646322170567764,-1.194947516927055,-1.3780510108430875,-0.005666410574391489,-0.02495027905152397
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,92001137,-0.13989714381764146,-0.15610959940507207,3.253368281823647,-1.3862544509617991,-0.0025392882311223164,-0.006715102765641828
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,96001137,-0.15942870294422407,-0.17924079515320024,-1.2169635364728997,-1.3785814642558778,-0.004987708460870044,-0.020686254413194577
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,100001137,-0.14390191513030642,-0.1609667933197798,1.7265835174055262,-1.3837682008220682,-0.0029723235039714746,-0.009763283925710214
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,104001137,-0.15501540737550357,-0.1739025789933617,0.07698664969410274,-1.3803869137940539,-0.004489702696591047,-0.017532574787636535
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,108001137,-0.15914979659484957,-0.17871318025984273,-1.2597160176285591,-1.3782427828173422,-0.005131047882398321,-0.020349566834113014
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,112001137,-0.15378647347665292,-0.17230176461730196,0.17127316970152506,-1.3804379998129432,-0.004497125858072326,-0.016523849780896938
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,116001137,-0.13741256500979637,-0.14990036375107607,-0.9629344097625463,0.046969067488611016,-0.003089610140253829,-0.003720689166768043
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,120001137,-0.1512765571590537,-0.16959381409045982,0.3908951822652327,-1.3807781152346603,-0.004147066538294775,-0.015009503636370936
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,124001137,-0.15711739802169944,-0.17587923112899695,0.3331337827992229,-1.3799511736689363,-0.005222437289377879,-0.018664007539426986
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,128001137,-0.14161570587141614,-0.15425345380547917,-1.0959765808839812,0.04788915023827406,-0.0038779655899227605,-0.006416312362119675
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,132001137,-0.15325545782931382,-0.17133134999122746,0.40567118121980883,-1.380315510117232,-0.004732349086796317,-0.01602513008206627
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,136001137,-0.1250910288370105,-0.13454642180249898,1.8873320499922208,0.042592978156701655,-0.0018170845064088836,0.005329744315828916
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,140001137,-0.15922817743786088,-0.17806046389980246,0.17330016214034316,-1.3791182264066197,-0.005623435044775027,-0.02011258548049641
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,144001137,-0.1607406227190255,-0.1800088842131693,-1.2093302861126602,-1.377227812822659,-0.005775265522233508,-0.021310070744395282
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,148001137,-0.1537236424767115,-0.1716181574615181,0.3173462075988098,-1.3797614245679508,-0.004986315097381566,-0.016234424695165145
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,152001137,-0.14318546947818073,-0.15905688260806272,1.8382114374836966,-1.3827247819605581,-0.0036256154926883055,-0.008767535579146307
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,156001137,-0.13258474661799857,-0.14327630687341042,0.390377771497743,0.045751832325330755,-0.0029780422356477376,2.1270817867957703e-05
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,160001137,-0.15395579787548191,-0.17169596241333984,0.3553828986834482,-1.3794918653191508,-0.005172172297012445,-0.01633358110349048
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,164001137,-0.1599377529325175,-0.17873389085081826,-1.0772010792548308,-1.377010840784866,-0.005977205806023733,-0.020572055872947997
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,168001137,-0.155333830206758,-0.17337863160141964,-0.9702279028322529,-1.3776099782131528,-0.00536602543787873,-0.01741252511914229
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,172001137,-0.15462341916836503,-0.17216666875670228,0.3612705136251435,-1.379144415273061,-0.00533393863933479,-0.016703869531524834
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,176001137,-0.1470163585368559,-0.1627451115261529,1.8533570093042577,-1.3817443940292389,-0.004391021625514913,-0.011050320949671344
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,180001137,-0.14806761207220226,-0.1641051538887801,0.5504836509770676,-1.3800274105359738,-0.004473475926438153,-0.011897086454885852
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,184001137,-0.15498903443094741,-0.1722549343684161,0.338367601580547,-1.3788083320799531,-0.0054002206075254855,-0.016822938140536037
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,188001137,-0.16032740171509424,-0.17847845675565566,-1.0883247501420747,-1.3764183118290925,-0.00611448134951037,-0.02053766222787004
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,192001137,-0.1372772821339377,-0.14746536571811042,0.06735807735624988,0.04750512055700612,-0.003928495383057673,-0.002671295108821914
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,196001137,-0.15521399354777538,-0.17231798030466194,-1.1413942093276503,-1.3767809343422313,-0.005507029760146831,-0.01688583469740712
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,200001137,-0.1538422121160779,-0.17045230979617187,0.26153682626819474,-1.3784623688425874,-0.0055091202500890946,-0.015739142477706136
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,204001137,-0.14209374621116505,-0.1533078045837648,-1.0251518309412972,0.049678577309460015,-0.004736439669224823,-0.006096058870922377
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,208001137,-0.16515228732023118,-0.18377892672627105,-1.0826118178204815,-1.3753111836327365,-0.0070868316779370555,-0.02371747871156399
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,212001137,-0.15522356156754824,-0.17190489665733288,0.2872302251908998,-1.3780310051753282,-0.0058067410303851985,-0.01674261534584892
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,216001137,-0.1536887061356242,-0.1698579942227223,0.29118845817847827,-1.378147952299925,-0.005718677177842968,-0.015505686517883671
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,220001137,-0.160180611093047,-0.1777261871489113,-1.0063457631416384,-1.3757383430128827,-0.006551698675640649,-0.020195225260980776
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,224001137,-0.16465161417275126,-0.18267847471448917,-1.0768153632659292,-1.3750261160248223,-0.00720221156597739,-0.02314994141151941
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,228001137,-0.1503140062952255,-0.16605684935549014,0.4302716673970508,-1.3784286488933413,-0.005435007551119031,-0.013323936343286519
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,232001137,-0.1440220241491203,-0.15863901535461977,1.912300564307582,-1.3808148303085117,-0.004820735723320757,-0.00887185988380379
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,236001137,-0.15540668387903261,-0.17219907727296047,-0.8238633866075311,-1.3761708064590894,-0.006240837046275316,-0.016944118572049166
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,240001137,-0.14307814169487676,-0.1540148795819114,-0.9622712357960488,0.05055069515472754,-0.005453598865197973,-0.006715074768011531
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,244001137,-0.15956028621516988,-0.17663419222155774,0.3636923200909372,-1.3768472595620849,-0.007038641977697713,-0.0195921335931869
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,248001137,-0.16086297698914587,-0.17821627510654636,-1.0719416301561573,-1.3749489301122102,-0.007119497334494962,-0.02059046280114102
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,252001137,-0.16209382133489197,-0.17950917915157838,-1.3322490427945155,-1.3743884256963437,-0.007316364077641246,-0.021439753110493134
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,256001137,-0.13642742077534703,-0.14932377573173916,3.302494248224175,-1.3828043629433875,-0.004370504890198801,-0.003285471499567094
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7837,260001137,-0.1597211495286442,-0.1767119343241177,0.18937616190679307,-1.3762108227125704,-0.007418645530632595,-0.019656787073457527
