insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,652001809,0.039690763036999865,0.003789714804891986,0.13756616185521153,1.4327094585738356,-4.938660771625081e-05,0.019440481416071465
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,656001809,0.002681355589979617,-0.038911503713551454,-1.4148635081751237,0.01184252825291976,-0.005504348393503111,-0.0030893295552101296
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,660001809,0.015388067371858716,-0.026654032136033123,0.11701115720354238,0.00876044083360572,-0.0028216161009608776,0.003469101478846881
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,664001809,0.021924909568982187,-0.02020993908108082,1.5024552723218,0.006524035314183996,-0.0015171337973046706,0.006955803683117365
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,668001809,0.010719132997641323,-0.03045687589706958,0.09190505315247322,0.009341445020501382,-0.0041545061046442955,0.001580264955419776
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,672001809,0.0105666781324818,-0.03089805188147743,0.07270314084277985,0.009503825171710778,-0.0041661742350901365,0.001359787190349751
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,676001809,0.002744586390806436,-0.03875951749503592,-1.3521835286323416,0.012149024914068773,-0.005691667696057223,-0.002895327690916445
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,680001809,0.005509890966588105,-0.03532297614116686,0.01951358603338349,0.010207620496172742,-0.005492119993886324,-0.0009006760280327111
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,684001809,0.026387792781247532,-0.008986071162340181,-1.2717620532872687,1.4364402888705947,-0.0031326563486225867,0.012760087480741575
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,688001809,0.009188141766262425,-0.03230844834335578,0.08998308473446315,0.010003649357249067,-0.004472615040343131,0.0006000297249690659
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,692001809,0.02471634522718119,-0.010557618908187294,-1.5585160417867208,1.437173244232543,-0.0033593446258305404,0.011803740734625603
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,696001809,0.015424112242675037,-0.026142649355039183,0.01938166687085996,0.009545378231089918,-0.0031218804820669632,0.003818135039277866
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,700001809,0.01781672872659451,-0.023478875790486242,0.2898753423630467,0.008927697431997839,-0.002894597722752801,0.005388557727441741
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,704001809,0.021252638636783783,-0.020624872372952296,1.6157520421005707,0.0072605005061683325,-0.001958183327207541,0.006841770766248201
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,708001809,0.01698169281393702,-0.024191007538739484,1.5659042257716678,0.007757745666046922,-0.0031474895127197033,0.0050481185065108375
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,712001809,0.009958540255472492,-0.030984059302687328,0.01967771253697137,0.01039988684557347,-0.004551595392625951,0.0013410841620720426
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,716001809,0.011512482420898584,-0.02924985823858961,0.15092450682146819,0.01006870007989491,-0.004403751103578268,0.0023731002956506944
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,720001809,-0.0014142422369347596,-0.041803036401987015,-1.3011180845642123,0.01326557800619299,-0.007184981123444345,-0.004258635384202979
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,724001809,-0.0009119434990355613,-0.041032422142547986,0.026826546687949815,0.011752221081435144,-0.0072495876726197395,-0.003747785738470115
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,728001809,0.0016759627465899873,-0.039186181141504406,-1.4968830729551073,0.01344544897202149,-0.006194314134546852,-0.003084731136407788
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,732001809,0.009580371999962756,-0.031143930933797748,-0.06267058999001307,0.010932525323844589,-0.004730466546031931,0.0012820518559295974
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,736001809,0.01474638119409949,-0.02643918053360217,0.09712015353224146,0.010283585739453427,-0.003602661196629331,0.003728521038368106
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,740001809,0.010730536313590944,-0.029443189089988664,0.08932782616766843,0.01067149667071754,-0.004767083487747681,0.0020819036637402047
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,744001809,0.014244907685766584,-0.02649644661879691,0.08363138968469386,0.010483650932891608,-0.0037277256045025187,0.0034031572469900434
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,748001809,0.009211210803973024,-0.03077542262992594,-0.045144982934118616,0.011191814658187749,-0.004999064382366969,0.0011349737362489412
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,752001809,0.02270636297071943,-0.017794817022087628,1.6338022937007999,0.007819125992145626,-0.002238455879227663,0.00813085365831595
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,756001809,0.007668232745299375,-0.03296622645070357,-1.2090509177380078,0.012941502732136234,-0.00516950182968523,-1.7528225605245584e-05
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,760001809,0.002323274671835074,-0.037919372618931746,-1.2729242977527875,0.013647368189025455,-0.0064832145447561995,-0.0025083414436768217
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,764001809,0.013599419163613513,-0.027367776029681323,0.09692238707743428,0.010976960409354808,-0.003947921329926385,0.003098990721228788
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,768001809,0.008953320182957136,-0.031450633062899414,-0.036419870440550284,0.011655975049163825,-0.005171832329953441,0.00107358509278066
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,772001809,0.008179789668336157,-0.0324315854095758,-0.02423549044091544,0.011862964963355704,-0.005298880327490263,0.0005968732978961222
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,776001809,0.008868781698979089,-0.031511097848403224,-0.11669942885371398,0.011929848329987447,-0.005236352240437392,0.0010909921830604963
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,780001809,0.009251945307881593,-0.031097796172387504,-0.06435829027909179,0.011897304692312982,-0.005235451493672438,0.0013424023458971646
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,784001809,-0.0025087140656328555,-0.04220074596774204,-1.5555916926229152,0.015004166381158868,-0.007862766026441093,-0.004494860699285584
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,788001809,0.009127165962335093,-0.03142579324160799,0.010914724707916434,0.012063322272024779,-0.005311772417133098,0.0013086467266657381
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,792001809,0.0022915201337514457,-0.038165559165028284,-1.3803421966892984,0.01451750349785108,-0.006712651425720972,-0.0022887615840170225
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,796001809,0.021947849923508178,-0.018878013627764645,1.5671567391414598,0.00902196599823557,-0.002665060657358609,0.007945076960352834
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,800001809,0.027181357878487855,-0.0139582375886107,2.955477486669537,0.006946402273909191,-0.001506770237926891,0.010530287354792625
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,804001809,0.010445720767518207,-0.029324904163255283,0.1504951858724226,0.01195434021668107,-0.005294605953131248,0.0023191120102494175
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,808001809,0.008620806894375554,-0.03126726449058914,0.11083326808281058,0.012351100258517711,-0.005546974628104606,0.0011476224608095859
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,812001809,0.008578878157837422,-0.03104854855704353,0.08483337439436411,0.012440119132498095,-0.005579017497998939,0.0011764583009796908
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,816001809,0.0007926115969942304,-0.03877396896811902,-1.3445198200136517,0.01508111614601515,-0.007093047244059791,-0.0030367774281820636
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,820001809,0.009287161965309987,-0.02989177503083873,0.049618779795867596,0.012491333644401692,-0.005546366965600957,0.0017325086718224386
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,824001809,0.014619851727049271,-0.025120934204521106,0.18307428493261568,0.011874967322004881,-0.004300837253999101,0.004236663744580649
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,828001809,0.009136444353761208,-0.030053311761257362,0.0325401425375631,0.012704452221991458,-0.005621703122795196,0.001687495607791474
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,832001809,0.0034004912011561528,-0.03533436375656507,-0.09233101649790143,0.013563632174619089,-0.006977409843175408,-0.001026099913268498
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,836001809,-0.004031890386251236,-0.04280254422759633,-1.4742736244204906,0.016121739483921926,-0.00845142264691845,-0.004997893096494066
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,840001809,0.014453392785087726,-0.025298602835485795,0.20258431216799977,0.012229019308682032,-0.004437868754389007,0.004268870381536546
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,844001809,0.008062290764461189,-0.03129086350874033,0.14577461012673254,0.013094779870391315,-0.005879135767215882,0.0011346106962736024
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,848001809,0.0236339769075814,-0.009689205075623875,-1.3098938252192127,1.4400399650584357,-0.0047754759344360576,0.012243906988017222
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,852001809,0.006946220659389046,-0.03239346628709683,0.06198718858748009,0.01351498244253535,-0.006063817737954169,0.0004732615179764213
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,856001809,0.009189791486281684,-0.02965346364736554,0.06538148623616635,0.013213591251648671,-0.005821705144373968,0.001962854304674591
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,860001809,0.025009262661305487,-0.007854323503242,-1.2317768637467594,1.439948094823007,-0.004705443589642755,0.013229116945427818
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,864001809,0.018021289782024608,-0.021785843757909262,1.5313861288575623,0.010883820927370058,-0.003627032936824204,0.005999222084254602
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,868001809,0.00778815120695181,-0.03088385381331804,-0.0024498588231622875,0.013728789643468353,-0.006065718274155807,0.0012141380626583057
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,872001809,0.0012380877048235317,-0.03732181526967615,-1.3892170568302689,0.016140926936253575,-0.007437028368039611,-0.002215062518447615
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,876001809,0.009258516530553429,-0.029299221179476476,0.24631368671172282,0.013380133309875086,-0.005980729311198751,0.00217635388086021
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,880001809,0.005914641921047681,-0.033132964495983686,-1.2282813038725315,0.0156884277705045,-0.006313857864760797,-7.40267079792356e-05
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,884001809,-0.002867302929550508,-0.04046422755053847,-0.004699734465187788,0.015166197506857104,-0.008770811804851064,-0.0036748969839129134
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,888001809,0.0009598076556840418,-0.03732659486740353,-1.3922302204795187,0.01648054797430576,-0.007582390830968677,-0.0022409141760382917
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,892001809,0.018854791476151378,-0.020237024136637416,1.531209611802538,0.011266211809243032,-0.003723591506422097,0.006817831341353817
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,896001809,0.00045392309853170554,-0.037682205217622666,-1.5153440368945148,0.016853590840038013,-0.007685529764486554,-0.002466508044938774
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,900001809,0.014244720621673257,-0.024196602733599804,1.4376671191494168,0.011993064433622802,-0.004984037494681015,0.00483027977326643
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,904001809,0.0058700014383297194,-0.03239702665724131,-0.19036181444433709,0.014953515025798225,-0.006538568053925831,0.00032862166019140965
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,908001809,0.0013266725493830123,-0.03624384738717801,-0.2511842358860932,0.015547924835366267,-0.007760918098088876,-0.0016038825980710866
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,912001809,-0.0007138178777317816,-0.03861135363135837,-1.6787914685629772,0.01757769936964948,-0.007932691704780948,-0.0030127266656749183
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,916001809,0.028267912910697746,-0.003832454227644888,-0.2855584421188482,1.4397630907630465,-0.004127242150949062,0.015164176108606722
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,920001809,0.0011802563466012383,-0.036111430877763695,-0.3374734611264856,0.015952041614301304,-0.00787318494373157,-0.0015626276903222547
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,924001809,0.0022646067133495484,-0.03504304179390694,-1.4364634850184395,0.017162859132192176,-0.007731095305260949,-0.0009957295840628197
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,928001809,0.002933767203945503,-0.03388444812935809,1.2253847666372693,0.014093480254036228,-0.007857402485496934,-0.0002178506206397049
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,932001809,0.017173353307452843,-0.02118910812773045,1.1943720074968844,0.012812578568067057,-0.004225906028320847,0.006142141015016055
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,936001809,0.0023084436810790754,-0.03441907950817935,-0.2363862768086875,0.01601578314925156,-0.007889764015380996,-0.0006660316951162121
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,940001809,-0.001236402288106342,-0.03852685786845633,-1.6691335916501373,0.018294709513849705,-0.008243685618440688,-0.003038374770432478
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,944001809,0.008896669275235025,-0.028024860431607124,1.3239661273951633,0.013689357404225833,-0.006644708778041575,0.0028027819834050907
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,948001809,0.0011072800163157148,-0.03572366591382092,-1.52727716565661,0.017933095476220018,-0.008047588504901726,-0.001476005201465208
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,952001809,0.006661961891906154,-0.030576297846497624,0.03005361726232536,0.015675787066748104,-0.00688725561606951,0.0013074116046627796
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,956001809,0.019201664672459484,-0.018461095382216186,1.5698641128524855,0.012581333599269273,-0.004224759297140723,0.007681065198371889
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,961001809,0.04127032165026173,0.009564670865342961,1.5513405403762128,1.4371441954410151,-0.0017847458423795315,0.02218335532061351
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,964001809,0.00606423338116957,-0.03095437199777784,0.0073526237340821865,0.016020856816512996,-0.00704740851271124,0.001043143379060224
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,968001809,0.006657684259135266,-0.030248767960317835,0.12988401387783455,0.01586968641596531,-0.0070185264885987975,0.0014646940546619441
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,972001809,-0.004516297985738937,-0.041760611523367075,-1.5663113028458469,0.019361365204276115,-0.00890613841036636,-0.004852913695186846
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,976001809,0.005554672772838498,-0.0314307360728705,-1.3698288022397485,0.017888916801690025,-0.00709528128870518,0.0006891212160295423
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,980001809,0.0011739783882597776,-0.03503951050290155,0.008269115789659054,0.01683302787095875,-0.008404830288099907,-0.0009963262261623515
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,984001809,0.0014365032883719708,-0.03468218549556923,0.0038906731142311912,0.016879522244228173,-0.008404779717289146,-0.0008055107954048207
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,988001809,-0.001713439395968741,-0.03835782486617845,-1.3985074319387785,0.019045333979135215,-0.008710081971010863,-0.0029293535962734846
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,992001809,0.004546542248105967,-0.032182402334633764,-0.01108363166948223,0.016839001752397165,-0.007436830760323754,0.0003450265942434791
"[0.01400000000000003, 0.01600000000000003, 0.17]",11133,996001809,0.006311991747961043,-0.030156720361359746,0.11778445822558581,0.016491709847390013,-0.007270392496319111,0.0014901664010327428
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,1809,0.007237235346185422,-0.029002460695574328,0.2148720323065021,0.01629703307065511,-0.007196026949145562,0.002129418489191584
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,4001809,-0.00011195662312152299,-0.0361549143999742,0.12755645319737852,0.017363979472716062,-0.008753827441311146,-0.0016315301212996014
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,8001809,0.004550761947532012,-0.031888651492346654,0.08233620713723155,0.017018963941139553,-0.007562299186934296,0.0004772502946375212
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,12001809,0.0057155058734146835,-0.03045805306562066,0.06602177664308684,0.016920553294199614,-0.007447940677562159,0.0012577405433503927
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,16001809,0.013228162601375937,-0.023106243207690724,0.3193198048631629,0.015790181519966584,-0.0059467719572781075,0.005168021770691526
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,20001809,-0.0010349727201566794,-0.03681217039646967,-0.02925375115594875,0.017968725997645763,-0.00895621466725538,-0.002055335438335089
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,24001809,0.004166589970581558,-0.031925913818295015,-0.13355436609049676,0.017620480617877465,-0.007695117354690417,0.0004006035489440077
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,28001809,-0.014404521314897223,-0.04941768894568632,-1.764727575021233,0.021660609801765984,-0.01177888583335196,-0.00874664867658824
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,32001809,0.012035065450793025,-0.023809649633228958,1.159463005961534,0.015369805085862387,-0.006250279969443606,0.004752357967657439
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,36001809,0.005608116099656613,-0.03001727515297148,-0.24735095746189018,0.01779964845873172,-0.007605904466046809,0.0014632747813414504
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,40001809,0.012106348531480848,-0.023626929345200054,1.249414480778384,0.015453408837739602,-0.006321901683020714,0.004888448454807029
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,44001809,0.005329260148544179,-0.03017004872565998,-0.1883609611675503,0.017962523700238986,-0.0077171229386042706,0.001372405140210739
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,48001809,0.016074305547170598,-0.012797329122657075,-1.621902013856392,1.445371023023646,-0.007839227891783818,0.010303087722681306
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,52001809,0.0025830071860140635,-0.033054468887486976,-0.2920330979253727,0.018701076137195516,-0.008107480010311918,-0.00028470322808674814
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,56001809,0.005257134812031994,-0.02993800889868581,-0.1795936296372318,0.018235067656961812,-0.007835475686599147,0.0014437779813880058
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,60001809,0.011677110752238706,-0.023583141903689153,1.2938404618472177,0.01591909864488117,-0.006556709507654301,0.00482375578675389
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,64001809,0.0052535636116497475,-0.02978449674936634,-0.04620759125205609,0.018261490284512405,-0.00791914121455195,0.0015315771608667428
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,68001809,0.004835262784907923,-0.030222437713767647,-0.018382328445206042,0.018380586532852128,-0.00800730611721956,0.0012876470555441416
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,72001809,0.01893438519697055,-0.016405690342779167,1.6636194802627102,0.014872278266509387,-0.005172855997085279,0.008615116195665323
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,76001809,-0.00017534803412772026,-0.03461252991831465,0.0712640310258621,0.018950082334703744,-0.009333087562766518,-0.0009200280164554098
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,80001809,0.01578686470911167,-0.012592104256402337,-1.3562899166168378,1.4457927270807858,-0.00816955068500369,0.010372080466779676
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,84001809,0.022027671060656895,-0.006449536174223169,0.01576547907382775,1.4436050903356679,-0.006895234837785313,0.013621364482518578
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,88001809,0.005913519786838128,-0.028669467437241636,0.14521054107267872,0.018399797532599793,-0.008043065571718633,0.002147446533100922
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,92001809,-0.0010636295071483337,-0.035531126630234056,-1.2799678899077804,0.020914247937777297,-0.009457953584264378,-0.0015057796278030167
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,96001809,0.026734048763999818,-0.0021852916235385322,0.17705134441732184,1.4431801462230904,-0.0057796023125764595,0.015793565712034843
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,100001809,0.0042571472429369095,-0.030392812767939148,0.13799551531798926,0.018894671468330015,-0.008326674063734552,0.0011943892618416427
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,104001809,0.009270001589743948,-0.025871103435374465,0.2282697808997156,0.01834860192733978,-0.007111186316436924,0.0034899101224109066
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,108001809,0.024712479166417167,-0.004448792419337266,-1.2366640920131076,1.4453071166510325,-0.0060034323381934485,0.014430397390804484
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,113001809,0.01971334613472342,-0.008843298996977111,-1.291181138111078,1.445953135493453,-0.007276880991525014,0.012207934647600935
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,116001809,-0.0035698241407838838,-0.03801025271022773,-1.3242550369647788,0.021803187264112234,-0.009924268331433561,-0.002901858910803204
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,120001809,0.008976881520722624,-0.025621563335819886,1.3242187156922363,0.01744453588931627,-0.0073268681415631365,0.0036129000673411835
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,124001809,-0.003399209236493561,-0.03713727148811152,-0.4033381236610971,0.020887793167242208,-0.01000268198335763,-0.002470757925855792
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,128001809,0.012443920936045294,-0.021444166776625195,1.2719207487897393,0.01713518046446283,-0.006965513514208599,0.005922823474527633
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,132001809,0.015377371530446604,-0.01927135915841305,1.2388273437920319,0.017084534326196277,-0.005994374181075401,0.006904863581913785
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,136001809,-0.00098636939434682,-0.03423299204885488,-0.320441147828987,0.02070024703427853,-0.009827101969326124,-0.0008204711700348782
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,140001809,0.01784569156893212,-0.016199162764655384,1.3516229911633957,0.016739304847495973,-0.005776702932762445,0.00859060552842178
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,144001809,-0.0012343228013502183,-0.03437903255345809,-0.24649831766354424,0.020846223528087293,-0.009940312680870811,-0.000907031816431661
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,148001809,0.00959795724183976,-0.0243241161693728,-0.12521333412572488,0.01962374198517125,-0.007383625550153483,0.004188029932626444
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,153001809,0.025281167606358734,-0.002694442571756994,-1.432850117761042,1.446390041659711,-0.006272650655287038,0.015263800259038618
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,156001809,-0.01023488679305401,-0.043350673540277995,-1.565142722390739,0.023765008959584,-0.011689916986311277,-0.005739966861476979
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,160001809,0.009294339812136065,-0.024410002580346202,0.029710078751314484,0.019750397070001036,-0.007540467378957416,0.004114442643443572
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,164001809,0.0033885206075128793,-0.029963220217016584,0.032093465432314616,0.020506481417612132,-0.008939673274357629,0.0012857879926542748
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,168001809,-0.001721245538063132,-0.03437309263057742,-0.09291684589442895,0.02125633378650349,-0.01021921237201262,-0.0009730004811688425
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,172001809,0.022671367389286212,-0.011100155601599937,2.88800721866145,0.0152090390863453,-0.004937929009744657,0.011173525998938505
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,176001809,-0.009226057346112149,-0.04174584935439185,-1.557846026156227,0.02400531194706379,-0.011727784913847517,-0.004895821015534971
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,180001809,0.0018410442222847045,-0.03138945314281649,-0.11651915250057598,0.021262361508270544,-0.009235052191915782,0.0004719457822652817
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,184001809,0.014503174061998358,-0.019140890432028712,1.3479552631787612,0.018233035734863012,-0.006550550971773372,0.006867493972946302
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,188001809,0.0031478942558609835,-0.029739804150350935,-0.1230676591420341,0.021236495613199846,-0.009142195223885485,0.0013785895433502046
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,192001809,0.0030552445910582704,-0.029742186156353156,-0.06889530004326616,0.021273685627635874,-0.009189815168478166,0.0013827398180746922
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,196001809,0.0018738076982489638,-0.03112268879199398,-0.04594415819705944,0.021533805595476352,-0.009373445750917031,0.0006330538506947245
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,200001809,0.00955070213835807,-0.023341182647136804,1.3814336660669895,0.019057394494921054,-0.007937805080727944,0.004760859730537893
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,204001809,-0.004913442343570662,-0.03748252756236958,-1.5141992940826157,0.024144230490830143,-0.010792297097265258,-0.002796867871608842
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,208001809,0.007821740457420512,-0.025305914617435477,0.16428556577337616,0.020859934781861433,-0.008125307624561096,0.003606301615412262
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,212001809,-0.00514022672784864,-0.03776702173282942,-1.2919646783047654,0.024090180994054355,-0.010911655319615021,-0.0029146444491834483
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,216001809,0.021562390005172682,-0.005704306933765224,-1.342670752188667,1.448199131844628,-0.0072427866113964345,0.013467737217055853
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,220001809,-0.005074072462693979,-0.03744572765890375,-1.3609893089854737,0.02429778081992051,-0.010952360330793276,-0.0027873143030737874
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,224001809,0.0021995512992525335,-0.030086645765173614,0.025926216609882147,0.021919131252880364,-0.009553053416073487,0.0011114670147828534
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,228001809,0.013948138149058598,-0.011825902971098756,-1.269491227251219,1.4490160276188677,-0.009554221687635422,0.010576331346883905
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,232001809,-0.005448789437449197,-0.037774299291985614,-1.309381909195718,0.024533385162216703,-0.011091933072188365,-0.00293631563449967
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,236001809,0.0005610963408066993,-0.031743117862212955,-0.0658365411536792,0.02251350126351359,-0.009826428152622024,0.0001851270954430495
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,240001809,0.016566554246025267,-0.01578301246936853,1.6324002009117144,0.018678023443831515,-0.0067615867136667784,0.008666034871804076
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,244001809,0.022396070600613605,-0.00429102172650353,-1.337095689724336,1.4485910387892682,-0.007343345681417923,0.01423827151481713
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,248001809,-0.005426449578822268,-0.03742275491472036,-1.3569624734801309,0.02489135840662615,-0.011199867711212064,-0.002759933800942631
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,252001809,0.014850339169443505,-0.017606891155278248,1.6797135505210399,0.0191307197088304,-0.007064737581692793,0.007665203371764379
"[0.01400000000000003, 0.01600000000000003, 0.17]",11134,256001809,0.001561989365246208,-0.030164872105642004,-0.01855034898379415,0.022669484651535177,-0.00985498046383293,0.0010199586375805453
