grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,480001417,13.73574029573833,-26.357079070498255,69.26639064103044,5.255630524067117,0.798046616616467,-0.2840228905447083
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,485001417,13.814672464457121,-26.717105443847146,71.00968232376752,3.899035490977735,0.7873350739285314,-0.2928747564119303
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,488001417,13.909631023171409,-26.754409447980564,70.7997944419051,5.320506985492125,0.8015329665103461,-0.2882674667461131
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,492001417,14.150970745791719,-26.88280517494764,71.21249676196597,5.3427788731084656,0.8366197400289612,-0.2962070458175699
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,496001417,14.462002514551557,-27.150352321003776,72.49956966031158,5.393128269753801,0.8674531775227301,-0.2950431833681924
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,500001417,14.431330307041971,-27.36525530384485,73.75614092286017,5.439958981233725,0.8444317460333093,-0.29371986965449154
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,504001417,14.490758905008065,-27.442648420732993,73.68576888947949,5.441532859333124,0.8533500702240113,-0.2993182532871307
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,508001417,14.637975439444821,-27.432180979426022,73.41718816305396,5.433952177907215,0.8803944472738503,-0.3049564225422724
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,512001417,14.815922834436313,-27.676232865342634,75.17646335049803,5.498788182626105,0.8895160637675492,-0.3069827886950595
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,516001417,14.874024867595551,-27.876560827582303,76.09071031077472,5.534109501022923,0.8843152729074799,-0.3054202461638378
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,520001417,15.175130991361698,-28.188590800492495,76.98684015487547,5.578925793393895,0.9163505849030509,-0.31230315489366833
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,524001417,15.299720133361998,-28.25025015513863,76.8897424171388,4.151560836829474,0.9343990656367338,-0.323440838120951
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,528001417,15.457148813773117,-28.34851223991925,77.78364846402091,5.610028807148138,0.9537456424304946,-0.32001604151601176
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,532001417,15.687693508309634,-28.665075112789015,79.29323631142395,5.667143419225719,0.9673831687933856,-0.31481816912925376
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,536001417,15.635220220739766,-28.79352935383864,79.48913985260464,4.2517710212843545,0.9508026350852794,-0.32632272315777605
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,540001417,15.908403765706852,-28.89610747764216,79.66541187653625,5.689928154110782,0.9929808610578308,-0.32401313168620144
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,544001417,16.124617826593784,-29.129967120498133,81.3543889013723,5.754710059620637,1.0115325804169337,-0.3319988368145192
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,548001417,16.18082282464613,-29.347171770589615,82.45148332223735,5.794923174815601,1.000867958792172,-0.32924219063740773
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,552001417,16.25062213328015,-29.43018838696207,82.33281799526806,5.793474036369449,1.0087211983066655,-0.3306978610157817
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,556001417,16.546520496708848,-29.7128310372899,83.67841219418925,4.421954431514511,1.04258122478246,-0.34545701138456786
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,560001417,16.736179821620972,-29.854044941297698,84.33567457341641,5.873453665893661,1.0605236018653708,-0.3372874085611404
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,564001417,16.701303296646604,-29.90784419822944,84.68762764879166,5.884514538390728,1.0486512346750592,-0.33840355715274173
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,568001417,17.09319938423891,-30.179771689986953,85.57555223478226,5.923631126503984,1.100292485469373,-0.3411068026359198
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,572001417,16.993610221065023,-30.206134751290232,86.00562238381103,5.936602802213463,1.0751249335030724,-0.3436510505752963
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,576001417,17.304143766960337,-30.47094720036121,87.33174496494037,5.991199895067695,1.1135791154025174,-0.35152761227836776
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,580001417,17.306036560785394,-30.530905905897065,87.44639975575458,5.993466641634377,1.1042532602965387,-0.3492194299419975
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,584001417,17.402971065080933,-30.53615800293693,87.4147463150274,5.990912308132383,1.1216585785241646,-0.35225163945842536
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,588001417,12.534821105892878,-30.109592531229133,92.70802200728404,5.945450181184318,0.5083186925012304,-0.35198591025409376
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,592001417,13.283994388137113,-30.29884041007429,94.64564724854652,6.00907392317626,0.4717202273428118,-0.31336362237190984
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,596001417,12.685352829585963,-30.292476729285422,94.45131515069399,5.844402345350354,0.4352549297771693,-0.31979539812178953
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,600001417,12.716080170765704,-30.4849727905586,95.59297837299884,5.8318969090590755,0.4442145311399086,-0.3161491467829991
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,604001417,12.597334244009906,-30.436735405403912,95.21876722291984,5.805221501551718,0.4359882212878182,-0.31008886489741877
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,608001417,12.6802617001799,-30.496694077857676,95.75708288500316,5.8079565305660745,0.4412435376969732,-0.3077914049350978
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,612001417,12.609198903765723,-30.44930465473751,95.47248316473907,5.779091680261381,0.43728259965253913,-0.30368452005155616
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,616001417,12.679002032219401,-30.649022673382817,96.50173274160629,5.789609785808463,0.4390860106943637,-0.2982284357247248
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,620001417,12.687036969678708,-30.734265965472865,96.96810387344941,5.7822673166810175,0.4356995881597865,-0.2952278507277224
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,624001417,12.726313581232027,-30.81573716187372,97.49361647719621,5.781457094699082,0.43504709187919166,-0.29298610300928785
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,628001417,12.842888819564271,-30.88463035612809,98.3485814070565,5.786291873060055,0.4408436513276014,-0.29672115317580305
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,632001417,12.79325346473195,-30.988318449528983,98.5379143916068,5.776325952299861,0.433720058601768,-0.28869703546733444
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,636001417,12.924017430198495,-31.05758700104139,99.45347423072823,5.788093927110036,0.4398089315456515,-0.29312372720732555
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,640001417,12.871002891194815,-31.032712322101933,99.2289046095084,5.774325608933366,0.43323654556644486,-0.28961150927218127
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,644001417,12.97087374252036,-31.378588915726077,100.73393097403533,5.794288008242693,0.4365921820627978,-0.28080307455630366
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,648001417,13.049756373838312,-31.34134912324721,101.1274756057047,5.801195523692757,0.4349798545536233,-0.2877240613391517
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,652001417,13.139485020610945,-31.436092176860203,101.81101713517863,4.377557660457715,0.4435568213421397,-0.29582780201292186
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,656001417,13.225888319376757,-31.638777243872312,103.07029182938643,5.807969044403836,0.44674078152322194,-0.287502708428375
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,660001417,13.25904704307571,-31.76225924153931,103.59103603415493,4.386233161149991,0.4433145823477629,-0.2923940261770515
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,665001417,13.357928742837291,-31.857350477100013,104.31151948170971,4.404837414103392,0.4465341678976379,-0.2929478636060097
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,668001417,13.304069252107174,-31.95866918598116,104.5095470283427,5.8198933181211245,0.4397692251752967,-0.2778008220911726
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,672001417,13.363715293399533,-31.924051820334967,104.75882014980706,5.826818471783078,0.44081480698157227,-0.2820198233968429
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,676001417,13.425629626922877,-32.0143479693133,105.41431664113654,5.825055541291939,0.447209956347685,-0.2823569114050163
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,680001417,13.471875847981611,-32.11924392879806,106.02538202358117,5.830757309260891,0.4461927050341815,-0.28126782356782803
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,684001417,13.450552898270292,-32.105202274628084,105.91218011803754,5.827125737921634,0.44153590950420074,-0.27944412302744276
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,688001417,13.551591705164107,-32.19913972219999,106.66186159590231,5.843803395714271,0.4467263954262056,-0.2806740778700451
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,692001417,13.617460170935447,-32.43623559637027,107.6908010120316,5.853024424526279,0.4485884246882301,-0.2753616843567177
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,696001417,13.643502467203572,-32.41608830657053,107.8719391690753,5.852901301414842,0.44662861290807576,-0.27851906523519915
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,700001417,13.754924662525072,-32.77853852344053,109.39654961384353,5.873582876112076,0.45243991837705066,-0.2697447268483694
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,704001417,13.859466908120504,-32.88824465207718,110.30544660171078,5.891378084708059,0.4524662606979374,-0.27353523675950875
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,708001417,13.903826851197163,-32.8834623290917,110.53912707732562,4.464704141138883,0.45460149420304374,-0.2847289400483203
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,712001417,13.914609451293353,-32.976079416450276,110.91411995479164,5.888494152453411,0.4567760905456947,-0.272340316849945
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,716001417,14.055593226488758,-33.0689109111478,111.95254431160821,5.909362322946348,0.4631021205875062,-0.27801979291410284
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,720001417,14.050805746725343,-33.32779816603523,112.63127052989209,5.909684355120343,0.46001759237340345,-0.2665662908210229
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,724001417,14.194866372787017,-33.298186795623224,113.29371147782204,5.9368980770280935,0.46397500636172917,-0.2772756194331506
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,728001417,14.34626251460029,-33.51303317145123,114.7348120391477,5.9471773338178835,0.47871322045811515,-0.27888331175733044
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,733001417,14.313430395015086,-33.54228328720972,114.59755170796069,4.519808969298627,0.46987397771982065,-0.28353695761238595
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,736001417,14.411073704780481,-33.619277757075,115.37707455639357,5.958030271984182,0.47799040620685285,-0.2775818771173845
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,740001417,14.408829887695111,-33.882626688733794,116.07351429972822,5.961888578142499,0.47325351306683117,-0.2658835013622198
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,744001417,14.568158099392601,-33.9868620103442,117.15203045787256,5.993667010996133,0.47832870178099074,-0.2720344931351855
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,748001417,14.63324496893085,-33.96705360500937,117.45566248092716,5.9980984015754215,0.48315175380161013,-0.27727270691443384
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,752001417,14.636933865828519,-34.085946586093556,117.82158858914681,5.994056661478188,0.4842931780424582,-0.2715553517067706
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,756001417,14.71520081401833,-34.19968233470185,118.54218625351727,6.009301821379135,0.4858425322850223,-0.2715323019923588
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,760001417,14.803151320249013,-34.4450241532559,119.64061219244154,6.024363581017151,0.4896861922157598,-0.2667167174314002
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,764001417,14.951780046757515,-34.554850120726236,120.69906353166047,6.052121934928724,0.4945555718674244,-0.2725319047830872
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,768001417,15.02059498859206,-34.53745703082607,121.02199477910173,6.057961578254565,0.4995828589847462,-0.27790930330060687
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,772001417,15.028420791150026,-34.65842349684621,121.40245617219219,6.05490517376781,0.5011247430507509,-0.27229107988340184
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,777001417,19.849031803379017,-34.85515780675436,129.7317897691415,5.458712264595127,1.0230350953392147,-0.4672292810871688
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,780001417,14.092376473582592,-35.28510726725051,117.47912641463823,5.716216705127671,0.4093208282501988,-0.28644399975857976
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,784001417,15.215803524785096,-35.33649263462388,122.17693852104954,6.08132802483051,0.4876963204704954,-0.31380854052129825
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,788001417,15.09213073056614,-35.35197106133585,122.10427524611089,4.620196794003403,0.4693239412852964,-0.32068339888657055
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,792001417,15.169182058867378,-35.4388552836788,122.82580765879001,4.627704960764516,0.4734116630274695,-0.3207855007452469
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,796001417,15.164296710580574,-35.538173365703116,123.08622009495465,6.051565096997947,0.4721657572118919,-0.30740677461240173
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,800001417,15.241113320815236,-35.769502499176355,124.11281713847157,6.061892314732761,0.4756878342891583,-0.3024411827881184
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,804001417,15.33652909368784,-35.73670999916442,124.64415615442428,6.075960350399186,0.47413146182941557,-0.311299813672813
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,808001417,15.48963559903831,-35.943076368450114,126.13236869107605,6.093658581095043,0.4842770954207545,-0.31294430501782167
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,812001417,15.44204069666949,-35.94283448081801,125.89242156076271,6.083694169180835,0.4767574483665864,-0.30991187012788013
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,816001417,15.48342572292254,-36.17720462379464,126.6736466896878,6.087300019811982,0.48236841964204047,-0.3007128863457716
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,820001417,15.577687657770552,-36.14754901515021,127.20859450905536,6.1029274158573745,0.4799544937360186,-0.30954021842184654
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,824001417,15.591957199200058,-36.25205840114625,127.5801114589579,6.09811778818699,0.48356474210502265,-0.3047595697895585
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,828001417,15.66636515795312,-36.48935937194119,128.604203671267,6.109587725224393,0.48652404623179957,-0.2996418668082296
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,832001417,15.767617886110639,-36.45991338158626,129.17170456473912,6.125984062192874,0.4852033592943771,-0.3089820125287348
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,836001417,15.858752397855204,-36.55946889403187,129.9171652777375,6.138291541503252,0.4903764285660237,-0.31014825276080804
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,840001417,15.842651672810826,-36.68943396211719,130.1991288327183,4.70246828507044,0.48973242363293545,-0.31077774761071375
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,844001417,15.928890280663301,-36.77473943205335,130.92360416948512,6.1428782710320915,0.4936511637794283,-0.30443487115994017
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,848001417,15.988974007076576,-37.01650667895126,131.91312501255192,6.150148650354784,0.4959689133882511,-0.2987948713446777
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,852001417,16.171104701694446,-37.107335284487135,133.26070482274895,6.181372094661012,0.49905138513155434,-0.3091954483805816
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,856001417,16.234678979166755,-37.214392931942896,133.93939162257004,6.1871232769960365,0.5020231944761673,-0.3090920663251377
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,860001417,16.22061098455905,-37.20555091274553,133.85007580605856,6.181865032400431,0.49962222182977234,-0.3078353161520519
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,864001417,16.224432576278325,-37.18338755326962,133.85193655455785,6.177899040225136,0.5002303996980643,-0.30751140683421885
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,868001417,16.424514468786086,-37.54430130409999,135.74432751175704,6.217554994803752,0.5102062455822022,-0.3053823814023604
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,872001417,16.550570306174475,-37.646447736860225,136.68445930023813,6.226113034425305,0.5134004696689529,-0.3091351237773903
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,876001417,16.49769572417789,-37.63893987554711,136.59900960580893,6.220514810676677,0.5088893539788986,-0.3079204580309992
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,880001417,16.62211635846786,-37.742717641058476,137.3258274892874,6.236039419428841,0.5174916366725759,-0.30849063228011236
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,884001417,16.677580089826947,-37.86154052970188,138.01486850574662,4.812790577003563,0.5191704206347851,-0.31504211148846745
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,888001417,16.696985243481578,-38.098461586924685,138.7117096372578,6.24313434600316,0.5225121764926098,-0.2977654688886742
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,892001417,16.806855551430107,-38.0724211365293,139.31648867131545,6.261462597063134,0.5212978493967623,-0.30760694593879645
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,896001417,16.988599700371807,-38.286195986180076,140.852335419002,6.283677524998181,0.5337588350278126,-0.309617511340944
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,900001417,17.032409418289326,-38.41194883726648,141.4336693737888,6.290503278733823,0.5323470800385175,-0.3083438869925684
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,904001417,17.027861019777045,-38.404602696339516,141.39016328944234,6.288512830512528,0.5310614830061603,-0.3076329569111853
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,908001417,17.120530308694676,-38.50429015192341,142.18903984641088,6.29961216556739,0.5367024482195791,-0.3085309823011953
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,912001417,17.136626367495282,-38.763797370625966,142.88739824222858,6.301331393189617,0.5393724612959035,-0.29792465963993864
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,916001417,17.2596998930372,-38.74294037791756,143.52973271950648,6.325078751428971,0.5394925390806862,-0.3084023188360799
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,920001417,17.358354073276583,-38.843569164014916,144.3366882939174,6.335476790233219,0.5470458819765204,-0.30968470801050835
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,924001417,17.515756592293016,-39.077927516122884,145.79948099702554,6.360422242869857,0.554585006871711,-0.3106620474266307
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,928001417,17.510822172483632,-39.220314021055,146.08691187338664,6.3617286537871225,0.5547233824732634,-0.3044813253637797
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,932001417,17.597265106562304,-39.205500781431624,146.49034940622082,6.374757116251533,0.5560257830507802,-0.31052514439100615
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,936001417,17.78093450450361,-39.430949228969894,148.0678507785458,6.40281893402902,0.5677936629963453,-0.3125559503903977
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,940001417,17.84778769787751,-39.56474051982724,148.7318764182402,6.414887199810323,0.5687519170157728,-0.31208309398073075
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,944001417,17.879425465801003,-39.698020962409885,149.15528091703155,6.419937766541854,0.5719646878638074,-0.3071038907234956
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,948001417,17.956949535145533,-39.68652721792681,149.5446978946752,6.433707608510573,0.5737968937063518,-0.31248795291501363
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,953001417,18.06290382569998,-39.81589356822293,150.388618822077,5.022615413492661,0.580970115177303,-0.32070633440130675
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,956001417,18.102987994707387,-40.062285858535176,151.17046440960743,6.455042868731531,0.5859414233731303,-0.3035172877563011
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,960001417,18.233219950238098,-40.04972741747754,151.8577167720959,6.480025438153359,0.5873156045697292,-0.3142157741195207
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,964001417,18.421007629500178,-40.27615526317507,153.44150802765674,6.507740850169265,0.6003727483774353,-0.31622904420764053
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,968001417,18.407149912077813,-40.29454075755717,153.3657239365493,6.506297753630713,0.596531158091299,-0.31474426289180657
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,972001417,18.463126023029094,-40.414705308627504,153.89114031715766,6.513321173691749,0.603507482841865,-0.31083202824913797
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,976001417,18.5731754550542,-40.66875696535638,155.0608630282608,6.532068926714465,0.6102908349880304,-0.30655408522312183
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,980001417,18.723848487224448,-40.787934934891666,156.1518095635532,6.560493858728534,0.614756276965585,-0.3125211503738727
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,984001417,18.803168545257964,-40.777401704707685,156.54666516739053,6.57240724877135,0.6177903958625139,-0.3181095761061369
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,988001417,18.90913674242674,-40.887944692246464,157.38206793913196,6.586989037525896,0.6258497293963385,-0.31913992254250956
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,992001417,18.932809710483046,-41.025508231065416,157.79070927749456,6.590277907171028,0.6274995681251944,-0.3137111039215455
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9208,996001417,19.0353247941388,-41.14674492008082,158.60131332645048,6.608562422988032,0.6326536734806452,-0.31463110167920433
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,1417,19.133415516124117,-41.26902575297228,159.39558322436812,6.624352654994517,0.6384970877238924,-0.3155751334682722
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,4001417,19.2572311668739,-41.521032219345415,160.61504916221267,6.6423458010831595,0.6481442319696187,-0.31363106876554897
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,8001417,19.410539611251043,-41.64098840591434,161.7322117888402,6.67206358137234,0.6507910884024327,-0.319129867884188
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,12001417,19.49182863699052,-41.631656739609184,162.12682358163877,6.684463542900797,0.6546277041338905,-0.3246458014728055
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,16001417,19.686442065015488,-41.8613737240113,163.72741823877354,6.7140224257002945,0.6687026422416903,-0.32681081256290384
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,20001417,19.67819922863905,-41.88077241622703,163.68113083632016,6.713825533583308,0.6647641043308724,-0.32544230500648624
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,24001417,19.735407538930804,-42.00404637509,164.21929985844503,6.721580382959267,0.6714788567924889,-0.3213469288944129
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,28001417,19.812965579474284,-41.99632277252083,164.61160068927802,6.735380063772607,0.6734499803194548,-0.3266203411251674
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,32001417,20.017237702968078,-42.23315514861443,166.2296682306781,6.77128989526654,0.6860975257854314,-0.32935918596590047
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,36001417,20.186968729565113,-42.50068362164919,167.74051567080448,5.3718618110618,0.6957808277515125,-0.33739409191385095
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,40001417,20.189260646971324,-42.49750188956028,167.7311121466628,6.801752332948012,0.6922021247529822,-0.3293851869869161
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,44001417,20.257692081783063,-42.754711343731884,168.63769322616187,6.808957221425518,0.7016695509160575,-0.3202464903130542
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,48001417,20.39156661321232,-42.74630800997137,169.34581248594688,6.835654480505574,0.7032915533631416,-0.3307563394168414
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,52001417,20.46117352065279,-43.00341873557856,170.25446119510653,6.843124705604365,0.7129622615029354,-0.32162038202404725
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,56001417,20.680902991783054,-43.11326768395362,171.7215025243801,6.8844836886767045,0.7201539994447927,-0.33321609237324773
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,60001417,20.782267372492214,-43.237694817318456,172.51997337168538,6.899317973891822,0.7271291694329334,-0.33402069232394554
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,64001417,20.79943383911192,-43.24537178985682,172.57707699122457,6.902016377264178,0.7273656425825481,-0.33358768373511594
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,68001417,20.86057648785313,-43.423752371277885,173.26408599638333,6.910291828859357,0.7344772374901725,-0.32730788453612475
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,72001417,20.963497995910384,-43.43863856611506,173.79598540951338,5.502797787728156,0.7368576605629702,-0.3418115818670233
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,76001417,21.000045892812604,-43.431707062898454,173.9282090786398,5.507008950439112,0.7408232660364942,-0.34240326277342253
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,80001417,21.021940038481237,-43.404955181016035,173.99977997066637,6.933249173165354,0.744321892871431,-0.3355996511268004
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,84001417,21.049140210302,-43.39922222475482,174.10754323488925,6.935889831071458,0.7464465078018345,-0.3358166028558871
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,88001417,21.07738991390658,-43.393377646504405,174.21339545196608,6.938069971372507,0.7495073717326695,-0.33653627007214754
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,92001417,21.10989177362116,-43.409101646314284,174.3435402380269,5.515992506444787,0.7517321018224705,-0.34418788134722883
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,96001417,21.13127206104537,-43.38185497338627,174.41644297784106,6.942659202821009,0.7545374504534739,-0.33739540624166414
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,100001417,21.159963559413804,-43.37552255032885,174.52577901347544,6.9447858151492134,0.7573051429874862,-0.3382262743001691
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,105001417,21.19157814854342,-43.39091996122737,174.652083017649,5.522442163290138,0.7596070520945593,-0.34604315406911024
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,108001417,21.217923083444465,-43.3846876343903,174.75081267550124,5.524497047257561,0.7621408985299494,-0.3465660168187765
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,112001417,21.241149321620313,-43.35653459623957,174.83310133882236,6.9508947915087145,0.7650777142615726,-0.34021257278217043
"[0.01600000000000003, 0.004000000000000021, 0.035]",,9209,116001417,21.266829450432464,-43.350192927687644,174.93063153812687,6.9528223124735495,0.7674786566867238,-0.34077678124140287
